date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,2.0,2.02,1.99,2.01,6899696.0,13872706.0,2836383381.0,0.0024325681944897
2026-05-29,2.01,2.07,2.0,2.02,10988011.0,22365384.0,2836383381.0,0.0038739512696362
2026-06-01,2.02,2.06,1.98,2.04,13085090.0,26559667.0,2836383381.0,0.0046133008984796
2026-06-02,2.05,2.05,2.0,2.02,10442420.0,21143443.0,2836383381.0,0.0036815968073816
2026-06-03,2.01,2.02,1.99,2.01,11092518.0,22194179.0,2836383381.0,0.0039107964298145
2026-06-04,2.0,2.0,1.96,1.97,10067500.0,19931909.0,2836383381.0,0.0035494143942031
2026-06-05,,,,1.97,,,,
2026-06-08,,,,1.9,,,,
2026-06-09,,,,1.9,,,,
2026-06-10,,,,1.86,,,,
2026-06-11,,,,1.83,,,,
2026-06-12,,,,1.89,,,,
2026-06-15,,,,1.89,,,,
2026-06-16,,,,1.88,,,,
2026-06-17,,,,1.83,,,,
2026-06-18,,,,1.8,,,,
2026-06-19,,,,1.8,,,,
2026-06-22,,,,1.78,,,,
2026-06-23,,,,1.77,,,,
2026-06-24,,,,1.7,,,,
2026-06-25,,,,1.68,,,,
2026-06-26,,,,1.64,,,,
2026-06-29,,,,1.63,,,,
2026-06-30,,,,1.59,,,,
2026-07-01,,,,1.65,,,,
2026-07-02,,,,1.63,,,,
2026-07-03,,,,1.61,,,,
2026-07-06,,,,1.61,,,,
2026-07-07,,,,1.54,,,,
2026-07-08,,,,1.57,,,,
2026-07-09,,,,1.59,,,,
2026-07-10,,,,1.65,,,,
2026-07-13,,,,1.59,,,,
2026-07-14,,,,1.64,,,,
2026-07-15,,,,1.69,,,,
2026-07-16,,,,1.68,,,,
2026-07-17,,,,1.63,,,,
2026-07-20,,,,1.62,,,,
2026-07-21,,,,1.61,,,,
2026-07-22,,,,1.62,,,,
2026-07-23,,,,1.68,,,,
2026-07-24,,,,1.61,,,,
2026-07-27,,,,1.65,,,,
2026-07-28,,,,1.66,,,,
