date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,22.45,23.13,22.31,22.64,4665216.0,108697543.0,32086099.0,0.1453967962886357
2025-06-10,22.52,23.66,22.52,22.66,8908648.0,211646941.0,32086099.0,0.2776482114575536
2025-06-11,22.57,23.45,22.48,22.92,5435500.0,127969423.0,32086099.0,0.1694035787896808
2025-06-12,22.99,23.16,22.73,22.97,3662051.0,86491392.0,32086099.0,0.1141320108748651
2025-06-13,22.79,22.83,22.06,22.18,3400700.0,78091200.0,32086099.0,0.1059867078263393
2025-06-16,22.14,23.32,21.96,22.91,3976551.0,92629099.0,32086099.0,0.1239337633409408
2025-06-17,22.84,23.22,22.48,22.71,2457051.0,57374031.0,32086099.0,0.0765768066725718
2025-06-18,22.71,22.84,22.01,22.1,2210500.0,50387311.0,32086099.0,0.068892762563626
2025-06-19,22.08,22.16,21.27,21.48,2131781.0,47387507.0,32086099.0,0.0664393948295179
2025-06-20,21.38,21.59,20.99,21.05,1459000.0,31829516.0,32086099.0,0.0454714049221128
2025-06-23,20.89,21.44,20.85,21.34,1595400.0,34674027.0,32086099.0,0.049722467040945
2025-06-24,21.74,22.04,21.45,21.9,1649400.0,37024635.0,32086099.0,0.0514054388475208
2025-06-25,22.01,22.01,21.56,21.82,1617869.0,36223111.0,32086099.0,0.0504227391432034
2025-06-26,21.82,21.91,21.58,21.7,1152100.0,25734048.0,32086099.0,0.0359065151547403
2025-06-27,21.75,21.85,21.6,21.76,1262100.0,28198371.0,32086099.0,0.0393347910570244
2025-06-30,21.92,22.69,21.68,22.62,2540269.0,58350335.0,32086099.0,0.0791703908910834
2025-07-01,22.82,23.08,22.33,22.74,2728369.0,63684971.0,32086099.0,0.0850327426839891
2025-07-02,22.74,22.98,22.45,22.73,1941999.0,45372494.0,32086099.0,0.0605246215814518
2025-07-03,22.72,23.07,22.55,23.07,2084242.0,49187619.0,32086099.0,0.0649577874829844
2025-07-04,23.05,23.12,22.39,22.51,1851200.0,43037863.0,32086099.0,0.0576947668209837
2025-07-07,22.51,23.58,22.35,23.28,4045169.0,96051848.0,32086099.0,0.1260723218487856
2025-07-08,23.27,23.36,22.96,23.15,2886039.0,68680354.0,32086099.0,0.0899467086977447
2025-07-09,23.19,23.26,22.96,23.06,1671870.0,39727558.0,32086099.0,0.0521057421159237
2025-07-10,23.01,23.47,22.68,23.27,2210200.0,52540423.0,32086099.0,0.0688834127202562
2025-07-11,23.23,23.23,22.6,22.74,1955781.0,45845035.0,32086099.0,0.0609541533858634
2025-07-14,22.75,23.03,22.68,22.98,1162802.0,27372567.0,32086099.0,0.036240055233888
2025-07-15,22.99,23.05,22.44,22.7,1540900.0,35982372.0,32086099.0,0.0480239121620861
2025-07-16,22.71,23.02,22.71,22.94,1235297.0,29148405.0,32086099.0,0.038499444884216
2025-07-17,22.89,23.02,22.79,23.01,1040900.0,24539261.0,32086099.0,0.0324408398789768
2025-07-18,23.01,23.08,22.85,23.01,993100.0,23459727.0,32086099.0,0.0309510981687116
2025-07-21,23.02,23.22,22.94,23.13,1253700.0,29822963.0,32086099.0,0.0390729954426681
2025-07-22,23.04,23.13,22.8,22.86,1447900.0,34143762.0,32086099.0,0.0451254607174278
2025-07-23,22.86,22.98,22.69,22.74,1325401.0,31104367.0,32086099.0,0.0413076391742106
2025-07-24,22.75,23.08,22.66,23.0,1500300.0,35421258.0,32086099.0,0.0467585666926976
2025-07-25,22.98,25.31,22.89,25.31,4847966.0,122884340.0,32086099.0,0.1510924092081122
2025-07-28,25.22,25.22,24.15,24.24,10423579.0,262965498.0,32086099.0,0.3248627700113996
2025-07-29,24.98,25.24,24.07,24.57,7909940.0,199327950.0,32086099.0,0.2465223335501146
2025-07-30,24.5,24.88,24.11,24.4,5463120.0,137234107.0,32086099.0,0.1702643877025998
2025-07-31,24.26,25.48,23.97,24.45,7690800.0,195609155.0,32086099.0,0.2396925846298735
2025-08-01,24.45,24.78,24.15,24.32,3666173.0,91678460.0,32086099.0,0.1142604777227671
2025-08-04,24.33,25.07,24.1,24.95,4898682.0,124951423.0,32086099.0,0.1526730313959325
2025-08-05,24.97,25.14,24.79,24.97,3930701.0,100878864.0,32086099.0,0.1225047956125797
2025-08-06,24.93,25.07,24.67,24.83,2675981.0,68167488.0,32086099.0,0.083400010702454
2025-08-07,24.82,25.06,24.49,24.58,2710300.0,68819760.0,32086099.0,0.0844696016178221
2025-08-08,24.69,24.76,24.25,24.72,2129200.0,53777458.0,32086099.0,0.0663589550103925
2025-08-11,24.74,25.14,24.63,24.94,3370811.0,86426804.0,32086099.0,0.1050551829313996
2025-08-12,24.94,25.15,24.84,25.0,2588549.0,66570877.0,32086099.0,0.0806750923507404
2025-08-13,25.03,25.63,24.59,25.25,3878368.0,100141991.0,32086099.0,0.1208737777689958
2025-08-14,25.26,25.35,24.54,24.59,2918720.0,74492230.0,32086099.0,0.0909652494683133
2025-08-15,24.69,24.93,24.49,24.8,1760474.0,44891661.0,32086099.0,0.054867187189069
2025-08-18,24.96,25.05,24.7,24.9,2393069.0,61275585.0,32086099.0,0.074582734410936
2025-08-19,24.96,25.05,24.7,24.98,2058000.0,52761201.0,32086099.0,0.0641399255172777
2025-08-20,25.16,25.56,24.8,25.33,3047069.0,79070534.0,32086099.0,0.0949653929572429
2025-08-21,25.59,26.45,25.38,25.78,5015790.0,133534106.0,32086099.0,0.1563228362537932
2025-08-22,25.68,25.78,24.93,25.08,3661169.0,95004856.0,32086099.0,0.1141045223353577
2025-08-25,25.36,26.73,24.92,26.11,5689119.0,150464580.0,32086099.0,0.1773079052084206
2025-08-26,25.75,26.24,25.49,25.58,3021100.0,80305943.0,32086099.0,0.0941560393490028
2025-08-27,25.64,25.7,24.35,24.38,3292638.0,85020518.0,32086099.0,0.1026188319122246
2025-08-28,24.3,25.03,23.61,24.41,2708567.0,67659600.0,32086099.0,0.0844155906892888
2025-08-29,24.52,24.59,24.26,24.35,1439836.0,36166934.0,32086099.0,0.0448741369276458
2025-09-01,24.3,24.54,24.01,24.15,1731768.0,43306473.0,32086099.0,0.0539725318431511
2025-09-02,24.15,24.18,23.38,23.89,1650969.0,40298775.0,32086099.0,0.0514543385283452
2025-09-03,23.89,24.27,23.13,23.18,1412554.0,34127353.0,32086099.0,0.0440238621715902
2025-09-04,23.21,23.91,23.15,23.5,1662500.0,40332031.0,32086099.0,0.0518137153413383
2025-09-05,24.23,24.54,23.55,23.95,2029200.0,49986990.0,32086099.0,0.0632423405537706
2025-09-08,23.81,24.78,23.71,24.77,2608284.0,65482745.0,32086099.0,0.0812901562137547
2025-09-09,24.7,24.92,24.39,24.45,1762000.0,44702643.0,32086099.0,0.054914746725677
2025-09-10,24.45,24.77,24.3,24.35,1003706.0,25299445.0,32086099.0,0.0312816462979809
2025-09-11,24.35,24.63,24.03,24.59,1142806.0,28660493.0,32086099.0,0.0356168570071419
2025-09-12,24.72,24.72,24.26,24.36,842200.0,21166372.0,32086099.0,0.0262481269536692
2025-09-15,24.2,24.47,24.15,24.27,861538.0,21500045.0,32086099.0,0.0268508178572907
2025-09-16,24.2,24.58,24.18,24.57,993269.0,24999925.0,32086099.0,0.0309563652471433
2025-09-17,24.48,24.84,24.42,24.76,1234800.0,31343912.0,32086099.0,0.0384839553103666
2025-09-18,24.8,24.8,24.01,24.18,1559601.0,39224155.0,32086099.0,0.0486067502316189
2025-09-19,24.18,24.46,24.03,24.28,1146439.0,28584959.0,32086099.0,0.035730083610351
2025-09-22,24.11,24.3,23.89,23.99,798800.0,19735387.0,32086099.0,0.0248955162794953
2025-09-23,23.86,24.11,22.85,23.88,1673951.0,40198087.0,32086099.0,0.052170598862766
2025-09-24,23.68,23.95,23.46,23.73,1128500.0,27537956.0,32086099.0,0.0351709941429776
2025-09-25,23.65,24.0,23.52,23.75,1115200.0,27237557.0,32086099.0,0.0347564844202469
2025-09-26,23.59,23.81,23.16,23.5,1076200.0,26062882.0,32086099.0,0.0335410047821643
2025-09-29,23.5,23.81,23.2,23.71,1038200.0,25254887.0,32086099.0,0.032356691288648
2025-09-30,23.83,23.85,23.33,23.33,768238.0,18611387.0,32086099.0,0.0239430165692625
2025-10-09,23.45,23.9,23.24,23.64,1249969.0,30348266.0,32086099.0,0.0389567145572916
2025-10-10,23.46,23.9,23.42,23.61,1066400.0,25947631.0,32086099.0,0.0332355765654154
2025-10-13,23.19,23.65,22.62,23.45,1118200.0,26812097.0,32086099.0,0.0348499828539455
2025-10-14,23.46,23.81,23.37,23.53,945920.0,22911815.0,32086099.0,0.0294806794680774
2025-10-15,23.52,23.84,23.48,23.8,995900.0,24309042.0,32086099.0,0.031038363373497
2025-10-16,23.79,23.99,23.32,23.39,954080.0,23140765.0,32086099.0,0.0297349952077377
2025-10-17,23.39,23.68,23.19,23.32,805580.0,19412664.0,32086099.0,0.0251068227396543
2025-10-20,23.5,23.86,23.27,23.73,1211569.0,29469001.0,32086099.0,0.0377599346059488
2025-10-21,23.75,23.9,23.42,23.88,1318269.0,32212795.0,32086099.0,0.0410853622311643
2025-10-22,23.76,24.04,23.76,23.94,977538.0,24064656.0,32086099.0,0.0304660906269721
2025-10-23,23.87,24.12,23.75,24.09,1055000.0,26025790.0,32086099.0,0.0328802825173605
2025-10-24,24.27,24.36,23.93,24.33,1190000.0,29673640.0,32086099.0,0.0370877120338
2025-10-27,24.33,24.84,24.13,24.68,1696500.0,42921177.0,32086099.0,0.0528733642565897
2025-10-28,24.65,25.23,24.39,25.03,1746700.0,44768229.0,32086099.0,0.0544379047138139
2025-10-29,24.92,24.92,24.35,24.42,1462169.0,36911076.0,32086099.0,0.0455701704342431
2025-10-30,24.4,24.49,24.12,24.21,1115200.0,27862897.0,32086099.0,0.0347564844202469
2025-10-31,24.21,24.8,24.21,24.61,1506200.0,38037578.0,32086099.0,0.0469424469456383
2025-11-03,24.59,24.93,24.55,24.76,1432563.0,36467402.0,32086099.0,0.0446474655582157
2025-11-04,24.69,25.97,24.62,25.43,5676082.0,148394965.0,32086099.0,0.1769015921817108
2025-11-05,25.27,25.8,24.98,25.77,5042170.0,132349600.0,32086099.0,0.1571449991474501
2025-11-06,25.52,28.18,25.38,26.31,8455070.0,229895084.0,32086099.0,0.2635119339374973
2025-11-07,25.83,26.13,25.08,25.11,5840948.0,152642725.0,32086099.0,0.182039829771765
2025-11-10,25.11,25.51,25.03,25.37,4522399.0,117742861.0,32086099.0,0.1409457410201221
2025-11-11,25.27,25.45,25.1,25.36,2101500.0,54709725.0,32086099.0,0.0654956528059082
2025-11-12,25.27,25.52,25.05,25.14,1986200.0,51542924.0,32086099.0,0.0619021963374232
2025-11-13,25.07,25.42,24.83,25.41,2187827.0,56561145.0,32086099.0,0.0681861325678762
2025-11-14,25.3,26.11,25.23,25.87,3502053.0,92994686.0,32086099.0,0.1091454900765593
2025-11-17,25.9,26.33,25.51,26.23,2941226.0,78821592.0,32086099.0,0.0916666747179206
2025-11-18,26.12,26.22,25.72,25.92,1961500.0,52288203.0,32086099.0,0.0611323925666376
2025-11-19,25.79,26.17,25.64,25.69,1809200.0,48136257.0,32086099.0,0.0563857887492025
2025-11-20,25.64,26.09,25.26,26.05,2538996.0,67294852.0,32086099.0,0.0791307163890506
2025-11-21,25.79,25.99,24.23,24.42,3205500.0,82031525.0,32086099.0,0.0999030764070135
2025-11-24,24.63,25.7,24.49,25.25,2754700.0,71285775.0,32086099.0,0.0858533784365622
2025-11-25,25.5,26.16,25.27,25.92,2783900.0,73911658.0,32086099.0,0.0867634298578957
2025-11-26,25.92,26.18,25.31,25.39,2180600.0,57694811.0,32086099.0,0.0679608948410961
2025-11-27,25.39,26.2,25.27,25.89,4576300.0,121826550.0,32086099.0,0.1426256273783858
2025-11-28,25.84,25.84,25.31,25.83,2570454.0,67714515.0,32086099.0,0.0801111409648147
2025-12-01,25.79,26.9,25.74,26.63,5729600.0,156121623.0,32086099.0,0.1785695419066057
2025-12-02,26.53,27.1,26.24,26.82,4367634.0,119932331.0,32086099.0,0.1361223126563313
2025-12-03,26.82,26.87,26.24,26.35,2991000.0,81414157.0,32086099.0,0.0932179383975596
2025-12-04,26.5,26.82,25.93,26.39,2805200.0,76014355.0,32086099.0,0.0874272687371562
2025-12-05,26.35,27.05,26.12,26.89,4858200.0,133923657.0,32086099.0,0.1514113635316029
2025-12-08,27.02,27.95,26.66,27.19,6215400.0,173462974.0,32086099.0,0.1937100549368746
2025-12-09,27.02,28.28,26.82,28.04,10920563.0,312183781.0,32086099.0,0.3403518452024971
2025-12-10,27.8,28.55,26.8,26.8,8509705.0,241081325.0,32086099.0,0.2652146962458727
2025-12-11,26.24,26.63,25.1,25.25,6871389.0,181604326.0,32086099.0,0.2141547029447238
2025-12-12,25.37,25.82,24.75,24.83,4030805.0,101859527.0,32086099.0,0.1256246513482365
2025-12-15,24.87,24.96,24.37,24.54,2195100.0,54354908.0,32086099.0,0.0684128039373063
2025-12-16,24.54,24.7,23.82,23.92,2437400.0,59138292.0,32086099.0,0.075964360765701
2025-12-17,24.02,24.09,23.41,23.89,2295000.0,54715759.0,32086099.0,0.0715263017794715
2025-12-18,23.88,24.31,23.7,23.92,1658900.0,40053768.0,32086099.0,0.0517015172208999
2025-12-19,24.22,26.16,24.0,25.7,5624700.0,142961588.0,32086099.0,0.1753002133416094
2025-12-22,25.65,25.7,25.02,25.12,4022100.0,102349538.0,32086099.0,0.1253533500597875
2025-12-23,25.07,25.13,24.65,24.81,2211469.0,55316728.0,32086099.0,0.0689229625577107
2025-12-24,24.8,25.24,24.73,25.14,1828143.0,46101230.0,32086099.0,0.0569761690257204
2025-12-25,25.08,25.52,25.08,25.32,1629600.0,41467458.0,32086099.0,0.0507883491851097
2025-12-26,25.18,25.32,24.92,25.05,1868100.0,47164557.0,32086099.0,0.0582214746641528
2025-12-29,25.08,25.13,24.64,24.83,1409900.0,35174422.0,32086099.0,0.0439411472239115
2025-12-30,24.68,24.95,24.25,24.28,1746600.0,43033183.0,32086099.0,0.0544347880993573
2025-12-31,24.36,24.49,23.96,24.45,1484200.0,36223084.0,31974274.0,0.0464185676272118
2026-01-05,24.39,24.87,24.29,24.6,1827800.0,45266364.0,31974274.0,0.0571647068515144
2026-01-06,24.8,24.81,24.29,24.37,2245769.0,55195152.0,31974274.0,0.070236747204956
2026-01-07,24.39,24.46,24.12,24.27,1781800.0,43448158.0,31974274.0,0.0557260502615321
2026-01-08,24.23,24.57,24.02,24.51,1711898.0,41924062.0,31974274.0,0.0535398551973377
2026-01-09,24.51,24.8,24.38,24.73,1618793.0,39994553.0,31974274.0,0.0506279829840702
2026-01-12,24.94,25.1,24.55,25.09,2095469.0,52356918.0,31974274.0,0.0655360931729052
2026-01-13,25.27,25.65,25.07,25.15,3186848.0,81286962.0,31974274.0,0.09966912774939
2026-01-14,25.05,25.53,24.78,25.43,2324487.0,58999522.0,31974274.0,0.0726986639321349
2026-01-15,25.17,26.42,25.08,26.06,3874869.0,100897911.0,31974274.0,0.1211870830906121
2026-01-16,26.0,26.01,25.57,25.88,2013561.0,52185877.0,31974274.0,0.0629744087387254
2026-01-19,25.75,26.77,25.75,26.73,2548400.0,67896902.0,31974274.0,0.0797015750850199
2026-01-20,26.67,27.04,26.44,26.64,2632669.0,70784889.0,31974274.0,0.0823371001324377
2026-01-21,26.6,28.03,26.41,27.94,3321658.0,91771260.0,31974274.0,0.103885329812336
2026-01-22,27.97,28.31,27.73,28.1,2384400.0,67116176.0,31974274.0,0.0745724515903003
2026-01-23,28.23,29.0,27.88,28.75,3532094.0,101460588.0,31974274.0,0.1104667458594994
2026-01-26,28.75,29.47,28.17,28.75,2985936.0,86347953.0,31974274.0,0.0933855761666394
2026-01-27,28.77,28.85,27.65,28.55,1897193.0,53843527.0,31974274.0,0.0593349828677892
2026-01-28,28.55,29.24,28.24,28.33,2174000.0,62717330.0,31974274.0,0.0679921614482943
2026-01-29,28.36,29.15,27.75,28.0,2259300.0,64391071.0,31974274.0,0.0706599311684137
2026-01-30,28.0,29.97,28.0,29.85,4320800.0,126638780.0,31974274.0,0.1351336389999035
2026-02-02,30.44,32.83,30.44,32.83,3123053.0,101616162.0,31974274.0,0.0976739299850873
2026-02-03,32.5,33.54,31.52,32.68,11189038.0,367956867.0,31974274.0,0.3499387663970102
2026-02-04,32.93,33.13,32.16,32.78,4669538.0,153356489.0,31974274.0,0.1460404699102785
2026-02-05,32.69,33.5,32.3,32.4,4202000.0,138234294.0,31974274.0,0.1314181519805578
2026-02-06,32.26,32.48,31.34,31.68,3522233.0,112630125.0,31974274.0,0.1101583416718077
2026-02-09,32.11,32.29,30.7,31.17,4390800.0,137905727.0,31974274.0,0.1373228990281374
2026-02-10,31.06,31.11,28.05,28.05,7745900.0,225868183.0,31974274.0,0.2422541321813905
2026-02-11,28.3,28.43,27.6,27.68,5000900.0,140712896.0,31974274.0,0.1564038639313593
2026-02-12,27.59,27.98,27.34,27.38,3772600.0,104727352.0,31974274.0,0.1179886054645056
2026-02-13,27.24,28.6,27.24,28.08,4648100.0,131208978.0,31974274.0,0.1453699933890602
2026-02-24,28.25,28.62,27.98,28.37,2911100.0,82799578.0,31974274.0,0.0910450695455978
2026-02-25,28.4,28.44,27.73,27.89,2705400.0,76128588.0,31974274.0,0.084611772576916
2026-02-26,27.89,27.93,27.56,27.67,1487100.0,41395219.0,31974274.0,0.0465092655426672
2026-02-27,27.72,27.91,27.38,27.73,1957100.0,54359221.0,31974274.0,0.0612085828750951
2026-03-02,27.46,28.06,26.69,27.01,2816769.0,77046917.0,31974274.0,0.088094854006693
2026-03-03,27.02,27.32,25.87,25.95,2302100.0,61222136.0,31974274.0,0.0719985072999624
2026-03-04,25.52,26.08,25.52,25.87,1884500.0,48919866.0,31974274.0,0.0589380074743839
2026-03-05,26.29,26.43,25.74,25.86,1439669.0,37657805.0,31974274.0,0.0450258542226791
2026-03-06,25.76,27.32,25.74,27.07,2477169.0,66902339.0,31974274.0,0.0774738153554323
2026-03-09,26.96,26.96,25.57,25.97,3017900.0,78772857.0,31974274.0,0.0943852548458176
2026-03-10,26.11,26.74,26.01,26.61,2246200.0,59897196.0,31974274.0,0.0702502267917013
2026-03-11,26.76,26.76,26.06,26.24,1700469.0,44955283.0,31974274.0,0.0531824115850136
2026-03-12,26.24,26.32,25.77,25.8,1543800.0,40382518.0,31974274.0,0.0482825661655367
2026-03-13,25.8,26.43,25.7,26.07,1484200.0,38953949.0,31974274.0,0.0464185676272118
2026-03-16,25.78,26.66,25.72,26.6,2524801.0,66803160.0,31974274.0,0.0789635129792157
2026-03-17,26.73,26.85,25.82,25.86,2537700.0,67189944.0,31974274.0,0.0793669310521327
2026-03-18,26.02,26.38,25.81,26.31,1287400.0,33753373.0,31974274.0,0.0402636194335483
2026-03-19,26.31,26.31,25.38,25.67,1883771.0,48763141.0,31974274.0,0.058915207894947
2026-03-20,25.63,25.99,25.03,25.17,1776000.0,45341180.0,31974274.0,0.0555446544306213
2026-03-23,25.02,25.02,23.45,23.58,2535000.0,61449348.0,31974274.0,0.0792824881653294
2026-03-24,24.13,24.79,23.75,24.72,2044800.0,49926298.0,31974274.0,0.0639514129390396
2026-03-25,24.73,25.39,24.73,25.26,1471500.0,37300659.0,31974274.0,0.0460213733078036
2026-03-26,25.23,25.88,24.65,24.72,1853300.0,46758589.0,31974274.0,0.0579622230046568
2026-03-27,24.2,24.37,23.61,24.14,3772569.0,91229608.0,32611099.0,0.1156835898109413
2026-03-30,23.85,24.47,23.8,24.41,2748901.0,66882793.0,32611099.0,0.0842934180169763
2026-03-31,24.41,25.21,24.27,24.29,2937000.0,72662926.0,32611099.0,0.0900613622374394
2026-04-01,24.84,25.01,24.33,24.83,2279100.0,56582552.0,32611099.0,0.0698872491233736
2026-04-02,24.83,25.01,24.04,24.52,1760600.0,43146709.0,32611099.0,0.0539877542918746
2026-04-03,24.52,24.53,23.5,23.69,1825900.0,43762747.0,108211099.0,0.0168735001942822
2026-04-07,23.46,24.29,23.36,24.17,2273100.0,54739772.0,108211099.0,0.0210061631478301
2026-04-08,24.67,25.04,24.63,24.83,1700500.0,42422494.0,108211099.0,0.0157146541871827
2026-04-09,24.68,24.78,24.4,24.66,1385500.0,34243684.0,108211099.0,0.0128036773750907
2026-04-10,24.66,25.19,24.65,25.01,1473600.0,37057431.0,108211099.0,0.0136178267628535
2026-04-13,24.87,26.08,24.57,26.07,3933470.0,101078654.0,108211099.0,0.0363499681303486
2026-04-14,26.2,27.64,25.82,27.59,5744200.0,155457010.0,108211099.0,0.053083279377839
2026-04-15,27.62,28.35,27.07,27.3,4607833.0,127947005.0,108211099.0,0.0425818889428338
2026-04-16,27.5,28.22,27.11,28.06,2865800.0,80138314.0,108211099.0,0.0264834201526776
2026-04-17,28.19,28.19,27.76,27.84,1766969.0,49659854.0,108211099.0,0.0163289072593191
2026-04-20,27.76,29.2,27.71,29.13,3528001.0,101798349.0,108211099.0,0.0326029495366274
2026-04-21,29.11,30.41,28.94,29.24,3122200.0,92317521.0,108211099.0,0.0288528628657583
2026-04-22,29.51,29.51,28.18,28.4,2543200.0,73005119.0,108211099.0,0.0235022102492462
2026-04-23,28.15,29.4,27.99,28.25,2481200.0,71377018.0,108211099.0,0.0229292560830566
2026-04-24,28.25,28.58,27.8,28.23,1521100.0,43147300.0,108211099.0,0.0140567835837246
2026-04-27,28.22,28.32,27.47,28.25,1678800.0,47142548.0,108211099.0,0.0155141202290164
2026-04-28,28.25,29.53,28.1,29.06,3189800.0,92931434.0,108211099.0,0.0294775677308295
2026-04-29,29.06,30.72,29.05,30.41,4076300.0,123907680.0,108211099.0,0.0376698881877172
2026-04-30,30.41,30.81,29.85,30.41,2207500.0,67391807.0,108211099.0,0.0203999406752166
2026-05-06,30.73,30.79,29.99,30.2,2513400.0,76507681.0,108211099.0,0.0232268226016261
2026-05-07,30.41,30.41,29.48,29.86,1818200.0,54459849.0,108211099.0,0.01680234298332
2026-05-08,29.84,30.38,29.74,30.15,1766600.0,53577438.0,108211099.0,0.0163254972579106
2026-05-11,30.15,30.7,29.87,30.13,2444200.0,74164947.0,108211099.0,0.0225873318225887
2026-05-12,30.13,30.18,28.87,28.96,2593700.0,76458226.0,108211099.0,0.0239688906588038
2026-05-13,28.96,29.75,28.88,29.0,2004700.0,58758683.0,108211099.0,0.0185258260800031
2026-05-14,29.1,29.49,28.58,28.58,1631000.0,47351136.0,108211099.0,0.0150723910492767
2026-05-15,29.33,29.33,28.28,28.76,1670500.0,48106179.0,108211099.0,0.0154374183003168
2026-05-18,28.5,29.0,28.34,28.72,1653000.0,47392852.0,108211099.0,0.0152756973663117
2026-05-19,28.66,29.05,27.87,28.2,1136500.0,32183961.0,108211099.0,0.0105026195141036
2026-05-20,28.23,28.23,27.6,27.81,1428600.0,39735438.0,108211099.0,0.0132019729325547
2026-05-21,27.98,28.18,26.81,27.0,1794999.0,49482673.0,108211099.0,0.0165879379896141
2026-05-22,27.13,27.8,26.34,27.26,1585500.0,42851824.0,108211099.0,0.0146519166208634
2026-05-25,27.25,27.7,26.62,27.08,1597500.0,43141077.0,108211099.0,0.0147628109756098
2026-05-26,26.9,27.19,26.07,26.19,1480169.0,38961326.0,108211099.0,0.013678532180881
2026-05-27,26.12,26.31,25.21,25.5,1501969.0,38401191.0,108211099.0,0.0138799902586702
2026-05-28,25.79,25.79,24.48,25.22,1411869.0,35355700.0,108211099.0,0.0130473584784496
2026-05-29,25.42,25.91,24.79,25.03,1616000.0,40738876.0,108211099.0,0.0149337731058437
2026-06-01,25.1,25.9,24.7,25.5,2341300.0,59525051.0,108211099.0,0.0216364127306386
2026-06-02,25.66,25.78,24.52,24.82,1885900.0,47013161.0,108211099.0,0.0174279719680141
2026-06-03,24.81,25.09,24.11,24.3,1162169.0,28448737.0,108211099.0,0.0107398317801023
2026-06-04,24.16,24.48,23.8,23.95,1269381.0,30650071.0,108211099.0,0.0117305989101912
2026-06-05,,,,24.54,,,,
