date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,17.35,17.6,16.62,16.86,7496340.0,127497349.0,176904002.0,0.0423751860627777
2025-04-17,16.84,18.18,16.67,17.85,11575260.0,202825650.0,176904002.0,0.0654324371926871
2025-04-18,17.88,19.62,17.5,19.13,19826700.0,368159200.0,176904002.0,0.1120760399756247
2025-04-21,19.0,21.04,18.34,20.67,21151717.0,421515768.0,176904002.0,0.1195660740337575
2025-04-22,20.11,20.95,19.88,19.98,16631718.0,338288540.0,176904002.0,0.094015498869268
2025-04-23,19.99,21.8,19.61,21.13,17019314.0,354354067.0,176904002.0,0.0962064950910494
2025-04-24,20.77,23.22,20.5,23.18,21136039.0,461437793.0,176904002.0,0.1194774496961351
2025-04-25,22.46,24.3,22.3,22.53,17447343.0,402200575.0,176904002.0,0.0986260503026946
2025-04-28,22.53,22.93,21.73,21.8,10128957.0,225506726.0,176904002.0,0.0572567996511463
2025-04-29,21.88,22.99,21.61,22.59,10322622.0,230082708.0,176904002.0,0.0583515459418493
2025-04-30,23.0,24.85,21.51,24.85,24432692.0,575365562.0,176904002.0,0.1381127149401628
2025-05-06,24.09,24.95,23.9,24.62,18018118.0,440231728.0,176904002.0,0.1018525177287962
2025-05-07,24.38,27.01,23.5,25.98,20796455.0,512443274.0,176904002.0,0.1175578549093536
2025-05-08,25.66,26.75,25.4,26.7,14779099.0,386827650.0,176904002.0,0.0835430450013222
2025-05-09,26.0,26.2,24.46,25.01,13982360.0,355231197.0,176904002.0,0.0790392520345582
2025-05-12,23.7,24.36,22.51,22.56,18052417.0,418620343.0,176904002.0,0.102046402545489
2025-05-13,22.03,24.01,21.03,23.55,21923402.0,483871814.0,176904002.0,0.1239282421660534
2025-05-14,22.6,24.29,22.33,23.15,17867084.0,416895694.0,176904002.0,0.1009987552457971
2025-05-15,22.74,23.58,21.8,21.8,13241522.0,299359910.0,176904002.0,0.0748514553107735
2025-05-16,21.8,23.2,21.26,22.91,13642821.0,305494857.0,176904002.0,0.0771199116230281
2025-05-19,23.8,25.2,23.03,25.2,14113800.0,342916263.0,176904002.0,0.0797822538802711
2025-05-20,26.0,27.72,26.0,27.72,23530426.0,636093932.0,176904002.0,0.133012400703066
2025-05-21,28.6,30.49,28.1,30.49,33435219.0,999387704.0,176904002.0,0.18900204982361
2025-05-22,29.5,33.54,28.47,33.54,32535186.0,1005035095.0,176904002.0,0.1839143582517709
2025-05-23,34.87,36.89,32.45,33.78,35858356.0,1254115089.0,176904002.0,0.2026995183523321
2025-05-26,35.8,37.16,35.41,37.16,19140435.0,703991383.0,176904002.0,0.1081967325985084
2025-05-27,38.0,40.79,36.3,36.91,41604394.0,1596964915.0,176904002.0,0.2351806263828898
2025-05-28,36.91,37.8,33.22,33.22,35627322.0,1251380916.0,176904002.0,0.2013935332000007
2025-05-29,33.01,34.74,31.51,31.51,29815419.0,974551473.0,176904002.0,0.1685401045929984
2025-05-30,31.62,31.79,29.75,29.77,21225897.0,641765386.0,176904002.0,0.1199853975038959
2025-06-03,29.66,31.46,29.66,30.59,18764320.0,574600145.0,176904002.0,0.1060706359825596
2025-06-04,31.0,31.5,29.86,31.34,22019460.0,678944704.0,176904002.0,0.1244712372306874
2025-06-05,30.89,32.27,29.7,29.75,19590579.0,594022151.0,176904002.0,0.1107412991143072
2025-06-06,29.5,29.99,28.87,29.05,14861560.0,434777683.0,176904002.0,0.0840091791705198
2025-06-09,28.66,29.45,28.66,29.19,10370276.0,301461015.0,176904002.0,0.0586209236804037
2025-06-10,29.29,29.3,27.85,28.45,13069804.0,372482296.0,176904002.0,0.0738807706566186
2025-06-11,28.3,28.75,28.0,28.51,10767080.0,304782461.0,176904002.0,0.0608639707314252
2025-06-12,28.25,28.34,27.45,27.7,11228160.0,312247862.0,176904002.0,0.0634703560861217
2025-06-13,27.69,27.92,26.4,26.57,11898960.0,319763969.0,176904002.0,0.0672622431684728
2025-06-16,26.31,27.2,26.21,26.96,7749680.0,208036930.0,176904002.0,0.0438072622008856
2025-06-17,26.95,27.2,26.24,26.44,6235080.0,165456988.0,176904002.0,0.0352455565137525
2025-06-18,26.42,26.44,25.61,25.93,7141580.0,184502725.0,176904002.0,0.0403698046356237
2025-06-19,25.72,26.23,25.28,25.45,6446060.0,165763792.0,176904002.0,0.036438180748449
2025-06-20,25.39,25.6,25.03,25.23,5299400.0,133803115.0,176904002.0,0.0299563601732424
2025-06-23,25.26,25.94,24.99,25.63,8169296.0,208818027.0,176904002.0,0.0461792605460672
2025-06-24,25.65,25.98,25.48,25.7,8406700.0,215892154.0,176904002.0,0.0475212539284441
2025-06-25,25.71,25.99,25.13,25.56,9019900.0,230270016.0,176904002.0,0.0509875406888759
2025-06-26,25.37,25.74,25.07,25.21,8050600.0,204372183.0,176904002.0,0.0455082977715789
2025-06-27,25.2,26.16,25.1,25.53,12706200.0,325243161.0,176904002.0,0.07182539601337
2025-06-30,25.45,25.89,25.26,25.77,8944900.0,229344647.0,176904002.0,0.0505635819363769
2025-07-01,25.78,26.24,25.45,25.99,10295400.0,265848620.0,176904002.0,0.0581976658730422
2025-07-02,25.99,28.59,25.71,28.59,22630336.0,616083232.0,176904002.0,0.1279243869225751
2025-07-03,28.98,29.02,26.7,27.13,30430160.0,830144602.0,176904002.0,0.1720151022925982
2025-07-04,27.12,29.84,26.5,29.12,33460849.0,964261121.0,176904002.0,0.1891469306612973
2025-07-07,28.03,31.72,28.03,31.3,29909638.0,905703042.0,176904002.0,0.1690727041890211
2025-07-08,31.0,31.35,30.01,30.5,20339320.0,620454064.0,176904002.0,0.1149737697850385
2025-07-09,30.25,31.53,28.84,29.11,19961285.0,598254441.0,176904002.0,0.1128368198250257
2025-07-10,28.93,28.99,27.48,27.99,15376519.0,429443626.0,176904002.0,0.0869201308402282
2025-07-11,27.76,28.52,27.3,27.53,11821469.0,327970200.0,176904002.0,0.0668242033326074
2025-07-14,27.37,30.28,27.37,30.28,17964493.0,521368865.0,176904002.0,0.1015493872207594
2025-07-15,29.88,30.98,28.9,29.0,21958978.0,645983117.0,176904002.0,0.1241293455871054
2025-07-16,29.41,29.6,28.34,28.36,11691720.0,336259861.0,176904002.0,0.0660907603435675
2025-07-17,28.11,28.63,27.9,28.38,9618200.0,272581409.0,176904002.0,0.0543696009771446
2025-07-18,28.2,29.45,28.14,28.61,14418104.0,416012382.0,176904002.0,0.0815024184698772
2025-07-21,27.7,28.46,25.85,28.1,13309138.0,367406057.0,176904002.0,0.0752336739108932
2025-07-22,27.96,27.97,26.5,26.53,17061410.0,459442017.0,176904002.0,0.096444454659652
2025-07-23,26.6,26.6,25.68,25.72,10965798.0,285151103.0,176904002.0,0.0619872805364798
2025-07-24,25.8,26.08,25.75,26.0,6426240.0,166391353.0,176904002.0,0.036326142582122
2025-07-25,25.9,26.17,25.52,25.58,6608600.0,169911182.0,176904002.0,0.0373569841568649
2025-07-28,25.56,25.8,25.48,25.71,5149122.0,131950473.0,176904002.0,0.0291068711944685
2025-07-29,25.83,25.95,25.32,25.49,6488460.0,165446414.0,176904002.0,0.0366778587631951
2025-07-30,25.34,25.59,25.18,25.38,5141330.0,130316253.0,176904002.0,0.0290628247064755
2025-07-31,25.28,25.28,24.65,24.8,7061700.0,175846997.0,176904002.0,0.0399182603002955
2025-08-01,24.7,25.51,24.45,25.18,8448200.0,210690238.0,176904002.0,0.0477558444381603
2025-08-04,24.99,25.43,24.5,25.28,5486400.0,137234148.0,176904002.0,0.0310134306628066
2025-08-05,25.11,25.54,25.11,25.51,5362400.0,135899917.0,176904002.0,0.0303124855253415
2025-08-06,25.53,25.79,25.25,25.69,5428300.0,138903178.0,176904002.0,0.030685003949204
2025-08-07,25.69,27.28,25.51,26.68,15670073.0,418853369.0,176904002.0,0.0885795280086427
2025-08-08,26.39,26.4,25.73,26.19,9241300.0,240089414.0,176904002.0,0.052239066926253
2025-08-11,26.0,26.0,25.6,25.8,5986320.0,154067694.0,176904002.0,0.0338393701234639
2025-08-12,25.86,26.3,25.69,25.83,4969175.0,128962794.0,176904002.0,0.0280896697859893
2025-08-13,25.82,25.99,25.4,25.45,6810070.0,173780673.0,176904002.0,0.0384958504217445
2025-08-14,25.35,25.6,25.0,25.03,5257300.0,132612852.0,176904002.0,0.0297183779935063
2025-08-15,24.85,25.14,24.53,25.11,5081533.0,126851858.0,176904002.0,0.0287248052194997
2025-08-18,25.08,25.42,24.89,25.3,5602540.0,141326627.0,176904002.0,0.0316699449230097
2025-08-19,25.3,25.48,24.96,25.25,5678080.0,143392992.0,176904002.0,0.0320969561785267
2025-08-20,25.25,25.75,25.1,25.59,6977120.0,178137796.0,176904002.0,0.0394401478831439
2025-08-21,25.87,26.61,25.43,25.82,10839040.0,281850167.0,176904002.0,0.0612707450224896
2025-08-22,25.7,25.7,25.15,25.52,7452060.0,188945427.0,176904002.0,0.0421248808153023
2025-08-25,25.26,25.96,25.26,25.62,6314200.0,161908496.0,176904002.0,0.0356928047337221
2025-08-26,25.62,25.69,25.44,25.5,4411900.0,112701974.0,176904002.0,0.0249395149353376
2025-08-27,25.44,25.49,24.68,24.69,8320720.0,208798539.0,176904002.0,0.0470352276145793
2025-08-28,24.7,25.09,24.0,24.66,6118360.0,149948528.0,176904002.0,0.0345857636391968
2025-08-29,24.67,25.2,24.5,25.01,5748760.0,143177624.0,176904002.0,0.0324964949068817
2025-09-01,25.31,25.77,25.15,25.17,7117800.0,180696468.0,176904002.0,0.0402353814471647
2025-09-02,25.04,25.25,24.56,24.68,6049060.0,149689466.0,176904002.0,0.0341940257518877
2025-09-03,24.69,24.71,23.69,23.74,6843900.0,164751255.0,176904002.0,0.0386870840830384
2025-09-04,24.03,24.77,24.03,24.34,8234330.0,201792523.0,176904002.0,0.0465468836595341
2025-09-05,24.34,24.49,23.51,24.17,6853960.0,163376783.0,176904002.0,0.0387439510837069
2025-09-08,24.05,24.59,24.0,24.43,4953900.0,120870948.0,176904002.0,0.0280033235200637
2025-09-09,24.3,24.87,24.09,24.7,5818680.0,142880215.0,176904002.0,0.0328917375198781
2025-09-10,24.3,24.83,24.3,24.59,3665257.0,90185119.0,176904002.0,0.0207189038041095
2025-09-11,24.59,25.1,24.21,24.77,6946200.0,170840019.0,176904002.0,0.039265363821447
2025-09-12,24.78,25.0,24.24,24.28,5921400.0,145042822.0,176904002.0,0.0334723914273007
2025-09-15,24.29,24.54,23.95,24.1,4832200.0,116616057.0,176904002.0,0.027315379784342
2025-09-16,24.09,24.12,23.74,24.12,3994324.0,95698349.0,176904002.0,0.022579048268224
2025-09-17,24.24,24.24,23.82,23.86,3795328.0,90805419.0,176904002.0,0.0214541669893934
2025-09-18,23.8,23.86,23.29,23.34,4909100.0,115434718.0,176904002.0,0.0277500788252376
2025-09-19,23.12,23.36,23.06,23.18,3164100.0,73341796.0,176904002.0,0.0178859718504276
2025-09-22,23.18,23.29,22.66,22.78,4111720.0,93642075.0,176904002.0,0.0232426624243356
2025-09-23,22.78,22.78,21.9,22.34,4893500.0,108797395.0,176904002.0,0.0276618954047178
2025-09-24,22.3,22.63,22.07,22.59,2655000.0,59714460.0,176904002.0,0.0150081398384644
2025-09-25,22.42,23.08,22.41,22.61,3265500.0,74216327.0,176904002.0,0.0184591640838063
2025-09-26,22.43,22.79,22.28,22.48,2468580.0,55751972.0,176904002.0,0.0139543479632529
2025-09-29,22.38,22.52,22.01,22.35,2907300.0,64870579.0,176904002.0,0.0164343370818711
2025-09-30,22.36,22.58,22.3,22.4,1862800.0,41792894.0,176904002.0,0.0105300048554017
2025-10-09,22.5,22.68,22.15,22.59,3111800.0,69850658.0,176904002.0,0.0175903312803517
2025-10-10,22.59,24.67,22.46,23.8,12067108.0,287233066.0,176904002.0,0.0682127473860088
2025-10-13,23.11,24.95,22.9,24.44,11147900.0,270224404.0,176904002.0,0.0630166636931141
2025-10-14,24.48,24.72,23.9,24.06,7690357.0,186025304.0,176904002.0,0.0434719221332256
2025-10-15,24.17,24.4,23.78,24.22,5444200.0,131119937.0,176904002.0,0.0307748832047338
2025-10-16,24.1,24.69,23.65,23.72,5404500.0,130030173.0,176904002.0,0.0305504677050776
2025-10-17,23.7,24.03,23.5,23.84,4475501.0,106472373.0,176904002.0,0.0252990376102401
2025-10-20,24.15,24.29,23.78,24.09,4480600.0,107564851.0,176904002.0,0.0253278611526267
2025-10-21,24.09,24.85,23.91,24.49,6373400.0,155413981.0,176904002.0,0.036027449509028
2025-10-22,24.39,24.85,24.16,24.38,5123500.0,125480326.0,176904002.0,0.0289620355790481
2025-10-23,24.55,25.57,24.23,25.49,15730265.0,396448849.0,176904002.0,0.0889197803450483
2025-10-24,25.31,25.52,24.85,24.99,8045700.0,202333402.0,176904002.0,0.0454805991330823
2025-10-27,24.92,25.1,24.52,25.09,5399601.0,134551260.0,176904002.0,0.0305227747193644
2025-10-28,25.1,25.12,23.81,24.15,8476400.0,206359557.0,176904002.0,0.0479152529290999
2025-10-29,24.18,24.18,23.35,23.7,6474600.0,153009178.0,176904002.0,0.0365995111857333
2025-10-30,23.46,24.07,23.46,23.89,4604640.0,109402505.0,176904002.0,0.0260290324014263
2025-10-31,23.29,23.7,22.8,23.37,5146240.0,120106773.0,176904002.0,0.0290905798728058
2025-11-03,23.6,24.76,23.6,24.01,6636700.0,160382517.0,176904002.0,0.0375158273694678
2025-11-04,23.93,24.0,23.11,23.28,4499000.0,105409238.0,176904002.0,0.0254318723665731
2025-11-05,23.01,23.65,22.87,23.33,2835820.0,66304626.0,176904002.0,0.0160302761268227
2025-11-06,23.25,23.37,23.0,23.18,2913300.0,67356676.0,176904002.0,0.016468253782071
2025-11-07,23.17,23.41,23.02,23.27,2882600.0,66896664.0,176904002.0,0.0162947133327147
2025-11-10,23.26,23.42,23.13,23.18,2890923.0,67299822.0,176904002.0,0.0163417614486754
2025-11-11,23.18,24.08,23.03,23.63,5418740.0,127701862.0,176904002.0,0.0306309633402188
2025-11-12,23.6,23.6,23.03,23.18,3519300.0,81796369.0,176904002.0,0.0198938405022629
2025-11-13,23.07,23.28,22.9,23.19,2429875.0,56184642.0,176904002.0,0.0137355569830466
2025-11-14,23.21,23.69,23.15,23.16,2824800.0,66105814.0,176904002.0,0.0159679824541222
2025-11-17,23.39,23.39,22.75,22.89,2688740.0,61570442.0,176904002.0,0.0151988647492553
2025-11-18,22.79,22.93,22.26,22.41,3207040.0,72249064.0,176904002.0,0.0181287023681917
2025-11-19,22.36,22.46,21.99,22.05,2203240.0,48734137.0,176904002.0,0.0124544384247451
2025-11-20,22.05,23.5,22.0,22.78,6393340.0,144858860.0,176904002.0,0.0361401660093591
2025-11-21,22.55,22.88,21.82,21.85,4511440.0,99815777.0,176904002.0,0.0255021929916543
2025-11-24,21.85,22.08,21.38,21.78,2665400.0,57833038.0,176904002.0,0.0150669287854776
2025-11-25,21.78,22.86,21.75,22.16,3716500.0,82919591.0,176904002.0,0.0210085693821669
2025-11-26,22.49,22.49,22.0,22.09,2966300.0,66036944.0,176904002.0,0.0167678513005036
2025-11-27,22.23,22.48,22.08,22.38,2716600.0,60733103.0,176904002.0,0.0153563512938503
2025-11-28,22.25,22.3,21.97,22.22,1829100.0,40491673.0,176904002.0,0.0103395060559455
2025-12-01,22.25,23.83,22.22,23.53,8467390.0,196023364.0,176904002.0,0.0478643213509663
2025-12-02,23.5,23.5,22.81,22.83,3519100.0,81030551.0,176904002.0,0.0198927099455895
2025-12-03,22.85,23.01,22.36,22.57,2222320.0,50101692.0,176904002.0,0.0125622935313809
2025-12-04,22.45,22.45,22.01,22.07,2391860.0,52953684.0,176904002.0,0.0135206664233633
2025-12-05,22.11,22.11,21.74,22.0,2156600.0,47277860.0,176904002.0,0.0121907926085244
2025-12-08,22.0,22.11,21.79,22.03,2242800.0,49230749.0,176904002.0,0.0126780625347299
2025-12-09,21.97,22.09,21.7,21.73,2143300.0,46850835.0,176904002.0,0.0121156105897479
2025-12-10,21.72,21.82,21.58,21.71,1730420.0,37522307.0,176904002.0,0.0097816893933241
2025-12-11,21.8,21.8,21.0,21.05,3197700.0,67992246.0,176904002.0,0.0180759053715472
2025-12-12,21.24,21.29,20.62,21.25,2044600.0,43008567.0,176904002.0,0.0115576808714593
2025-12-15,21.25,21.35,20.88,20.92,1976100.0,41685494.0,176904002.0,0.0111704652108435
2025-12-16,21.08,21.08,20.52,20.53,1825220.0,37675551.0,176904002.0,0.0103175732564829
2025-12-17,20.55,20.86,20.38,20.74,2462200.0,50764746.0,176904002.0,0.0139182832053737
2025-12-18,20.62,20.94,20.58,20.87,2050710.0,42752376.0,176904002.0,0.0115922193778295
2025-12-19,20.88,21.24,20.7,21.05,1768500.0,37179764.0,176904002.0,0.0099969473839263
2025-12-22,21.1,21.17,20.93,21.0,1608760.0,33854735.0,176904002.0,0.0090939717689371
2025-12-23,21.12,21.12,20.65,20.78,1890000.0,39303088.0,176904002.0,0.0106837605629747
2025-12-24,20.68,21.42,20.58,21.28,3391710.0,71743032.0,176904002.0,0.0191726018725116
2025-12-25,21.28,23.41,21.23,23.41,12243010.0,276700235.0,176904002.0,0.0692070832857698
2025-12-26,23.41,23.76,22.47,22.52,12986210.0,297362138.0,176904002.0,0.0734082318838666
2025-12-29,22.5,22.66,22.15,22.27,5827170.0,130543433.0,176904002.0,0.032939729650661
2025-12-30,22.18,22.24,21.79,21.84,5243300.0,114989726.0,176904002.0,0.0296392390263731
2025-12-31,21.71,21.92,20.9,21.1,5729680.0,121229783.0,176904002.0,0.032388639800246
2026-01-05,21.08,21.14,20.9,21.06,3592790.0,75549732.0,176904002.0,0.0203092635518782
2026-01-06,21.15,21.25,20.96,21.2,3845060.0,81306401.0,176904002.0,0.0217352912117838
2026-01-07,21.29,21.33,21.03,21.09,3633340.0,76795539.0,176904002.0,0.020538483917396
2026-01-08,21.01,21.26,20.95,21.18,3012000.0,63708583.0,176904002.0,0.0170261835003597
2026-01-09,21.2,21.26,20.9,21.19,4508600.0,95043106.0,176904002.0,0.025486139086893
2026-01-12,21.19,21.3,21.08,21.25,4365310.0,92486518.0,176904002.0,0.0246761517582852
2026-01-13,21.25,21.29,20.72,20.85,5292730.0,111235689.0,176904002.0,0.0299186561081868
2026-01-14,20.94,21.06,20.63,20.73,4737600.0,98627868.0,176904002.0,0.0267806264778566
2026-01-15,20.74,20.97,20.66,20.74,3025200.0,62838213.0,176904002.0,0.0171008002407995
2026-01-16,20.8,20.82,20.55,20.68,2435140.0,50331384.0,176904002.0,0.013765318887472
2026-01-19,20.67,21.04,20.56,20.98,3864300.0,80646890.0,176904002.0,0.0218440507637583
2026-01-20,20.98,20.99,20.7,20.79,2692300.0,56051043.0,176904002.0,0.0152189886580406
2026-01-21,20.79,21.34,20.63,21.28,5636500.0,118802464.0,176904002.0,0.0318619134461412
2026-01-22,21.18,21.58,21.08,21.38,5011740.0,106871466.0,176904002.0,0.0283302805099909
2026-01-23,21.31,21.39,21.16,21.3,3504900.0,74520237.0,176904002.0,0.0198124404217831
2026-01-26,21.28,21.3,20.76,20.95,3562540.0,74647627.0,176904002.0,0.020138266855037
2026-01-27,20.9,20.9,20.2,20.53,3552800.0,72802413.0,176904002.0,0.0200832087450458
2026-01-28,20.52,20.76,20.29,20.32,2470600.0,50457074.0,176904002.0,0.0139657665856536
2026-01-29,20.29,20.95,20.2,20.66,4094515.0,84698158.0,176904002.0,0.0231454062865123
2026-01-30,20.7,21.39,20.5,21.12,5897800.0,124263381.0,176904002.0,0.0333389857398477
2026-02-02,21.08,21.08,20.26,20.3,4355860.0,89677992.0,176904002.0,0.0246227329554703
2026-02-03,20.3,20.49,20.15,20.4,2416640.0,49126496.0,176904002.0,0.013660742395189
2026-02-04,20.38,20.55,20.2,20.46,2175681.0,44364335.0,176904002.0,0.0122986533679435
2026-02-05,20.46,20.88,20.34,20.48,2673100.0,55151943.0,176904002.0,0.0151104552174009
2026-02-06,20.39,20.68,20.3,20.52,2170700.0,44584458.0,176904002.0,0.0122704968539942
2026-02-09,20.65,20.75,20.5,20.61,1853680.0,38103432.0,176904002.0,0.0104784514710978
2026-02-10,20.61,20.82,20.51,20.61,1942780.0,40167633.0,176904002.0,0.0109821144690666
2026-02-11,20.62,20.87,20.45,20.73,2320100.0,47993423.0,176904002.0,0.0131150226889722
2026-02-12,20.75,21.29,20.4,20.41,5191800.0,108352485.0,176904002.0,0.0293481206829905
2026-02-13,20.33,20.97,20.31,20.44,3595900.0,74204119.0,176904002.0,0.0203268437081485
2026-02-24,20.64,20.68,20.19,20.68,3091500.0,63370680.0,176904002.0,0.0174755797780086
2026-02-25,20.66,21.26,20.66,20.9,3773100.0,79295176.0,176904002.0,0.0213285169207195
2026-02-26,20.94,21.11,20.75,20.98,2949100.0,61632701.0,176904002.0,0.0166706234265972
2026-02-27,20.91,20.91,20.68,20.77,2257500.0,46832400.0,176904002.0,0.0127611584502197
2026-03-02,20.44,20.65,19.86,20.31,5733680.0,115823768.0,176904002.0,0.0324112509337126
2026-03-03,20.26,20.37,19.35,19.35,4824940.0,95653590.0,176904002.0,0.0272743405771001
2026-03-04,19.1,19.37,18.86,19.1,2392440.0,45735739.0,176904002.0,0.0135239450377159
2026-03-05,19.35,20.33,19.32,19.6,4316900.0,85684961.0,176904002.0,0.0244025005155055
2026-03-06,19.5,19.84,19.39,19.79,2381100.0,46900349.0,176904002.0,0.0134598424743381
2026-03-09,19.53,19.68,19.15,19.5,2911000.0,56355762.0,176904002.0,0.0164552523803277
2026-03-10,19.51,19.9,19.51,19.78,2013300.0,39775163.0,176904002.0,0.011380748752083
2026-03-11,19.74,19.91,19.48,19.54,1951300.0,38228613.0,176904002.0,0.0110302761833505
2026-03-12,19.5,19.54,19.12,19.13,2135400.0,41067040.0,176904002.0,0.0120709536011514
2026-03-13,19.1,19.35,19.01,19.06,1713700.0,32876528.0,176904002.0,0.0096871748554337
2026-03-16,19.05,19.34,18.94,19.19,1922440.0,36760232.0,176904002.0,0.0108671368553889
2026-03-17,19.2,19.65,19.08,19.51,3928700.0,76155341.0,176904002.0,0.0222080900125707
2026-03-18,19.52,19.52,18.9,19.23,2909900.0,55540254.0,176904002.0,0.0164490343186244
2026-03-19,19.06,19.18,18.67,18.76,2139130.0,40373707.0,176904002.0,0.012092038483109
2026-03-20,18.68,19.06,18.36,18.4,2941000.0,54722204.0,176904002.0,0.0166248358813273
2026-03-23,18.18,18.2,17.03,17.14,4333900.0,76088566.0,176904002.0,0.0244985978327386
2026-03-24,17.5,17.97,17.25,17.97,4649764.0,82031058.0,176904002.0,0.0262841085980632
2026-03-25,17.93,18.58,17.88,18.44,3329926.0,61118655.0,176904002.0,0.0188233503049863
2026-03-26,18.5,18.6,18.1,18.18,1791200.0,32761725.0,176904002.0,0.0101252655663493
2026-03-27,18.01,18.57,17.98,18.48,2286800.0,42083692.0,176904002.0,0.0129267850028627
2026-03-30,18.41,18.54,18.15,18.52,1793690.0,32987185.0,176904002.0,0.0101393409969323
2026-03-31,18.6,18.75,18.15,18.21,1721200.0,31662834.0,176904002.0,0.0097295707306836
2026-04-01,18.34,18.45,18.13,18.39,1644200.0,30073180.0,176904002.0,0.0092943064114513
2026-04-02,18.4,18.52,18.07,18.26,1621800.0,29569626.0,176904002.0,0.0091676840640383
2026-04-03,18.22,18.24,17.71,17.88,2069300.0,37008427.0,176904002.0,0.0116973046206156
2026-04-07,17.99,18.84,17.67,18.23,3011880.0,55309899.0,176904002.0,0.0170255051663557
2026-04-08,18.5,18.83,18.19,18.79,4122800.0,76373623.0,176904002.0,0.0233052952640381
2026-04-09,18.6,18.74,18.13,18.24,2324400.0,42653266.0,176904002.0,0.0131393296574489
2026-04-10,18.33,19.34,18.33,18.59,4112783.0,77584208.0,176904002.0,0.0232486713330544
2026-04-13,18.49,18.93,18.29,18.33,2832300.0,52429641.0,176904002.0,0.0160103783293721
2026-04-14,18.52,18.65,18.13,18.54,3251300.0,59685698.0,176904002.0,0.0183788945599998
2026-04-15,18.55,18.58,18.35,18.37,1532300.0,28238386.0,176904002.0,0.0086617599527228
2026-04-16,18.42,18.72,18.28,18.59,2553840.0,47474547.0,176904002.0,0.0144363042730938
2026-04-17,18.52,18.84,18.4,18.71,2488800.0,46303506.0,176904002.0,0.0140686472429267
2026-04-20,18.55,19.09,18.5,19.02,3403840.0,64227483.0,176904002.0,0.0192411701347491
2026-04-21,18.88,19.09,18.74,18.95,2231000.0,42247362.0,176904002.0,0.0126113596910034
2026-04-22,19.0,19.03,18.64,18.76,2143817.0,40212689.0,176904002.0,0.0121185330787485
2026-04-23,18.79,18.79,18.02,18.2,4203200.0,76905920.0,176904002.0,0.0237597790467171
2026-04-24,18.09,18.17,17.73,17.8,3368900.0,60186965.0,176904002.0,0.0190436618839182
2026-04-27,17.85,17.98,17.53,17.94,2341700.0,41605999.0,176904002.0,0.013237122809692
2026-04-28,17.82,17.99,17.26,17.42,3393800.0,59332923.0,176904002.0,0.0191844161897479
2026-04-29,17.42,17.99,17.4,17.84,3302200.0,58871421.0,176904002.0,0.0186666212333624
2026-04-30,17.04,17.29,16.06,16.31,11009611.0,180412465.0,176904002.0,0.062234945934123
2026-05-06,16.3,16.46,15.59,15.7,7555600.0,119055918.0,176904002.0,0.0427101700050855
2026-05-07,15.88,17.09,15.71,16.48,9712345.0,159101108.0,176904002.0,0.0549017822671982
2026-05-08,16.51,16.77,16.23,16.57,4158918.0,68679364.0,176904002.0,0.0235094624936749
2026-05-11,16.68,16.79,16.35,16.46,3847302.0,63400522.0,176904002.0,0.0217479647520919
2026-05-12,16.46,16.57,16.06,16.12,3092031.0,50170797.0,176904002.0,0.0174785814059763
2026-05-13,,,,16.16,,,,
2026-05-14,,,,15.91,,,,
2026-05-15,,,,16.0,,,,
