date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,46.69,46.85,45.82,45.89,1266402.0,58944051.0,34283419.0,0.0369391979253877
2025-11-21,45.69,45.81,43.48,43.56,2184646.0,97474348.0,34283419.0,0.0637231076632117
2025-11-24,43.77,44.28,43.62,44.2,1127643.0,49936060.0,34283419.0,0.0328917894682557
2025-11-25,44.31,44.79,44.27,44.41,1073785.0,48177866.0,34283419.0,0.0313208259654616
2025-11-26,44.62,44.62,43.83,43.98,974935.0,43435579.0,34283419.0,0.0284375079393335
2025-11-27,43.96,44.55,43.95,44.15,880177.0,39251181.0,34283419.0,0.0256735479037257
2025-11-28,44.09,46.18,43.57,45.69,2417790.0,110012073.0,34283419.0,0.0705235962609213
2025-12-01,45.69,46.13,45.6,46.03,1356151.0,62622343.0,34283419.0,0.0395570523465002
2025-12-02,46.06,46.06,45.61,45.94,798750.0,36815622.0,34283419.0,0.0232984347331285
2025-12-03,45.94,45.94,45.47,45.51,665987.0,30598125.0,34283419.0,0.0194259213178242
2025-12-04,45.5,46.12,45.5,45.7,807609.0,37262401.0,34283419.0,0.0235568395322531
2025-12-05,45.39,45.7,45.06,45.4,785187.0,35797719.0,34283419.0,0.0229028207484206
2025-12-08,45.34,45.74,45.34,45.47,702907.0,32222994.0,34283419.0,0.0205028267454888
2025-12-09,45.49,45.7,45.12,45.12,656107.0,29990499.0,34283419.0,0.0191377353583083
2025-12-10,45.09,45.39,44.64,45.39,807736.0,36628778.0,34283419.0,0.0235605439469149
2025-12-11,45.4,46.64,44.91,45.67,1481972.0,68323628.0,34283419.0,0.0432270772060394
2025-12-12,45.36,46.04,45.34,45.78,999226.0,45994349.0,34283419.0,0.0291460428727951
2025-12-15,45.44,45.69,44.94,44.99,818370.0,37227886.0,34283419.0,0.0238707230454465
2025-12-16,44.9,45.82,44.2,45.38,1337725.0,60719162.0,34283419.0,0.0390195913657269
2025-12-17,45.59,45.59,44.64,45.5,1029800.0,46741795.0,34283419.0,0.0300378442418476
2025-12-18,45.77,46.18,45.44,45.5,1123858.0,51859666.0,34283419.0,0.0327813862438865
2025-12-19,45.55,46.05,45.44,45.9,906232.0,41850371.0,34283419.0,0.026433536281781
2025-12-22,46.07,46.48,45.88,46.41,1060093.0,49458685.0,34283419.0,0.0309214492288531
2025-12-23,46.41,46.47,45.77,45.85,869122.0,40308785.0,34283419.0,0.0253510888164333
2025-12-24,45.83,46.27,45.79,46.05,638470.0,29642941.0,34283419.0,0.0186232884182292
2025-12-25,46.04,46.57,45.99,46.51,846760.0,39518894.0,34283419.0,0.0246988201497639
2025-12-26,46.51,46.51,45.79,45.92,1148200.0,53217621.0,34283419.0,0.0334914087769367
2025-12-29,45.85,46.66,45.71,46.04,739351.0,34365988.0,34283419.0,0.0215658479103265
2025-12-30,45.83,46.42,45.7,46.23,1026399.0,47519556.0,34283419.0,0.0299386417673219
2025-12-31,46.2,47.18,45.75,46.97,1863751.0,87417910.0,34283419.0,0.0543630435459193
2026-01-05,47.08,47.08,46.48,46.88,1149327.0,54104522.0,34283419.0,0.0335242818109827
2026-01-06,46.85,47.3,46.69,47.24,1588827.0,75278933.0,34283419.0,0.0463438900303379
2026-01-07,47.09,47.36,47.09,47.19,1095335.0,52104217.0,34283419.0,0.031949409713191
2026-01-08,47.19,48.03,47.09,47.88,1580440.0,75979298.0,34283419.0,0.0460992528195627
2026-01-09,47.88,48.15,47.65,47.71,1407900.0,67832052.0,34283419.0,0.0410664992310131
2026-01-12,47.68,47.68,47.26,47.54,1543967.0,73720628.0,34283419.0,0.0450353857647628
2026-01-13,47.54,48.15,47.08,47.46,1820591.0,87277422.0,34283419.0,0.0531041259332973
2026-01-14,47.46,47.75,46.49,46.65,2559577.0,121280943.0,34283419.0,0.0746593272975487
2026-01-15,46.57,47.01,46.08,46.3,1755256.0,82017278.0,34283419.0,0.0511983941858307
2026-01-16,46.38,47.05,46.32,46.94,1362979.0,64196970.0,34283419.0,0.0397562156796555
2026-01-19,46.93,47.75,46.93,47.53,1334868.0,63760133.0,34283419.0,0.0389362566201463
2026-01-20,47.68,48.07,47.38,47.7,1329055.0,63737971.0,34283419.0,0.0387666994356659
2026-01-21,47.66,52.47,47.56,52.47,9390700.0,479211708.0,34283419.0,0.273913754051193
2026-01-22,52.64,57.44,52.49,54.23,13173905.0,727018218.0,34283419.0,0.3842646207485898
2026-01-23,55.22,55.68,53.32,54.33,7326953.0,400593241.0,34283419.0,0.2137171033029115
2026-01-26,54.04,55.13,51.65,51.69,6680140.0,356108965.0,34283419.0,0.1948504610931599
2026-01-27,52.02,52.13,50.16,51.96,3301339.0,170516164.0,34283419.0,0.0962955007492105
2026-01-28,51.87,51.88,50.19,50.9,3292374.0,168543809.0,34283419.0,0.0960340040764312
2026-01-29,50.25,50.45,49.26,49.59,2652595.0,132946156.0,34283419.0,0.077372533935428
2026-01-30,49.66,50.15,48.87,49.87,2056929.0,102883414.0,34283419.0,0.05999777910132
2026-02-02,49.88,49.96,48.67,48.75,1976686.0,97985989.0,34283419.0,0.0576572015760738
2026-02-03,48.97,49.59,48.58,49.53,1574852.0,77678501.0,34283419.0,0.0459362585744438
2026-02-04,49.23,49.92,49.02,49.77,1551570.0,77451773.0,34283419.0,0.0452571547779409
2026-02-05,49.69,49.69,48.78,48.94,1224883.0,60562712.0,34283419.0,0.0357281460171752
2026-02-06,48.56,49.25,48.48,48.82,950158.0,46830579.0,34283419.0,0.0277147970568513
2026-02-09,48.93,49.64,48.93,49.56,1119828.0,55698471.0,34283419.0,0.0326638367077682
2026-02-10,49.38,49.95,49.12,49.63,1300429.0,64738814.0,34283419.0,0.0379317185371739
2026-02-11,49.66,51.09,49.29,51.09,2602262.0,132054829.0,34283419.0,0.0759043898159632
2026-02-12,51.25,51.55,50.6,50.89,1870373.0,96068549.0,34283419.0,0.0545561981434815
2026-02-13,50.69,50.85,50.23,50.23,1190749.0,60581810.0,34283419.0,0.034732504363115
2026-02-24,50.65,50.65,49.91,50.43,957606.0,48405073.0,34283419.0,0.0279320449340248
2026-02-25,50.21,50.53,50.17,50.33,920224.0,46614477.0,34283419.0,0.0268416636042047
2026-02-26,50.36,50.52,48.98,49.0,1677673.0,83422500.0,34283419.0,0.0489354051881464
2026-02-27,48.98,49.21,48.78,49.15,988698.0,48746314.0,34283419.0,0.0288389556479183
2026-03-02,48.67,48.67,46.66,47.25,1516129.0,72733373.0,34283419.0,0.0442233897383455
2026-03-03,47.88,47.95,45.41,45.59,1245397.0,58422481.0,34283419.0,0.0363265110752226
2026-03-04,45.19,46.01,45.1,45.69,745704.0,34299670.0,34283419.0,0.0217511561492743
2026-03-05,46.18,46.18,45.37,45.69,1038514.0,47888823.0,34990000.0,0.029680308659617
2026-03-06,45.46,45.99,45.46,45.91,754741.0,34799436.0,34990000.0,0.0215701914832809
2026-03-09,45.45,45.45,44.15,45.07,1170905.0,52663142.0,34990000.0,0.0334639897113461
2026-03-10,45.3,46.48,45.29,46.45,1085237.0,50435399.0,34990000.0,0.0310156330380108
2026-03-11,46.47,46.77,46.16,46.23,690965.0,32227121.0,34990000.0,0.0197474992855101
2026-03-12,46.16,46.91,45.89,46.87,918036.0,43022023.0,34990000.0,0.0262370963132323
2026-03-13,46.83,46.9,46.24,46.82,682296.0,32052992.0,34990000.0,0.0194997427836524
2026-03-16,46.9,46.9,46.42,46.82,584239.0,27442719.0,34990000.0,0.016697313518148
2026-03-17,46.82,48.06,46.74,47.1,1345727.0,64190260.0,34990000.0,0.0384603315232923
2026-03-18,46.95,47.62,46.26,47.54,1141884.0,53795106.0,34990000.0,0.0326345813089454
2026-03-19,47.09,47.25,46.19,46.34,799422.0,37579138.0,34990000.0,0.0228471563303801
2026-03-20,46.35,46.49,44.81,44.83,863995.0,39560709.0,34990000.0,0.0246926264647042
2026-03-23,43.76,44.14,42.02,42.15,1284788.0,55846509.0,34990000.0,0.0367187196341812
2026-03-24,42.69,43.08,41.91,42.64,582896.0,24876637.0,34990000.0,0.016658931123178
2026-03-25,42.86,43.48,42.43,43.4,591111.0,25722065.0,34990000.0,0.0168937124892826
2026-03-26,43.4,43.67,42.96,43.22,573575.0,25034779.0,34990000.0,0.0163925407259216
2026-03-27,42.36,43.5,42.36,43.38,443200.0,19245435.0,34990000.0,0.0126664761360388
2026-03-30,42.79,43.38,42.79,43.0,369968.0,16036394.0,34990000.0,0.0105735352957987
2026-03-31,42.87,43.5,42.71,42.89,462765.0,20072698.0,34990000.0,0.0132256358959702
2026-04-01,43.15,43.61,43.15,43.42,685500.0,29929200.0,34990000.0,0.0195913118033723
2026-04-02,43.29,43.53,42.21,42.66,746847.0,32117884.0,34990000.0,0.0213445841669048
2026-04-03,42.7,43.0,41.44,41.52,660542.0,27886712.0,34990000.0,0.0188780222920834
2026-04-07,41.67,42.19,41.32,41.63,298005.0,12512983.0,34990000.0,0.0085168619605601
2026-04-08,42.21,43.25,42.17,43.25,913088.0,39433145.0,34990000.0,0.0260956844812803
2026-04-09,43.08,43.08,42.51,42.71,579078.0,24942006.0,34990000.0,0.0165498142326378
2026-04-10,42.81,44.2,42.81,43.54,1048655.0,45973788.0,34990000.0,0.0299701343240926
2026-04-13,43.3,43.87,43.01,43.75,699636.0,30694436.0,34990000.0,0.0199953129465561
2026-04-14,43.88,44.1,43.58,44.1,713008.0,31446374.0,34990000.0,0.0203774792797942
2026-04-15,44.19,44.36,43.86,43.96,720108.0,31989201.0,34990000.0,0.0205803943983995
2026-04-16,43.8,44.09,43.58,43.8,619037.0,27287775.0,34990000.0,0.0176918262360674
2026-04-17,43.83,44.48,43.6,43.99,544707.0,24170057.0,34990000.0,0.0155675050014289
2026-04-20,44.12,45.09,43.9,44.55,753811.0,33909940.0,34990000.0,0.021543612460703
2026-04-21,44.3,44.57,43.96,44.44,643775.0,28678830.0,34990000.0,0.018398828236639
2026-04-22,44.3,44.46,43.98,44.37,463634.0,20639032.0,34990000.0,0.0132504715633038
2026-04-23,44.3,44.68,43.61,43.61,712497.0,31558116.0,34990000.0,0.0203628751071734
2026-04-24,43.33,43.62,42.66,42.96,930302.0,40246969.0,34990000.0,0.0265876536153186
2026-04-27,42.72,43.7,42.56,43.67,545032.0,23701553.0,34990000.0,0.0155767933695341
2026-04-28,42.58,42.82,40.88,40.88,1541009.0,64627236.0,34990000.0,0.0440414118319519
2026-04-29,40.88,41.24,40.73,41.12,672513.0,27771741.0,34990000.0,0.0192201486138896
2026-04-30,40.92,41.67,40.82,41.5,696113.0,28960087.0,34990000.0,0.019894627036296
2026-05-06,41.5,42.29,41.41,42.12,648610.0,27453618.0,34990000.0,0.0185370105744498
2026-05-07,42.28,42.79,42.03,42.69,643144.0,27518284.0,34990000.0,0.0183807945127179
2026-05-08,42.69,43.88,42.39,43.82,957933.0,41934468.0,34990000.0,0.0273773363818233
2026-05-11,43.82,44.22,43.42,43.66,685359.0,30204506.0,34990000.0,0.0195872820805944
2026-05-12,43.9,44.04,43.28,43.64,710305.0,31213297.0,34990000.0,0.0203002286367533
2026-05-13,43.6,44.58,43.3,43.92,856986.0,37998330.0,34990000.0,0.0244923120891683
2026-05-14,44.4,44.4,42.62,42.68,817576.0,35594764.0,34990000.0,0.0233659902829379
2026-05-15,42.69,46.95,42.41,46.95,2510527.0,115908940.0,34990000.0,0.071749842812232
2026-05-18,47.94,48.17,46.26,47.1,4377414.0,208110459.0,34990000.0,0.125104715633038
2026-05-19,46.84,48.07,46.46,47.52,2852570.0,135746989.0,34990000.0,0.0815252929408402
2026-05-20,47.09,47.09,45.71,45.87,2117935.0,98274716.0,34990000.0,0.0605297227779365
2026-05-21,46.35,47.18,45.87,46.06,2143579.0,100442014.0,34990000.0,0.0612626178908259
2026-05-22,46.06,46.53,44.82,46.51,1656940.0,76656430.0,34990000.0,0.0473546727636467
2026-05-25,46.2,47.19,45.69,47.1,2156179.0,101291029.0,34990000.0,0.0616227207773649
2026-05-26,47.1,47.49,45.95,46.2,1867132.0,87637091.0,34990000.0,0.0533618748213775
2026-05-27,45.69,45.98,43.41,43.45,1645058.0,73884613.0,34990000.0,0.0470150900257216
2026-05-28,43.18,43.61,41.52,41.91,1555600.0,66201039.0,34990000.0,0.044458416690483
2026-05-29,41.99,42.59,41.44,42.2,978193.0,41302827.0,34990000.0,0.0279563589597027
2026-06-01,41.56,42.17,41.55,42.13,521961.0,22049093.0,34990000.0,0.0149174335524435
2026-06-02,42.14,42.27,41.28,41.67,553097.0,23164893.0,34990000.0,0.0158072877965132
2026-06-03,41.66,41.89,40.88,41.09,748816.0,30907691.0,34990000.0,0.021400857387825
2026-06-04,,,,43.65,,,,
2026-06-05,,,,42.6,,,,
2026-06-08,,,,41.4,,,,
2026-06-09,,,,41.46,,,,
2026-06-10,,,,43.18,,,,
2026-06-11,,,,42.27,,,,
2026-06-12,,,,43.35,,,,
2026-06-15,,,,43.31,,,,
2026-06-16,,,,43.3,,,,
2026-06-17,,,,41.68,,,,
2026-06-18,,,,41.84,,,,
2026-06-19,,,,41.84,,,,
2026-06-22,,,,41.5,,,,
2026-06-23,,,,41.33,,,,
2026-06-24,,,,39.22,,,,
2026-06-25,,,,36.72,,,,
2026-06-26,,,,35.67,,,,
2026-06-29,,,,35.46,,,,
2026-06-30,,,,35.98,,,,
2026-07-01,,,,36.49,,,,
2026-07-02,,,,37.14,,,,
2026-07-03,,,,38.28,,,,
2026-07-06,,,,38.28,,,,
2026-07-07,,,,35.87,,,,
2026-07-08,,,,34.63,,,,
2026-07-09,,,,33.47,,,,
2026-07-10,,,,33.91,,,,
2026-07-13,,,,31.83,,,,
2026-07-14,,,,32.43,,,,
2026-07-15,,,,32.54,,,,
2026-07-16,,,,32.81,,,,
2026-07-17,,,,34.08,,,,
2026-07-20,,,,34.3,,,,
2026-07-21,,,,34.76,,,,
2026-07-22,,,,33.75,,,,
2026-07-23,,,,32.61,,,,
2026-07-24,,,,31.19,,,,
2026-07-27,,,,31.84,,,,
2026-07-28,,,,31.77,,,,
2026-07-29,,,,32.31,,,,
2026-07-30,,,,31.68,,,,
2026-07-31,,,,32.55,,,,
2026-08-03,,,,33.11,,,,
2026-08-04,,,,33.34,,,,
2026-08-05,,,,35.26,,,,
