date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,50.29,51.18,44.6,45.4,2703803.0,127915158.0,75140354.0,0.0359833678718096
2026-07-20,45.4,46.5,38.5,39.04,4198636.0,176901059.0,75140354.0,0.0558772454013192
2026-07-21,,,,42.88,,,,
2026-07-22,,,,43.75,,,,
2026-07-23,,,,47.38,,,,
2026-07-24,,,,46.96,,,,
2026-07-27,,,,48.72,,,,
2026-07-28,,,,47.11,,,,
2026-07-29,,,,47.66,,,,
2026-07-30,,,,43.68,,,,
2026-07-31,,,,44.2,,,,
2026-08-03,,,,44.62,,,,
2026-08-04,,,,46.38,,,,
2026-08-05,,,,49.2,,,,
2026-08-07,,,,50.88,,,,
2026-08-10,,,,51.4,,,,
2026-08-11,,,,52.58,,,,
2026-08-12,,,,52.62,,,,
2026-08-13,,,,51.8,,,,
2026-08-14,,,,53.55,,,,
2026-08-17,,,,53.95,,,,
2026-08-18,,,,56.2,,,,
2026-08-19,,,,53.92,,,,
2026-08-20,,,,56.4,,,,
2026-08-21,,,,55.96,,,,
2026-08-24,,,,57.5,,,,
2026-08-25,,,,57.5,,,,
2026-08-26,,,,61.09,,,,
2026-08-27,,,,62.04,,,,
2026-08-28,,,,61.41,,,,
2026-08-31,,,,61.0,,,,
2026-09-01,,,,59.98,,,,
2026-09-02,,,,61.95,,,,
2026-09-03,,,,61.26,,,,
