date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-11,26.73,26.74,26.14,26.54,7634234.0,202519280.0,265886641.00000003,0.0287123639280545
2025-09-12,26.4,26.69,26.17,26.18,6282965.0,166046775.0,265886641.00000003,0.0236302394748745
2025-09-15,26.12,26.44,25.75,25.84,5564935.0,144897838.0,265886641.00000003,0.0209297277180616
2025-09-16,25.8,26.7,25.54,26.47,7278866.0,190619003.0,265886641.00000003,0.0273758244213555
2025-09-17,26.29,26.67,26.09,26.44,4842256.0,128056652.0,265886641.00000003,0.0182117310662478
2025-09-18,26.59,27.2,25.88,26.11,11930336.0,319729465.0,265886641.00000003,0.0448700090953422
2025-09-19,25.94,27.06,25.92,26.18,8855397.0,234330417.0,265886641.00000003,0.0333051595472974
2025-09-22,25.97,26.18,25.69,26.18,5914434.0,153676741.0,265886641.00000003,0.0222441939081851
2025-09-23,26.15,26.54,24.94,25.56,7596893.0,193732159.0,265886641.00000003,0.0285719243788558
2025-09-24,25.58,26.26,25.19,26.19,6844376.0,177625846.0,265886641.00000003,0.025741706970528
2025-09-25,25.95,26.29,25.14,25.18,6847383.0,175287828.0,265886641.00000003,0.0257530163014094
2025-09-26,25.34,25.82,25.0,25.18,6229400.0,158760716.0,265886641.00000003,0.0234287814407343
2025-09-29,24.95,25.43,24.49,25.23,6935000.0,172745857.0,265886641.00000003,0.0260825439515029
2025-09-30,25.23,25.93,25.04,25.76,5981400.0,153669956.0,265849622.00000003,0.0224991856486446
2025-10-09,25.64,26.08,25.25,25.9,6312043.0,162717971.0,265849622.00000003,0.0237429075599738
2025-10-10,25.92,26.36,25.69,25.92,7668112.0,200128029.0,265849622.00000003,0.0288437950082923
2025-10-13,24.59,26.82,24.44,26.63,13696432.0,361521509.0,265849622.00000003,0.0515194714100439
2025-10-14,26.62,27.04,25.92,26.12,9656651.0,256248914.0,265849622.00000003,0.0363237341748035
2025-10-15,26.12,26.4,25.27,26.4,6812387.0,177016792.0,265849622.00000003,0.0256249640257152
2025-10-16,27.35,27.72,25.94,25.99,13956115.0,375803403.0,265849622.00000003,0.0524962755072113
2025-10-17,25.77,26.14,24.88,24.99,8049967.0,206009518.0,265849622.00000003,0.0302801521380383
2025-10-20,25.1,25.47,24.82,25.14,4482054.0,112673110.0,265849622.00000003,0.0168593581825743
2025-10-21,24.95,25.54,24.95,25.3,4119640.0,104450083.0,265849622.00000003,0.0154961288603976
2025-10-22,25.5,25.71,24.94,25.03,5260948.0,133015025.0,265849622.00000003,0.0197891874377011
2025-10-23,24.94,24.94,24.27,24.8,4626189.0,113980350.0,265849622.00000003,0.0174015255887781
2025-10-24,25.04,25.79,25.02,25.31,6328045.0,161273632.0,265849622.00000003,0.0238030994830603
2025-10-27,25.89,26.81,25.89,26.41,12013291.0,317687276.0,265849622.00000003,0.0451882944561794
2025-10-28,26.49,27.01,26.32,26.55,10965425.0,293213705.0,265849622.00000003,0.041246720298139
2025-10-29,26.54,26.93,26.25,26.74,6541000.0,174372735.0,265849622.00000003,0.0246041350399211
2025-10-30,26.64,26.73,25.94,26.24,5842420.0,153804499.0,265849622.00000003,0.0219764089038275
2025-10-31,26.25,26.44,26.02,26.14,4009600.0,105174890.0,265849622.00000003,0.0150822106491466
2025-11-03,26.06,26.58,25.96,26.49,4876146.0,128454755.0,265849622.00000003,0.0183417450937733
2025-11-04,26.44,26.66,26.02,26.18,4433240.0,116774268.0,265849622.00000003,0.016675743101113
2025-11-05,25.94,26.19,25.66,26.02,3583431.0,93273896.0,265849622.00000003,0.0134791653004494
2025-11-06,25.94,27.13,25.87,26.43,7450605.0,198702046.0,265849622.00000003,0.0280256369896211
2025-11-07,26.7,26.7,26.01,26.03,5036900.0,132064715.0,265849622.00000003,0.01894642528399
2025-11-10,26.23,26.23,25.51,25.76,4629000.0,119588627.0,265849622.00000003,0.0174120992355595
2025-11-11,25.64,25.86,25.19,25.28,4293323.0,109272426.0,265849622.00000003,0.0161494418073688
2025-11-12,25.33,25.33,24.48,24.95,4126268.0,102686014.0,265849622.00000003,0.0155210602481127
2025-11-13,25.03,25.28,24.74,25.04,3024275.0,76026828.0,265849622.00000003,0.0113758860262739
2025-11-14,25.01,25.54,24.88,25.04,3308073.0,83584728.0,265849622.00000003,0.0124433992988712
2025-11-17,25.62,26.06,25.5,25.76,7969248.0,206307070.0,265849622.00000003,0.0299765256013792
2025-11-18,25.51,25.54,24.94,24.96,4646042.0,116903801.0,265849622.00000003,0.0174762031446484
2025-11-19,25.16,26.46,24.89,25.82,10187894.0,262659799.0,265849622.00000003,0.0383220180015903
2025-11-20,25.59,26.29,25.44,25.68,5924688.0,153192927.0,265849622.00000003,0.0222858620427152
2025-11-21,25.56,26.63,24.84,26.13,11726257.0,304206139.0,265849622.00000003,0.0441086088886746
2025-11-24,26.04,28.06,25.95,28.06,23689159.0,644722388.0,265849622.00000003,0.0891073638615141
2025-11-25,27.36,27.96,26.83,27.81,21982224.0,603324040.0,265849622.00000003,0.0826866851817453
2025-11-26,27.73,27.73,26.14,26.19,15744130.0,420116789.0,265849622.00000003,0.0592219386341651
2025-11-27,25.76,25.88,25.24,25.45,9906461.0,253660641.0,265849622.00000003,0.0372634007356233
2025-11-28,25.57,25.72,25.22,25.42,5510794.0,140391738.0,265849622.00000003,0.020728989413421
2025-12-01,25.63,26.08,25.57,25.67,6476296.0,167476331.0,265849622.00000003,0.0243607493261735
2025-12-02,25.63,25.79,25.11,25.37,5086259.0,129571937.0,265849622.00000003,0.0191320903965776
2025-12-03,25.44,25.78,24.74,25.58,7557782.0,191049523.0,265849622.00000003,0.0284287859547906
2025-12-04,25.44,26.3,25.27,26.29,9296870.0,242258127.0,265849622.00000003,0.0349704089479578
2025-12-05,26.12,26.49,25.81,26.28,7746634.0,203266172.0,265849622.00000003,0.0291391574745214
2025-12-08,26.38,26.98,26.36,26.62,11229050.0,300590822.0,265849622.00000003,0.0422383523268654
2025-12-09,26.2,26.68,26.12,26.38,5775120.0,152707911.0,265849622.00000003,0.021723258271174
2025-12-10,26.19,26.89,26.17,26.72,6076340.0,162128898.0,265849622.00000003,0.0228563048323612
2025-12-11,26.77,27.42,26.64,27.09,11059557.0,300700609.0,265849622.00000003,0.0416008001696538
2025-12-12,27.34,27.41,26.73,26.74,9909246.0,268584689.0,265849622.00000003,0.0372738765827547
2025-12-15,26.81,27.36,26.54,26.55,8004563.0,216390229.0,265849622.00000003,0.0301093638568348
2025-12-16,26.55,26.72,25.47,26.27,7385972.0,192686199.0,265849622.00000003,0.0277825183441487
2025-12-17,26.27,26.48,25.34,26.06,6287749.0,162395517.0,265849622.00000003,0.0236515250715684
2025-12-18,25.9,26.82,25.73,26.49,6465991.0,171571324.0,265849622.00000003,0.024321986811025
2025-12-19,26.44,27.22,26.32,26.69,5826440.0,155681172.0,265849622.00000003,0.0219162997342911
2025-12-22,26.72,27.03,26.38,26.74,5968060.0,160107658.0,265849622.00000003,0.0224490069051142
2025-12-23,26.73,26.89,26.24,26.43,5535630.0,147165685.0,265849622.00000003,0.0208224106483777
2025-12-24,26.41,27.59,26.22,27.34,11407432.0,311049601.0,265849622.00000003,0.0429093406798223
2025-12-25,27.35,28.6,27.24,28.6,16732143.0,473352504.0,265849622.00000003,0.0629383742362439
2025-12-26,28.22,28.81,27.57,27.98,13748596.0,386726692.0,265849622.00000003,0.0517156876002629
2025-12-29,28.13,29.28,27.94,29.13,20427642.0,588345281.0,265849622.00000003,0.076839086120649
2025-12-30,29.13,29.93,28.36,28.52,16637974.0,481452438.0,265849622.00000003,0.0625841551883041
2025-12-31,28.8,34.23,28.79,31.84,46988744.0,1551982941.0,265997699.0,0.1766509416308898
2026-01-05,31.47,31.83,30.17,30.23,33850750.0,1040700551.0,265997699.0,0.127259559489648
2026-01-06,30.49,31.43,30.08,31.16,25136613.0,775887011.0,265997699.0,0.0944993625677942
2026-01-07,30.58,30.61,29.73,30.04,18100852.0,546388475.0,265997699.0,0.0680489044380793
2026-01-08,29.68,31.53,29.59,31.43,21301914.0,660444733.0,265997699.0,0.0800830762073622
2026-01-09,31.64,32.78,31.37,32.02,22681390.0,729754255.0,265997699.0,0.0852691210685999
2026-01-12,32.61,32.97,31.68,32.85,21575723.0,702042879.0,265997699.0,0.0811124422546226
2026-01-13,32.34,32.36,30.64,30.69,17497202.0,546863464.0,265997699.0,0.0657795239048289
2026-01-14,30.53,31.18,29.71,30.28,13297131.0,405675020.0,265997699.0,0.0499896467149514
2026-01-15,29.94,30.58,29.59,30.07,7724527.0,231834299.0,265997699.0,0.0290398263933854
2026-01-16,30.26,30.43,29.59,29.96,7679635.0,230256299.0,265997699.0,0.0288710580161823
2026-01-19,29.68,31.73,29.59,31.03,12013710.0,369245914.0,265997699.0,0.0451647140000259
2026-01-20,31.21,31.91,29.87,30.31,9764126.0,298739367.0,265997699.0,0.0367075581356814
2026-01-21,29.88,30.51,29.75,29.91,5930698.0,178281009.0,265997699.0,0.0222960500120717
2026-01-22,29.85,34.71,29.83,33.97,30962627.0,1013982692.0,265997699.0,0.1164018603033103
2026-01-23,33.42,33.87,32.44,32.88,20401641.0,677492464.0,265997699.0,0.0766985619676356
2026-01-26,32.88,33.55,31.99,32.45,13897884.0,454464637.0,265997699.0,0.0522481361765463
2026-01-27,32.06,35.32,31.64,34.2,20976542.0,701760596.0,265997699.0,0.078859862618586
2026-01-28,34.04,34.17,32.68,33.07,13393962.0,444669514.0,265997699.0,0.0503536761797326
2026-01-29,32.99,34.77,32.73,33.72,17398484.0,592811065.0,265997699.0,0.0654084003937192
2026-01-30,34.36,34.41,30.45,31.99,22006886.0,694981317.0,265997699.0,0.0827333698100899
2026-02-02,31.43,32.78,31.07,31.18,10327954.0,330004824.0,265997699.0,0.0388272306069835
2026-02-03,31.6,32.52,30.95,31.93,9210479.0,293345477.0,265997699.0,0.0346261604315607
2026-02-04,31.69,33.32,31.25,32.03,12109407.0,391103103.0,265997699.0,0.0455244802700342
2026-02-05,31.43,32.8,31.43,32.22,9844750.0,317451643.0,265997699.0,0.0370106585019744
2026-02-06,31.73,33.07,31.43,31.53,11207935.0,361026147.0,265997699.0,0.0421354584725185
2026-02-09,31.94,32.43,30.81,30.85,10339340.0,323196686.0,265997699.0,0.03887003548854
2026-02-10,30.78,32.28,30.25,31.72,11418165.0,360843897.0,265997699.0,0.0429258036551662
2026-02-11,31.72,31.75,30.63,30.73,6973818.0,217150803.0,265997699.0,0.0262175876942454
2026-02-12,30.59,32.92,30.52,32.53,15408856.0,497203841.0,265997699.0,0.0579285311787603
2026-02-13,32.55,33.3,32.55,32.73,9221260.0,304456655.0,265997699.0,0.0346666908573521
2026-02-24,33.01,33.4,32.36,33.09,7907076.0,261054430.0,265997699.0,0.0297261067660589
2026-02-25,33.22,33.24,32.51,32.8,5672002.0,186436000.0,265997699.0,0.0213235002457671
2026-02-26,32.98,33.02,32.21,32.74,6320778.0,207166013.0,265997699.0,0.0237625288630786
2026-02-27,32.48,33.62,32.35,32.76,7379671.0,243473102.0,265997699.0,0.0277433640506792
2026-03-02,33.45,33.64,32.23,32.3,11722225.0,384068320.0,265997699.0,0.0440688962501138
2026-03-03,32.4,32.72,30.06,30.33,11041231.0,344451356.0,265997699.0,0.0415087462843052
2026-03-04,29.91,30.83,29.53,30.38,6613703.0,200752301.0,265997699.0,0.0248637601936549
2026-03-05,30.62,30.92,29.94,30.26,6030776.0,183142830.0,265997699.0,0.0226722863493642
2026-03-06,30.42,31.51,29.93,30.51,5946594.0,183199071.0,265997699.0,0.0223558099275136
2026-03-09,30.05,30.29,29.17,30.08,6229000.0,185808483.0,265997699.0,0.0234174958032249
2026-03-10,30.49,31.2,30.11,30.79,4684969.0,144308802.0,265997699.0,0.0176128177710289
2026-03-11,30.84,31.05,30.06,30.17,4025699.0,122837994.0,265997699.0,0.0151343376846278
2026-03-12,30.26,30.33,28.92,29.02,5975516.0,176026146.0,265997699.0,0.0224645401913796
2026-03-13,29.02,29.68,28.37,29.11,6118565.0,177964039.0,265997699.0,0.0230023230388921
2026-03-16,29.09,30.41,28.73,30.2,7401978.0,220306335.0,265997699.0,0.0278272256783694
2026-03-17,30.43,31.29,29.85,29.88,6657046.0,204706850.0,265997699.0,0.0250267052122131
2026-03-18,30.03,30.09,29.54,30.07,3107152.0,92999183.0,265997699.0,0.0116811236025015
2026-03-19,29.68,29.91,29.21,29.41,3198197.0,94749425.0,265997699.0,0.0120234009994199
2026-03-20,29.52,29.75,28.16,28.2,4289932.0,123619529.0,265997699.0,0.016127703420472
2026-03-23,27.63,28.1,26.34,26.64,6735518.0,183277320.0,265997699.0,0.0253217152829581
2026-03-24,27.44,27.44,26.35,27.07,4104918.0,110625130.0,265997699.0,0.0154321560503423
2026-03-25,27.21,27.61,27.04,27.58,3476640.0,95494216.0,265997699.0,0.0130701882500118
2026-03-26,27.99,28.43,27.44,27.52,4320536.0,120605475.0,265997699.0,0.0162427570473081
2026-03-27,27.24,27.83,27.17,27.74,2661862.0,73493613.0,265997699.0,0.0100070865650608
2026-03-30,27.36,28.24,27.25,28.24,3109631.0,86037051.0,265997699.0,0.011690443231992
2026-03-31,28.04,28.24,26.79,27.09,3648266.0,100791005.0,272786402.0,0.0133740757356372
2026-04-01,27.74,27.74,26.94,27.2,2885896.0,78613170.0,272786402.0,0.0105793249914268
2026-04-02,27.27,27.27,26.4,26.56,3188256.0,85372381.0,272786402.0,0.0116877380126887
2026-04-03,26.64,26.75,25.76,25.79,2773757.0,72349986.0,272786402.0,0.0101682377848145
2026-04-07,25.94,26.04,25.64,25.84,2640322.0,68398260.0,272786402.0,0.0096790821706721
2026-04-08,26.44,28.55,26.34,28.24,7701865.0,216127957.0,272786402.0,0.0282340503175081
2026-04-09,27.9,30.52,27.7,30.0,10971878.0,323541656.0,272786402.0,0.0402214990173887
2026-04-10,30.02,30.89,29.59,29.62,8638847.0,261685183.0,272786402.0,0.0316689062822127
2026-04-13,29.48,29.93,28.93,29.05,5351713.0,157063039.0,272786402.0,0.0196186941898958
2026-04-14,29.18,32.49,29.1,31.92,15235673.0,478636058.0,272786402.0,0.0558520252046874
2026-04-15,32.43,33.22,31.4,31.49,9038624.0,290456027.0,272786402.0,0.0331344375442878
2026-04-16,31.79,34.92,31.48,34.18,17255992.0,587013838.0,272786402.0,0.0632582558129125
2026-04-17,34.58,36.07,33.61,34.83,14648124.0,511928782.0,272786402.0,0.0536981458481937
2026-04-20,34.69,36.8,34.24,36.25,19586791.0,697130589.0,272786402.0,0.0718026663220551
2026-04-21,35.74,36.55,35.52,35.92,8015195.0,289115596.0,272786402.0,0.02938267795328
2026-04-22,35.56,38.51,35.56,38.43,12743733.0,477923870.0,272786402.0,0.0467168924351295
2026-04-23,39.21,40.36,38.32,38.85,11994560.0,469342962.0,272786402.0,0.043970520202103
2026-04-24,38.71,39.35,37.02,37.55,10261294.0,387218352.0,272786402.0,0.0376165891142917
2026-04-27,36.82,39.02,36.12,38.52,11909590.0,455519595.0,272786402.0,0.0436590310685647
2026-04-28,38.13,39.15,37.83,38.2,7203915.0,277012646.0,272786402.0,0.0264086294154794
2026-04-29,38.2,38.54,37.62,38.07,6324917.0,240765122.0,272786402.0,0.0231863353657929
2026-04-30,37.87,39.7,37.47,39.16,10592865.0,409707456.0,272786402.0,0.0388320859190041
2026-05-06,39.91,39.91,38.31,39.44,10281627.0,402629252.0,272786402.0,0.0376911272872025
2026-05-07,39.91,39.91,38.77,39.59,6010858.0,236426813.0,272786402.0,0.0220350353094213
2026-05-08,39.2,40.89,38.49,39.91,9997175.0,400839220.0,272786402.0,0.0366483626995454
2026-05-11,42.91,44.48,40.87,43.1,16400321.0,705324583.0,272786402.0,0.0601214755565418
2026-05-12,43.29,43.96,42.41,43.01,10443362.0,452119856.0,272786402.0,0.0382840270755138
2026-05-13,42.26,43.8,42.25,42.5,7649684.0,328868582.0,272786402.0,0.0280427614570025
2026-05-14,42.51,43.35,40.92,41.88,8556682.0,358790376.0,272786402.0,0.0313676999192943
2026-05-15,41.56,42.08,38.54,38.98,12164968.0,486281425.0,272786402.0,0.0445952140972188
2026-05-18,38.91,39.5,37.12,37.75,9924947.0,377246686.0,272786402.0,0.0363835841054863
2026-05-19,37.71,38.39,36.76,37.32,6085583.0,227676644.0,272786402.0,0.0223089675855616
2026-05-20,37.05,37.54,36.63,37.12,4064780.0,151337912.0,272786402.0,0.0149009626953472
2026-05-21,37.43,38.31,34.76,35.01,8694198.0,318785686.0,272786402.0,0.0318718159565739
2026-05-22,35.15,35.66,34.16,34.75,6784362.0,237149990.0,272786402.0,0.0248706018711299
2026-05-25,35.02,35.42,33.17,33.51,7706026.0,261475361.0,272786402.0,0.0282493040103956
2026-05-26,33.54,33.55,31.33,32.43,9661146.0,311540341.0,272786402.0,0.0354165234379974
2026-05-27,32.55,32.71,31.3,31.66,6988058.0,222651385.0,272786402.0,0.0256173253093458
2026-05-28,31.45,34.51,31.26,32.83,11213021.0,373102589.0,272786402.0,0.0411054983598486
2026-05-29,32.8,32.96,30.42,30.79,8165043.0,256415058.0,273882402.0,0.0298122221083777
2026-06-01,31.3,31.6,30.23,30.31,7192314.0,221433636.0,273882402.0,0.0262605919455898
2026-06-02,30.36,30.62,28.92,29.15,7278116.0,214333467.0,273882402.0,0.0265738723877556
2026-06-03,28.98,30.58,28.98,29.67,7397864.0,221287700.0,273882402.0,0.0270110965362425
2026-06-04,29.09,30.91,29.09,30.26,6877596.0,208047629.0,273882402.0,0.0251114929246166
2026-06-05,30.14,31.03,29.85,30.16,6674577.0,202538298.0,273882402.0,0.0243702295264666
2026-06-08,29.85,30.91,28.73,29.04,7941542.0,236305578.0,273882402.0,0.0289961747889154
2026-06-09,29.37,29.86,28.7,29.63,4905744.0,143508406.0,273882402.0,0.0179118627709421
2026-06-10,29.5,30.45,28.85,30.36,8638966.0,256780466.0,273882402.0,0.0315426107589052
2026-06-11,30.0,33.63,29.99,31.85,16533555.0,532647361.0,273882402.0,0.0603673506558482
2026-06-12,32.0,33.5,31.52,32.47,14552018.0,472355372.0,273882402.0,0.0531323586098825
2026-06-15,32.11,32.61,31.54,32.55,10760347.0,345124667.0,273882402.0,0.0392882015106615
2026-06-16,32.6,33.49,32.33,33.11,9409091.0,310981147.0,273882402.0,0.0343544927724125
