date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,20.75,20.98,20.4,20.89,3225670.0,66883787.0,73323773.0,0.0439921442667714
2025-07-04,20.81,23.8,20.75,22.5,11552630.0,262088738.0,73323773.0,0.1575564039782841
2025-07-07,22.03,22.78,21.89,22.21,6921061.0,154063976.0,73323773.0,0.094390410051594
2025-07-08,22.37,22.63,21.81,22.34,5214900.0,116091949.0,73323773.0,0.0711215447137451
2025-07-09,22.76,24.16,22.51,22.83,8468322.0,196692158.0,73323773.0,0.1154921746866463
2025-07-10,22.83,22.95,21.5,21.59,6784870.0,149421661.0,73323773.0,0.0925330179067571
2025-07-11,21.41,22.27,21.24,21.91,4807182.0,104432176.0,73323773.0,0.0655610288903163
2025-07-14,21.88,23.26,21.71,22.8,5238042.0,119152581.0,73323773.0,0.0714371585870247
2025-07-15,22.83,23.2,22.4,22.68,2975657.0,67680006.0,73323773.0,0.040582431566908
2025-07-16,22.49,22.6,21.86,22.25,3726321.0,82533718.0,73323773.0,0.0508200935050082
2025-07-17,22.25,22.46,21.88,22.07,2141116.0,47256218.0,73323773.0,0.029200843224475
2025-07-18,21.96,22.17,21.63,22.11,2424980.0,53071047.0,73323773.0,0.0330722206561847
2025-07-21,22.13,23.19,22.1,22.59,3708030.0,84201095.0,73323773.0,0.0505706382567083
2025-07-22,22.6,22.86,21.82,21.94,2844810.0,63578879.0,73323773.0,0.0387979216508675
2025-07-23,22.16,22.44,21.72,21.84,2783508.0,61419945.0,73323773.0,0.037961876293518
2025-07-24,22.05,22.05,21.4,21.7,2910826.0,63042036.0,73323773.0,0.0396982572077953
2025-07-25,21.7,22.45,21.41,22.16,2214850.0,48743187.0,73323773.0,0.0302064379583958
2025-07-28,22.2,22.95,22.16,22.68,3507975.0,79312989.0,73323773.0,0.0478422598357015
2025-07-29,22.56,22.79,22.22,22.57,1780100.0,39844990.0,73323773.0,0.0242772558908009
2025-07-30,22.57,22.57,21.9,22.17,1874430.0,41449750.0,73323773.0,0.0255637417894466
2025-07-31,22.02,22.62,21.53,21.69,2302120.0,50603491.0,73323773.0,0.0313966385772319
2025-08-01,21.54,22.5,21.54,22.23,3627323.0,80412365.0,73323773.0,0.0494699447612986
2025-08-04,22.21,23.13,21.9,23.1,3606291.0,81892679.0,73323773.0,0.049183107366829
2025-08-05,23.21,23.88,22.95,23.2,2659157.0,61856537.0,73323773.0,0.0362659597454157
2025-08-06,23.15,23.97,23.02,23.64,2952751.0,69526531.0,73323773.0,0.0402700362950499
2025-08-07,23.61,23.82,23.21,23.56,2400053.0,56350385.0,73323773.0,0.0327322627001204
2025-08-08,23.4,24.3,23.15,23.79,3700279.0,87889377.0,73323773.0,0.050464929021042
2025-08-11,23.85,24.15,23.45,24.02,2683151.0,64061977.0,73323773.0,0.0365931933153521
2025-08-12,24.23,24.24,23.39,23.5,2043140.0,48359483.0,73323773.0,0.0278646326614971
2025-08-13,23.5,23.76,23.13,23.59,1959661.0,46022726.0,73323773.0,0.0267261342375275
2025-08-14,23.88,23.88,22.68,22.69,2563815.0,58959036.0,73323773.0,0.0349656720474545
2025-08-15,22.78,23.66,22.59,23.49,2947747.0,68595968.0,73323773.0,0.0402017910344029
2025-08-18,23.55,23.67,23.16,23.26,1927251.0,44995436.0,73323773.0,0.0262841220677501
2025-08-19,23.34,24.35,22.95,24.0,3958262.0,94577100.0,73323773.0,0.0539833377095856
2025-08-20,23.87,27.88,23.87,26.98,11200631.0,296560137.0,73323773.0,0.1527557917675622
2025-08-21,26.4,31.61,25.83,30.12,15556881.0,458656989.0,73323773.0,0.2121669461826521
2025-08-22,29.82,31.09,28.12,30.72,11179824.0,333351241.0,73323773.0,0.1524720229549562
2025-08-25,30.45,32.6,28.96,31.61,10751180.0,334250666.0,73323773.0,0.1466261153800691
2025-08-26,32.23,34.25,31.6,32.0,10301309.0,336972599.0,73323773.0,0.1404907109730973
2025-08-27,31.57,32.73,30.43,31.02,9067318.0,285325963.0,73323773.0,0.1236613669621174
2025-08-28,30.67,33.2,30.37,32.67,9297213.0,296985974.0,73323773.0,0.1267967075289483
2025-08-29,32.99,33.59,31.32,31.97,7575049.0,243605039.0,73323773.0,0.1033095910108171
2025-09-01,32.6,34.5,30.78,32.74,8358256.0,277547146.0,73323773.0,0.1139910789915298
2025-09-02,32.43,34.99,29.3,33.13,17040250.0,554663366.0,73323773.0,0.2323973426735691
2025-09-03,34.07,34.73,30.7,30.77,12446724.0,406766832.0,73323773.0,0.16975018456838
2025-09-04,30.63,31.07,27.51,27.97,10813720.0,315756015.0,73323773.0,0.1474790447567394
2025-09-05,28.6,31.92,28.6,31.83,11836256.0,360420780.0,73323773.0,0.1614245355322891
2025-09-08,33.0,34.88,31.61,34.88,13619420.0,455802430.0,73323773.0,0.1857435786890017
2025-09-09,34.46,39.21,33.54,36.52,12949276.0,475176133.0,73323773.0,0.176604059913829
2025-09-10,36.22,36.64,33.85,35.84,11471993.0,406127158.0,73323773.0,0.1564566651527875
2025-09-11,35.84,35.94,34.11,35.8,7164179.0,251851296.0,73323773.0,0.0977060877650145
2025-09-12,36.22,40.27,36.0,37.83,14583912.0,560273939.0,73323773.0,0.1988974571725871
2025-09-15,37.89,38.99,36.61,38.7,8973886.0,339254508.0,73323773.0,0.1223871281146429
2025-09-16,38.96,42.5,38.62,41.8,12013447.0,486876158.0,73323773.0,0.1638410914833856
2025-09-17,43.01,46.82,43.01,44.75,13376468.0,598123157.0,73323773.0,0.1824301649070895
2025-09-18,44.72,48.18,42.0,43.1,16498039.0,743216162.0,73323773.0,0.2250025922697676
2025-09-19,42.51,43.66,40.5,40.65,8518890.0,355336549.0,73323773.0,0.1161818282318887
2025-09-22,41.04,42.3,40.24,41.67,7291522.0,301667292.0,73323773.0,0.0994428096328321
2025-09-23,41.72,42.99,39.0,40.38,9674662.0,391520855.0,73323773.0,0.1319444104437997
2025-09-24,40.0,40.38,38.68,38.96,6925132.0,271379482.0,73323773.0,0.0944459309261131
2025-09-25,40.25,40.25,38.19,39.05,4030279.0,158776248.0,73323773.0,0.0549655157543515
2025-09-26,38.98,39.36,37.73,37.78,4058781.0,156388833.0,73323773.0,0.0553542300666933
2025-09-29,37.66,41.4,37.66,40.23,8262214.0,333320837.0,73323773.0,0.1126812445944373
2025-09-30,40.16,40.56,39.13,39.68,4330250.0,172586291.0,74503533.0,0.058121404792978
2025-10-09,40.2,40.66,38.5,38.74,4930910.0,195832803.0,74503533.0,0.0661835727978161
2025-10-10,39.28,39.77,37.3,37.75,5352715.0,205636459.0,74503533.0,0.0718451163919971
2025-10-13,34.32,37.09,34.32,35.93,5852883.0,209247978.0,74503533.0,0.0785584624557334
2025-10-14,36.19,36.79,33.58,33.77,6564515.0,229320206.0,74503533.0,0.0881101168719072
2025-10-15,33.06,35.8,33.06,35.24,5569118.0,192644729.0,74503533.0,0.074749716902687
2025-10-16,35.06,35.69,34.0,34.28,3363800.0,117053557.0,74503533.0,0.0451495367340499
2025-10-17,34.23,35.16,34.03,34.16,2703909.0,93600513.0,74503533.0,0.0362923594509269
2025-10-20,34.33,38.1,34.0,37.26,6765277.0,245028688.0,74503533.0,0.0908047810296459
2025-10-21,36.89,37.9,35.75,36.3,5502477.0,201137429.0,74503533.0,0.0738552492537501
2025-10-22,36.13,36.96,35.6,36.01,2813989.0,101577797.0,74503533.0,0.037769873275674
2025-10-23,35.98,36.66,34.15,34.55,3201441.0,111185478.0,74503533.0,0.0429703246421884
2025-10-24,34.59,35.6,34.18,35.35,3506920.0,122244377.0,74503533.0,0.0470705194611375
2025-10-27,36.27,36.5,34.3,34.78,4434881.0,156150697.0,74503533.0,0.0595257811465128
2025-10-28,34.78,35.17,34.13,34.5,2758349.0,95618341.0,74503533.0,0.0370230630539359
2025-10-29,34.42,34.46,33.0,33.48,3661500.0,123136112.0,74503533.0,0.0491453203970877
2025-10-30,33.48,33.9,32.74,32.99,3619330.0,119970790.0,74503533.0,0.0485793069705835
2025-10-31,33.02,35.09,33.02,34.63,4024057.0,137441644.0,74504847.0,0.0540106739632657
2025-11-03,34.63,34.64,32.7,33.12,3663582.0,122079327.0,74504847.0,0.0491723981394123
2025-11-04,33.21,33.4,31.76,32.09,3434269.0,110832971.0,74504847.0,0.0460945715384127
2025-11-05,32.04,32.7,31.21,32.52,3142821.0,101798775.0,74504847.0,0.042182772350368
2025-11-06,32.75,33.3,32.52,33.08,2405310.0,79149070.0,74504847.0,0.0322839398623286
2025-11-07,33.09,33.1,32.15,32.32,1604200.0,52025457.0,74504847.0,0.0215314850589519
2025-11-10,32.35,32.51,30.9,31.2,2624069.0,82552413.0,74504847.0,0.0352201112499432
2025-11-11,31.35,31.63,30.88,31.07,1723400.0,53737446.0,74504847.0,0.0231313809690797
2025-11-12,31.13,31.2,30.46,30.83,1471392.0,45394229.0,74504847.0,0.0197489433137148
2025-11-13,30.71,31.98,30.55,31.86,2589006.0,81330776.0,74504847.0,0.0347494975729565
2025-11-14,31.02,33.25,31.02,32.46,3336830.0,107817164.0,74504847.0,0.0447867505855021
2025-11-17,32.45,32.8,31.72,32.6,2241340.0,72402325.0,74504847.0,0.030083143449714
2025-11-18,32.4,32.99,32.01,32.7,1995880.0,65018278.0,74504847.0,0.0267885926938417
2025-11-19,32.89,33.1,30.83,31.3,3179150.0,100004518.0,74504847.0,0.042670378210427
2025-11-20,31.43,31.8,30.31,30.36,1621957.0,49788712.0,74504847.0,0.0217698185461678
2025-11-21,30.05,30.37,28.68,28.84,2690900.0,79152151.0,74504847.0,0.0361171132933136
2025-11-24,29.36,30.14,28.94,29.91,3074140.0,90907045.0,74504847.0,0.0412609397077212
2025-11-25,29.98,30.85,29.98,30.55,1892885.0,57846635.0,74504847.0,0.0254061994114288
2025-11-26,30.7,30.95,30.09,30.16,1756676.0,53678005.0,74504847.0,0.02357800962936
2025-11-27,30.16,30.64,30.11,30.3,1133573.0,34459770.0,74504847.0,0.0152147550883501
2025-11-28,30.68,31.06,29.72,30.44,1375464.0,41913807.0,74504847.0,0.0184614029205375
2025-12-01,30.54,31.08,29.73,29.9,1931890.0,57973890.0,74504847.0,0.0259297223977924
2025-12-02,29.87,30.01,29.21,29.33,1656550.0,48771560.0,74504847.0,0.0222341239087438
2025-12-03,29.42,29.82,29.01,29.17,1143414.0,33477748.0,74504847.0,0.0153468404545545
2025-12-04,29.23,30.55,29.22,29.9,2832022.0,84893455.0,74504847.0,0.038011245093893
2025-12-05,29.88,30.19,29.0,29.9,1850711.0,54705677.0,74504847.0,0.0248401422796022
2025-12-08,30.01,31.3,29.95,30.71,2086157.0,63895257.0,74504847.0,0.0280002856726891
2025-12-09,30.48,31.17,30.2,30.37,2244940.0,68648325.0,74504847.0,0.0301314624537112
2025-12-10,30.39,30.49,29.3,29.73,2231874.0,66430769.0,74504847.0,0.0299560913130926
2025-12-11,29.77,29.93,28.99,28.99,2475432.0,72644152.0,74504847.0,0.0332251135285198
2025-12-12,29.11,29.27,28.74,28.9,1566610.0,45383889.0,74504847.0,0.0210269541255483
2025-12-15,28.9,29.26,28.01,28.52,1214568.0,34852657.0,74504847.0,0.0163018655685582
2025-12-16,28.51,28.65,27.62,27.82,1243994.0,34759584.0,74504847.0,0.0166968197384527
2025-12-17,27.64,28.29,27.02,27.72,2346324.0,64716062.0,74504847.0,0.0314922329818354
2025-12-18,27.67,31.69,27.42,30.78,5391208.0,158164304.0,74504847.0,0.0723605002504065
2025-12-19,30.64,33.25,30.01,32.25,11443367.0,362743663.0,74504847.0,0.1535922488371796
2025-12-22,32.66,36.49,32.35,34.24,13299452.0,457771215.0,74504847.0,0.1785045206521932
2025-12-23,33.95,34.0,31.89,32.24,7880901.0,257142016.0,74504847.0,0.1057770241444828
2025-12-24,32.25,32.93,31.78,32.42,4286970.0,138554923.0,74504847.0,0.0575394779349053
2025-12-25,33.5,35.35,31.7,35.35,10655673.0,360850751.0,74504847.0,0.1430198628553656
2025-12-26,34.95,36.0,34.19,35.29,8453650.0,295932000.0,74504847.0,0.1134644300390282
2025-12-29,34.81,35.23,33.36,34.0,5880910.0,199754848.0,74504847.0,0.0789332538324654
2025-12-30,34.09,34.3,32.71,33.55,5326392.0,178391910.0,74504847.0,0.0714905434273289
2025-12-31,33.42,36.6,33.42,36.41,9647120.0,339752500.0,73971179.0,0.1304172804924469
2026-01-05,35.92,38.96,34.11,38.5,12215535.0,446317951.0,73971179.0,0.1651391145191832
2026-01-06,37.5,38.92,37.09,37.65,7653331.0,290160051.0,73971179.0,0.1034636882021307
2026-01-07,37.77,39.98,37.37,39.48,9197933.0,358807322.0,73971179.0,0.1243448208389378
2026-01-08,39.5,40.41,38.17,38.97,7438512.0,291542416.0,73971179.0,0.100559597677901
2026-01-09,38.3,39.2,37.27,37.83,6421368.0,244727211.0,73971179.0,0.0868090530232051
2026-01-12,39.96,43.33,39.44,43.33,12156178.0,502926632.0,73971179.0,0.1643366803711483
2026-01-13,44.09,44.09,38.08,38.45,13218631.0,529441297.0,73971179.0,0.1786997473705265
2026-01-14,38.46,40.22,38.22,38.89,8892845.0,348142519.0,75096246.0,0.1184193015453795
2026-01-15,38.62,39.49,36.3,37.42,9135070.0,343598815.0,75096246.0,0.1216448289572291
2026-01-16,37.39,37.99,36.27,37.8,8681862.0,323331436.0,77762000.0,0.1116465883079139
2026-01-19,37.08,40.99,36.92,39.83,11945336.0,469849173.0,77762000.0,0.1536140531364934
2026-01-20,40.51,41.79,37.55,37.94,7050539.0,274818642.0,77762000.0,0.0906681798307656
2026-01-21,37.28,41.5,37.22,41.06,11054181.0,438320036.0,77762000.0,0.1421540212443095
2026-01-22,41.06,42.87,40.15,42.1,10116556.0,423741329.0,80290233.0,0.1259998336285809
2026-01-23,42.0,44.58,41.4,43.39,11636171.0,502395286.0,80290233.0,0.1449263573565666
2026-01-26,43.89,44.45,41.51,41.89,8423389.0,357180135.0,80290233.0,0.1049117518440879
2026-01-27,41.68,42.57,39.84,41.03,7839784.0,322512664.0,80290233.0,0.0976430595238153
2026-01-28,41.0,41.32,39.54,39.75,4769754.0,191191609.0,80290233.0,0.0594064037652001
2026-01-29,39.59,41.14,38.0,38.8,5478360.0,217403642.0,80290233.0,0.0682319604179003
2026-01-30,38.44,39.29,37.7,38.6,4409550.0,169586800.0,83373204.0,0.0528892952224793
2026-02-02,39.0,40.53,37.9,38.43,5659593.0,222253602.0,83373204.0,0.0678826376877635
2026-02-03,38.46,39.65,37.49,39.21,7215849.0,278996546.0,83373204.0,0.0865487789098281
2026-02-04,39.03,41.5,38.21,39.61,7877155.0,311718552.0,83373204.0,0.0944806559191368
2026-02-05,39.08,40.85,38.84,40.37,5742343.0,230281482.0,84985175.99999999,0.0675687604624128
2026-02-06,39.97,41.3,39.32,39.6,4513633.0,181456408.0,84985175.99999999,0.0531108272341519
2026-02-09,39.74,40.1,38.04,38.07,5353960.0,207665174.0,84985175.99999999,0.0629987516881767
2026-02-10,36.11,41.17,35.83,40.44,13701736.0,538779578.0,84985175.99999999,0.1612250117596979
2026-02-11,39.84,41.72,39.51,40.3,7219745.0,294559424.0,84985175.99999999,0.0849529922724405
2026-02-12,40.3,42.5,39.5,41.36,7748188.0,317765182.0,84985175.99999999,0.0911710531728498
2026-02-13,41.08,42.98,40.63,42.19,5692547.0,240204072.0,84985175.99999999,0.0669828229807984
2026-02-24,42.78,43.79,41.5,42.17,5068553.0,214685032.0,84985175.99999999,0.0596404365862583
2026-02-25,43.04,45.87,41.98,45.5,12811057.0,570754177.0,84985175.99999999,0.150744607506608
2026-02-26,45.05,46.38,44.57,45.79,11862221.0,539566908.0,84985175.99999999,0.1395798839082242
2026-02-27,44.88,47.49,44.03,46.98,7509736.0,345471580.0,84985175.99999999,0.0883652461930537
2026-03-02,46.5,48.35,45.3,45.62,8439860.0,395636781.0,84985175.99999999,0.0993097902156489
2026-03-03,45.7,46.21,41.11,41.42,8306302.0,359361347.0,84985175.99999999,0.0977382455500239
2026-03-04,41.15,42.37,39.53,40.1,7122630.0,289426594.0,84985175.99999999,0.0838102635687899
2026-03-05,41.25,42.26,40.3,41.51,6666168.0,276050332.0,84985175.99999999,0.0784391856763349
2026-03-06,41.62,42.47,40.33,42.23,4669125.0,193966596.0,84985175.99999999,0.0549404639698575
2026-03-09,41.41,41.5,39.67,41.08,4406483.0,179350561.0,84985175.99999999,0.0518500191139217
2026-03-10,41.64,42.92,41.64,42.91,4326678.0,183248897.0,84985175.99999999,0.0509109729913367
2026-03-11,42.9,44.51,42.5,43.07,3751116.0,163649156.0,84985175.99999999,0.0441384742204922
2026-03-12,42.52,43.34,41.27,42.18,3492028.0,147037803.0,84985175.99999999,0.041089848422506
2026-03-13,42.08,42.08,40.34,40.49,3522221.0,144230099.0,84985175.99999999,0.0414451221469494
2026-03-16,40.57,41.6,38.5,38.9,3582775.0,140376524.0,84985175.99999999,0.0421576464111811
2026-03-17,39.3,39.5,37.15,37.25,3324366.0,126515989.0,84985175.99999999,0.0391170102418803
2026-03-18,37.57,38.48,37.2,38.19,2552589.0,96868439.0,84985175.99999999,0.0300356970490947
2026-03-19,37.61,37.71,35.3,35.77,3744112.0,134700461.0,84985175.99999999,0.0440560598474256
2026-03-20,35.87,36.4,34.47,34.69,3294720.0,117110777.0,84985175.99999999,0.0387681729340655
2026-03-23,34.07,34.42,31.82,31.96,4827446.0,159613810.0,84985175.99999999,0.056803388863959
2026-03-24,33.31,34.5,32.34,34.37,4772840.0,159587811.0,84985175.99999999,0.0561608532763408
2026-03-25,34.69,36.86,34.69,36.59,4164654.0,148853448.0,84985175.99999999,0.0490044757923429
2026-03-26,36.54,36.54,34.5,34.81,3220690.0,113638199.0,84985175.99999999,0.0378970798389592
2026-03-27,34.21,36.08,33.88,35.49,2488127.0,87869751.0,84985175.99999999,0.0292771882945797
2026-03-30,35.2,36.4,34.7,36.22,3356065.0,119258510.0,84985175.99999999,0.0394900047038791
2026-03-31,36.22,37.22,35.82,36.08,2529100.0,92199076.0,84984426.0,0.029759570300563
2026-04-01,36.87,37.41,36.15,36.49,1872309.0,68716822.0,84984426.0,0.0220312013403491
2026-04-02,36.49,36.91,35.42,35.76,2008541.0,72547728.0,84984426.0,0.0236342244636682
2026-04-03,36.34,36.69,33.95,34.27,3033715.0,105188207.0,84984426.0,0.0356973052921484
2026-04-07,34.34,35.45,33.87,33.9,2997102.0,103652533.0,84984426.0,0.0352664851792962
2026-04-08,35.0,36.35,34.73,36.1,3401887.0,121702278.0,84984426.0,0.0400295343525647
2026-04-09,36.0,36.5,35.07,36.3,2381385.0,85699684.0,84984426.0,0.0280214283026398
2026-04-10,36.89,38.98,36.2,37.79,4297712.0,163303278.0,84984426.0,0.0505705833678278
2026-04-13,37.85,37.85,36.55,36.82,2870439.0,106194126.0,84984426.0,0.0337760591570036
2026-04-14,37.06,37.5,36.88,37.42,2467511.0,91836067.0,84984426.0,0.0290348610461874
2026-04-15,37.78,38.86,37.43,37.51,4292911.0,164033060.0,84984426.0,0.0505140906640941
2026-04-16,37.89,40.9,37.6,40.52,7181082.0,285529424.0,84984426.0,0.084498799815392
2026-04-17,40.48,44.99,39.52,43.45,10033403.0,426524695.0,84984426.0,0.118061666969428
2026-04-20,43.68,46.58,43.33,43.76,7822817.0,346491980.0,84984426.0,0.0920500069036178
2026-04-21,43.89,45.55,43.13,45.18,5891521.0,262912560.0,84984426.0,0.0693247136834224
2026-04-22,44.89,45.63,44.25,44.92,5284207.0,237620400.0,84984426.0,0.0621785337468773
2026-04-23,44.96,47.97,44.85,45.56,8400507.0,388284404.0,84984426.0,0.0988476053247685
2026-04-24,45.22,47.6,44.77,47.07,8132232.0,375659638.0,84984426.0,0.0956908504624129
2026-04-27,45.88,48.71,42.0,48.05,14731124.0,685441838.0,84984426.0,0.1733391009783369
2026-04-28,47.2,48.48,46.55,48.0,7532197.0,358246331.0,84984426.0,0.0886303215132617
2026-04-29,48.51,48.67,46.7,47.36,6190441.0,293808686.0,84984426.0,0.0728420640271195
2026-04-30,47.38,49.45,46.47,47.89,7541840.0,360780873.0,84984426.0,0.0887437893620649
2026-05-06,48.09,49.5,46.5,48.69,7529695.0,366204758.0,84984426.0,0.0886008808249172
2026-05-07,48.73,51.41,48.06,51.0,8329927.0,417792595.0,84984426.0,0.0980171002155147
2026-05-08,50.67,54.54,50.2,52.73,9043782.0,476871579.0,84984426.0,0.1064169333802407
2026-05-11,52.94,55.98,51.96,54.71,12244920.0,667660697.0,84984426.0,0.1440842819836189
2026-05-12,54.17,54.69,52.36,54.37,8438803.0,450359862.0,84984426.0,0.0992982290661114
2026-05-13,54.8,63.42,53.89,60.99,15373331.0,926071056.0,84984426.0,0.1808958620253551
2026-05-14,60.99,65.1,59.6,62.47,14695079.0,916796114.0,84984426.0,0.1729149644430145
2026-05-15,61.72,62.01,56.89,57.71,12465274.0,730865557.0,84984426.0,0.1466771570593416
2026-05-18,57.0,57.38,54.8,55.3,9720686.0,543090929.0,84984426.0,0.1143819692328097
2026-05-19,57.37,59.48,56.11,58.2,10455686.0,604499077.0,84984426.0,0.1230306126913182
2026-05-20,57.02,58.5,55.65,58.31,8681396.0,494352123.0,84984426.0,0.1021527873824787
2026-05-21,59.16,64.0,58.0,58.47,11442133.0,701260242.0,84984426.0,0.134637998260999
2026-05-22,59.2,61.29,56.47,57.32,9892454.0,574730974.0,84984426.0,0.1164031395587704
2026-05-25,58.8,58.8,55.58,56.23,8386629.0,475245661.0,84984426.0,0.0986843048160377
2026-05-26,55.5,60.25,53.71,59.18,11820399.0,670985015.0,84984426.0,0.1390890020249122
2026-05-27,59.0,59.36,55.3,56.8,7981713.0,456807789.0,84984426.0,0.093919714183867
2026-05-28,55.83,56.79,53.25,53.32,8095865.0,440231723.0,84984426.0,0.0952629249975754
2026-05-29,53.39,53.88,49.0,49.52,10296290.0,527045532.0,84984426.0,0.1211550219801449
2026-06-01,49.51,50.26,47.9,48.34,5843009.0,286412918.0,84984426.0,0.0687538796814371
2026-06-02,47.13,49.86,46.4,48.91,5446050.0,262975145.0,84984426.0,0.0640829179689935
2026-06-03,48.5,50.7,47.77,48.95,5339367.0,261350864.0,84984426.0,0.0628275938464301
2026-06-04,48.41,49.55,47.8,48.39,3663035.0,177375828.0,84984426.0,0.0431024267905274
2026-06-05,49.25,49.25,46.28,47.99,4458878.0,213120857.0,84984426.0,0.0524670014244727
2026-06-08,45.34,47.35,44.44,45.17,5033837.0,230562245.0,84984426.0,0.0592324645459157
2026-06-09,46.5,47.57,45.51,46.58,4797673.0,222612499.0,84984426.0,0.0564535553843712
2026-06-10,45.99,46.0,43.0,44.76,5014341.0,223160570.0,84984426.0,0.059003057807321
2026-06-11,44.76,45.63,42.76,43.18,4169087.0,181599984.0,84984426.0,0.0490570707625889
2026-06-12,44.18,44.18,42.06,42.14,4491322.0,193142998.0,84984426.0,0.0528487654902793
2026-06-15,42.15,44.02,42.15,43.73,4712300.0,203846971.0,84984426.0,0.0554489830877954
2026-06-16,43.81,44.69,43.38,44.1,3716682.0,163583809.0,84984426.0,0.0437336836281038
2026-06-17,43.99,44.88,43.0,43.89,3421821.0,150320926.0,84984426.0,0.040264094976649
2026-06-18,44.2,45.9,43.26,44.41,4894821.0,217852114.0,84984426.0,0.0575966824792109
2026-06-22,44.58,44.99,40.8,41.82,7247725.0,304541088.0,84984426.0,0.085282978789549
2026-06-23,41.36,43.31,40.53,42.4,7628746.0,320673984.0,84984426.0,0.0897664002578543
2026-06-24,42.03,43.6,40.33,41.41,4559529.0,188569751.0,84984426.0,0.0536513478363671
2026-06-25,41.29,41.88,39.4,39.68,4078838.0,163346747.0,84984426.0,0.0479951232476406
2026-06-26,39.29,39.64,37.1,37.34,5198064.0,197364082.0,84984426.0,0.0611649009666782
2026-06-29,37.59,37.78,35.8,36.84,5274273.0,192535594.0,84984426.0,0.0620616417412762
2026-06-30,37.0,38.79,36.2,38.6,4389747.0,166318728.0,84984426.0,0.0516535464980371
2026-07-01,38.69,39.25,38.01,38.71,4537400.0,174742620.0,84984426.0,0.0533909589505258
2026-07-02,39.0,40.16,37.93,38.08,6524479.0,254706196.0,84984426.0,0.0767726430252055
2026-07-03,37.9,40.27,37.6,38.97,5372107.0,210606770.0,84984426.0,0.0632128409033438
2026-07-06,40.27,40.68,37.37,37.57,5753348.0,222300642.0,84984426.0,0.0676988510812557
2026-07-07,37.32,39.27,35.5,38.32,8867686.0,332808839.0,84984426.0,0.1043448360762006
2026-07-08,38.03,38.31,35.58,35.61,7538254.0,273540566.0,84984426.0,0.0887015933954769
2026-07-09,35.49,37.7,35.16,37.67,6929153.0,253447995.0,84984426.0,0.0815343860768089
