date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,,,,51.16,,,,
2026-07-23,,,,51.28,,,,
2026-07-24,,,,49.09,,,,
2026-07-27,,,,52.15,,,,
2026-07-28,,,,48.97,,,,
2026-07-29,,,,48.06,,,,
2026-07-30,,,,46.36,,,,
2026-07-31,,,,46.4,,,,
2026-08-03,,,,47.16,,,,
2026-08-04,,,,48.29,,,,
2026-08-05,,,,51.34,,,,
2026-08-07,,,,54.23,,,,
2026-08-10,,,,54.75,,,,
2026-08-11,,,,55.5,,,,
2026-08-12,,,,55.46,,,,
2026-08-13,,,,53.64,,,,
2026-08-14,,,,54.3,,,,
2026-08-17,,,,56.42,,,,
2026-08-18,,,,57.28,,,,
2026-08-19,,,,53.02,,,,
2026-08-20,,,,53.48,,,,
2026-08-21,,,,53.76,,,,
