date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,7.3,7.35,7.21,7.27,162615619.0,1181879687.0,1079995333.0,0.1505706682530636
2025-08-12,7.23,7.28,7.12,7.17,133711438.0,959450877.0,1079995333.0,0.1238074220455913
2025-08-13,7.22,7.27,7.09,7.22,161335709.0,1156546010.0,1079995333.0,0.1493855612800134
2025-08-14,7.25,7.29,7.05,7.06,178348612.0,1279292592.0,1079995333.0,0.1651383173153027
2025-08-15,7.0,7.1,6.91,7.09,116128882.0,817079325.0,1079995333.0,0.107527207249515
2025-08-18,7.09,7.2,7.07,7.16,129077883.0,923916103.0,1079995333.0,0.119517074802026
2025-08-19,7.19,7.52,7.18,7.44,250474351.0,1840196644.0,1079995333.0,0.2319216975727431
2025-08-20,7.42,7.82,7.25,7.49,274789933.0,2066044255.0,1079995333.0,0.2544362226424547
2025-08-21,7.55,7.59,7.26,7.34,190451877.0,1414799653.0,1079995333.0,0.176345092594951
2025-08-22,7.29,7.38,7.18,7.27,125555058.0,909542434.0,1079995333.0,0.1162551857064367
2025-08-25,7.21,7.45,7.18,7.4,181596214.0,1329599808.0,1079995333.0,0.1681453691985537
2025-08-26,7.31,7.37,7.24,7.29,111540326.0,813831520.0,1079995333.0,0.1032785259267412
2025-08-27,7.25,7.39,7.18,7.18,131597901.0,953536001.0,1079995333.0,0.1218504348851663
2025-08-28,7.16,7.22,6.87,7.16,123802890.0,876800021.0,1079995333.0,0.1146328009178535
2025-08-29,7.2,7.38,7.17,7.18,114748064.0,832768728.0,1079995333.0,0.1062486665393766
2025-09-01,7.09,7.16,7.02,7.1,87888556.0,623208243.0,1079995333.0,0.0813786442538266
2025-09-02,7.05,7.12,6.91,6.96,83948551.0,586595709.0,1079995333.0,0.0777304757112316
2025-09-03,6.99,7.01,6.66,6.68,80218805.0,546591212.0,1079995333.0,0.0742769922691879
2025-09-04,6.67,7.07,6.61,6.91,119890317.0,820571449.0,1079995333.0,0.11101003248502
2025-09-05,6.88,6.88,6.63,6.81,85604725.0,576158884.0,1079995333.0,0.0792639767823885
2025-09-08,6.75,6.88,6.72,6.8,57860163.0,394226539.0,1079995333.0,0.0535744565111004
2025-09-09,6.81,6.99,6.8,6.84,59504873.0,407706539.0,1079995333.0,0.0550973427215726
2025-09-10,6.78,6.92,6.71,6.86,56662640.0,387792643.0,1079995333.0,0.0524656341269578
2025-09-11,6.8,6.91,6.7,6.91,87269769.0,593996248.0,1079995333.0,0.0808056908519992
2025-09-12,6.87,6.9,6.79,6.8,63768720.0,435311921.0,1079995333.0,0.0590453662636336
2025-09-15,6.75,6.79,6.7,6.71,47728209.0,320960423.0,1079995333.0,0.0441929770820593
2025-09-16,6.72,6.9,6.7,6.89,66019259.0,447608854.0,1079995333.0,0.0611292076759372
2025-09-17,6.87,6.95,6.76,6.77,63185568.0,431505808.0,1079995333.0,0.05850540837476
2025-09-18,6.74,6.79,6.62,6.65,59817385.0,401068173.0,1079995333.0,0.0553867069349641
2025-09-19,6.62,6.65,6.48,6.5,53038465.0,346621599.0,1079995333.0,0.0491099020332525
2025-09-22,6.49,6.49,6.33,6.39,48749543.0,311149344.0,1079995333.0,0.0451386607982684
2025-09-23,6.34,6.37,6.13,6.24,57547450.0,358087274.0,1079995333.0,0.0532849061857936
2025-09-24,6.24,6.29,6.2,6.28,32116687.0,201142815.0,1079995333.0,0.0297378016540002
2025-09-25,6.28,6.3,6.2,6.2,36681728.0,229068308.0,1079995333.0,0.0339647097345373
2025-09-26,6.21,6.25,6.17,6.17,32870431.0,204263934.0,1079995333.0,0.0304357157810051
2025-09-29,6.17,6.2,6.07,6.19,37045775.0,227575290.0,1079995333.0,0.0343017917467241
2025-09-30,6.18,6.21,6.17,6.17,28258924.0,174773702.0,1079995333.0,0.0261657834404734
2025-10-09,6.17,6.24,6.07,6.24,44019102.0,271001456.0,1079995333.0,0.0407586039077818
2025-10-10,6.23,6.4,6.2,6.35,66257029.0,420471126.0,1079995333.0,0.0613493660347141
2025-10-13,6.2,6.47,6.16,6.46,67287732.0,430769995.0,1079995333.0,0.0623037247884107
2025-10-14,6.37,6.45,6.34,6.41,55834792.0,356564345.0,1079995333.0,0.0516991048886319
2025-10-15,6.4,6.55,6.33,6.49,66617247.0,430437718.0,1079995333.0,0.0616829026612099
2025-10-16,6.44,6.48,6.31,6.31,48182770.0,307371908.0,1079995333.0,0.0446138687156715
2025-10-17,6.32,6.46,6.31,6.33,48987948.0,312620650.0,1079995333.0,0.0453594071225491
2025-10-20,6.35,6.4,6.25,6.38,46285509.0,292122065.0,1079995333.0,0.0428571379761693
2025-10-21,6.36,6.5,6.31,6.48,60792289.0,390644390.0,1079995333.0,0.056289399724656
2025-10-22,6.44,6.54,6.4,6.41,46731265.0,301634941.0,1079995333.0,0.0432698767967731
2025-10-23,6.37,6.39,6.26,6.37,37531013.0,237001238.0,1079995333.0,0.0347510881327114
2025-10-24,6.32,6.43,6.28,6.33,45825959.0,290670174.0,1079995333.0,0.0424316268781505
2025-10-27,6.29,6.35,6.25,6.3,36512558.0,230046572.0,1079995333.0,0.0338080701687624
2025-10-28,6.3,6.36,6.27,6.34,30732337.0,194477844.0,1079995333.0,0.0284559905593592
2025-10-29,6.39,6.52,6.32,6.45,63919208.0,409592129.0,1079995333.0,0.0591847076065096
2025-10-30,6.39,6.42,6.27,6.28,48050555.0,304557234.0,1079995333.0,0.0444914468903542
2025-10-31,6.27,6.37,6.26,6.34,35964499.0,227369826.0,1079995333.0,0.0333006059388221
2025-11-03,6.32,6.5,6.3,6.47,77672412.0,499785170.0,1079995333.0,0.0719192107842192
2025-11-04,6.44,6.46,6.36,6.41,41739018.0,267346934.0,1079995333.0,0.0386474058957808
2025-11-05,6.38,6.54,6.37,6.46,58536025.0,379116671.0,1079995333.0,0.0542002573635195
2025-11-06,6.44,6.46,6.36,6.38,42363413.0,270687113.0,1079995333.0,0.0392255519126396
2025-11-07,6.37,6.46,6.31,6.32,41513624.0,263950964.0,1079995333.0,0.0384387068457822
2025-11-10,6.3,6.85,6.28,6.7,167909734.0,1104771618.0,1079995333.0,0.1554726477693029
2025-11-11,6.59,6.76,6.52,6.69,121858862.0,805876707.0,1079995333.0,0.1128327672134486
2025-11-12,6.7,6.78,6.57,6.6,70322266.0,466720411.0,1079995333.0,0.0651134906339451
2025-11-13,6.62,6.65,6.5,6.62,70602972.0,463200108.0,1079995333.0,0.0653734047200739
2025-11-14,6.56,6.69,6.5,6.5,56462021.0,370833764.0,1079995333.0,0.0522798749909042
2025-11-17,6.47,6.52,6.41,6.52,43835263.0,283396364.0,1079995333.0,0.0405883818759057
2025-11-18,6.48,6.59,6.34,6.45,65568051.0,422352767.0,1079995333.0,0.0607114206853706
2025-11-19,6.41,6.47,6.31,6.33,36686761.0,233486570.0,1079995333.0,0.0339693699398606
2025-11-20,6.32,6.36,6.17,6.18,43634294.0,272110989.0,1079995333.0,0.0404022986643776
2025-11-21,6.12,6.21,6.0,6.01,38358400.0,233209497.0,1079995333.0,0.0355171905173408
2025-11-24,6.02,6.07,5.98,6.03,25221767.0,151816330.0,1079995333.0,0.02335358888074
2025-11-25,6.03,6.1,6.01,6.09,23194900.0,140881983.0,1079995333.0,0.0214768520671005
2025-11-26,6.08,6.13,6.05,6.11,22947131.0,139607737.0,1079995333.0,0.0212474353349821
2025-11-27,6.14,6.14,6.06,6.07,20793221.0,126622932.0,1079995333.0,0.0192530656056085
2025-11-28,6.09,6.35,6.05,6.22,51572970.0,320239686.0,1079995333.0,0.0477529563546734
2025-12-01,6.19,6.3,6.18,6.26,43662883.0,272107769.0,1079995333.0,0.0404287700750647
2025-12-02,6.2,6.22,6.15,6.16,26758826.0,165074697.0,1079995333.0,0.0247767978086253
2025-12-03,6.15,6.17,6.09,6.1,20696700.0,126514902.0,1079995333.0,0.0191636939231106
2025-12-04,6.1,6.25,6.05,6.13,34755491.0,213747689.0,1079995333.0,0.0321811492494662
2025-12-05,6.1,6.15,6.06,6.15,20629499.0,126058492.0,1079995333.0,0.0191014705060767
2025-12-08,6.13,6.16,6.11,6.12,25376518.0,155594598.0,1079995333.0,0.0234968774628954
2025-12-09,6.11,6.19,6.09,6.13,27335646.0,167678032.0,1079995333.0,0.0253108927092002
2025-12-10,6.15,6.26,6.14,6.2,45740646.0,283919754.0,1079995333.0,0.0423526330182762
2025-12-11,6.15,6.16,6.06,6.07,34430826.0,209794101.0,1079995333.0,0.0318805322096702
2025-12-12,6.1,6.12,6.05,6.08,16885590.0,102614914.0,1079995333.0,0.0156348731184748
2025-12-15,6.2,6.6,6.2,6.4,134042491.0,858708834.0,1079995333.0,0.124113953925762
2025-12-16,6.26,6.51,6.21,6.31,107233480.0,681650698.0,1079995333.0,0.0992906883237429
2025-12-17,6.2,6.36,6.07,6.17,80541370.0,497735059.0,1079995333.0,0.0745756648561369
2025-12-18,6.1,6.38,6.09,6.19,70775421.0,442441283.0,1079995333.0,0.0655330804100798
2025-12-19,6.15,6.39,6.1,6.39,110899809.0,697687460.0,1079995333.0,0.102685452067597
2025-12-22,6.32,6.42,6.28,6.37,66523853.0,422263645.0,1079995333.0,0.0615964263615942
2025-12-23,6.56,6.57,6.23,6.25,88012399.0,558319010.0,1079995333.0,0.0814933141937938
2025-12-24,6.24,6.24,6.16,6.21,48071301.0,297691025.0,1079995333.0,0.0445106562326228
2025-12-25,6.18,6.21,6.15,6.2,36875025.0,227871607.0,1079995333.0,0.0341436892116644
2025-12-26,6.18,6.2,6.16,6.17,31602891.0,195128662.0,1079995333.0,0.0292620625611536
2025-12-29,6.16,6.17,6.11,6.11,27897126.0,170903486.0,1079995333.0,0.0258307838446927
2025-12-30,6.11,6.12,6.09,6.09,21005783.0,128194620.0,1079995333.0,0.0194498831227819
2025-12-31,6.1,6.12,6.08,6.12,19077999.0,116439885.0,1079995333.0,0.0176648902241135
2026-01-05,6.11,6.14,6.1,6.14,24534077.0,150240519.0,1079995333.0,0.0227168361291427
2026-01-06,6.12,6.27,6.12,6.22,48345704.0,298733280.0,1079995333.0,0.0447647341824207
2026-01-07,6.19,6.22,6.15,6.18,30348814.0,187370236.0,1079995333.0,0.0281008751359113
2026-01-08,6.13,6.19,6.12,6.16,27785242.0,170895706.0,1079995333.0,0.0257271871007242
2026-01-09,6.14,6.19,6.14,6.19,34972107.0,215712033.0,1079995333.0,0.0323817204865643
2026-01-12,6.18,6.27,6.16,6.27,64606170.0,402392960.0,1079995333.0,0.0598207862811199
2026-01-13,6.26,6.27,6.14,6.16,52411545.0,325064081.0,1079995333.0,0.0485294180433277
2026-01-14,6.16,6.35,6.14,6.31,103336199.0,646759337.0,1079995333.0,0.0956820792113552
2026-01-15,6.31,6.35,6.21,6.24,46079510.0,288082738.0,1079995333.0,0.0426663973371077
2026-01-16,6.27,6.33,6.21,6.33,64268549.0,403515503.0,1079995333.0,0.0595081728931878
2026-01-19,6.3,6.54,6.23,6.5,95951790.0,606979407.0,1079995333.0,0.0888446339239875
2026-01-20,6.33,6.41,6.29,6.34,67949895.0,432148100.0,1079995333.0,0.0629168413267578
2026-01-21,6.28,6.32,6.2,6.22,52678544.0,328451262.0,1079995333.0,0.0487766404079451
2026-01-22,6.21,6.22,6.18,6.22,29285823.0,181651540.0,1079995333.0,0.0271166199567271
2026-01-23,6.24,6.24,6.2,6.24,28613245.0,177928004.0,1079995333.0,0.0264938598581888
2026-01-26,6.24,6.26,6.16,6.18,33787708.0,209245583.0,1079995333.0,0.0312850500067855
2026-01-27,6.16,6.19,6.09,6.15,26973240.0,165256194.0,1079995333.0,0.0249753301480238
2026-01-28,6.11,6.19,6.11,6.16,20038380.0,123207629.0,1079995333.0,0.0185541357334735
2026-01-29,6.14,6.19,6.1,6.19,26694366.0,164270655.0,1079995333.0,0.0247171123655216
2026-01-30,6.17,6.19,6.11,6.11,25004510.0,153481979.0,1079995333.0,0.0231524241225586
2026-02-02,6.09,6.14,6.07,6.08,20357952.0,124341801.0,1079995333.0,0.0188500370121506
2026-02-03,6.09,6.14,6.08,6.12,18877625.0,115205023.0,1079995333.0,0.0174793579408921
2026-02-04,6.12,6.17,6.11,6.16,22221461.0,136634123.0,1079995333.0,0.0205755157647519
2026-02-05,6.15,6.23,6.13,6.17,31129877.0,192429463.0,1079995333.0,0.0288240847425958
2026-02-06,6.21,6.23,6.12,6.16,27078671.0,166875549.0,1079995333.0,0.0250729518661725
2026-02-09,6.14,6.16,6.12,6.15,23299865.0,143066552.0,1079995333.0,0.0215740423019031
2026-02-10,6.14,6.15,6.11,6.12,17810897.0,109010625.0,1079995333.0,0.0164916425615702
2026-02-11,6.11,6.12,6.09,6.09,14920840.0,91033154.0,1079995333.0,0.0138156522941196
2026-02-12,6.09,6.11,6.06,6.06,19265719.0,117006402.0,1079995333.0,0.0178387057900369
2026-02-13,6.08,6.11,6.05,6.05,15220449.0,92429994.0,1079995333.0,0.0140930692336612
2026-02-24,6.07,6.14,6.05,6.14,24165947.0,147494640.0,1079995333.0,0.0223759735450634
2026-02-25,6.11,6.2,6.1,6.17,30173951.0,185522690.0,1079995333.0,0.0279389642510612
2026-02-26,6.18,6.2,6.12,6.13,24073318.0,148219607.0,1079995333.0,0.022290205581842
2026-02-27,6.13,6.23,6.1,6.23,53987737.0,333652575.0,1079995333.0,0.0499888613870519
2026-03-02,6.17,6.35,6.17,6.28,71174745.0,446582482.0,1079995333.0,0.0659028264523065
2026-03-03,6.25,6.42,6.18,6.3,100420075.0,633865556.0,1079995333.0,0.0929819527284938
2026-03-04,6.22,6.33,5.92,6.06,93027593.0,569301085.0,1079995333.0,0.0861370324088243
2026-03-05,6.07,6.11,5.93,5.96,66632739.0,398966479.0,1079995333.0,0.0616972471676412
2026-03-06,5.91,6.11,5.85,6.09,57477545.0,346363707.0,1079995333.0,0.0532201790542367
2026-03-09,5.97,6.04,5.82,5.86,57711508.0,339657951.0,1079995333.0,0.0534368123977809
2026-03-10,5.87,5.91,5.86,5.89,25973608.0,152764229.0,1079995333.0,0.0240497409630935
2026-03-11,5.87,5.89,5.82,5.83,25910597.0,151358958.0,1079995333.0,0.0239913971924543
2026-03-12,5.83,5.84,5.68,5.7,35437543.0,203012663.0,1079995333.0,0.0328126816081343
2026-03-13,5.68,5.73,5.65,5.72,20177215.0,115059458.0,1079995333.0,0.0186826872149085
2026-03-16,5.68,5.78,5.68,5.77,17306554.0,99206940.0,1079995333.0,0.0160246562843248
2026-03-17,5.77,5.78,5.68,5.68,16679536.0,95405025.0,1079995333.0,0.0154440815532672
2026-03-18,5.72,5.72,5.66,5.72,13999202.0,79595962.0,1079995333.0,0.012962280087927
2026-03-19,6.07,6.18,5.87,5.89,92020363.0,554326491.0,1079995333.0,0.0852044080083075
2026-03-20,5.75,5.94,5.65,5.78,60417331.0,349027665.0,1079995333.0,0.0559422148910341
2026-03-23,5.66,5.7,5.2,5.22,57182905.0,308615595.0,1079995333.0,0.0529473630605031
2026-03-24,5.38,5.38,5.19,5.29,30259841.0,158911374.0,1079995333.0,0.0280184923725036
2026-03-25,5.26,5.34,5.24,5.31,32463047.0,172060899.0,1079995333.0,0.0300585067435657
2026-03-26,5.29,5.3,5.16,5.17,29434703.0,153707182.0,1079995333.0,0.0272544724042802
2026-03-27,5.08,5.22,5.03,5.21,21989913.0,113378667.0,1079995333.0,0.0203611185419817
2026-03-30,5.16,5.2,5.1,5.15,17820978.0,91688299.0,1079995333.0,0.0165009768611657
2026-03-31,5.15,5.26,5.11,5.11,21892020.0,113350446.0,1079995333.0,0.0202704764836238
2026-04-01,5.16,5.19,5.11,5.14,14750434.0,75717494.0,1079995333.0,0.0136578682789548
2026-04-02,5.12,5.15,5.03,5.05,19596484.0,99508818.0,1079995333.0,0.0181449710023885
2026-04-03,5.06,5.07,4.88,4.89,21122515.0,104225351.0,1079995333.0,0.0195579687750372
2026-04-07,4.89,4.96,4.82,4.95,17744717.0,87074312.0,1079995333.0,0.0164303645189918
2026-04-08,4.99,5.11,4.99,5.1,24879890.0,126047312.0,1079995333.0,0.023037034735038
2026-04-09,5.05,5.1,4.99,5.04,18167016.0,91545482.0,1079995333.0,0.0168213838012946
2026-04-10,5.1,5.19,5.04,5.12,27908603.0,143031540.0,1079995333.0,0.0258414107424666
2026-04-13,5.1,5.1,5.04,5.09,18022725.0,91379179.0,1079995333.0,0.0166877804461771
2026-04-14,5.08,5.12,5.03,5.08,16525394.0,83660810.0,1079995333.0,0.0153013568624374
2026-04-15,5.08,5.09,5.02,5.03,12927830.0,65235347.0,1079995333.0,0.0119702646900234
2026-04-16,5.02,5.08,4.99,5.06,16049972.0,80936381.0,1079995333.0,0.014861149404615
2026-04-17,5.06,5.06,5.0,5.04,15123220.0,76009482.0,1079995333.0,0.0140030419927749
2026-04-20,5.02,5.06,5.0,5.04,13299551.0,66881717.0,1079995333.0,0.0123144522884711
2026-04-21,5.04,5.05,4.95,4.96,22579738.0,112497289.0,1079995333.0,0.0209072551612591
2026-04-22,4.94,5.02,4.9,4.95,21879907.0,108283123.0,1079995333.0,0.0202592606944163
2026-04-23,4.93,5.01,4.88,4.93,21638445.0,106789257.0,1079995333.0,0.0200356838023484
2026-04-24,4.91,4.92,4.83,4.87,16488899.0,80317035.0,1079995333.0,0.0152675650497463
2026-04-27,4.87,4.91,4.74,4.91,23108688.0,111567546.0,1079995333.0,0.0213970257962216
2026-04-28,4.9,4.91,4.82,4.84,15136448.0,73475470.0,1079995333.0,0.0140152901938512
2026-04-29,4.84,5.02,4.82,4.95,24279915.0,120405108.0,1079995333.0,0.0224814999270001
