date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,48.28,48.28,43.02,43.02,8150959.0,367090799.0,301685174.0,0.0270180960235056
2026-07-20,43.92,44.8,38.72,38.72,7409447.0,302654086.0,301685174.0,0.0245601959876225
2026-07-21,,,,42.59,,,,
2026-07-22,,,,43.9,,,,
2026-07-23,,,,44.22,,,,
2026-07-24,,,,45.08,,,,
2026-07-27,,,,46.33,,,,
2026-07-28,,,,42.2,,,,
2026-07-29,,,,40.78,,,,
2026-07-30,,,,38.11,,,,
2026-07-31,,,,39.44,,,,
2026-08-03,,,,40.73,,,,
2026-08-04,,,,44.8,,,,
2026-08-05,,,,47.92,,,,
2026-08-07,,,,55.42,,,,
2026-08-10,,,,55.33,,,,
2026-08-11,,,,55.46,,,,
2026-08-12,,,,57.0,,,,
2026-08-13,,,,55.65,,,,
2026-08-14,,,,56.75,,,,
2026-08-17,,,,59.16,,,,
2026-08-18,,,,61.3,,,,
2026-08-19,,,,57.47,,,,
2026-08-20,,,,58.79,,,,
2026-08-21,,,,60.37,,,,
2026-08-24,,,,57.5,,,,
2026-08-25,,,,57.5,,,,
