date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,5.99,6.11,5.96,5.97,6548960.0,39582817.0,525090615.00000006,0.0124720568467977
2025-05-26,5.97,5.98,5.86,5.93,4980700.0,29471380.0,525090615.00000006,0.0094854104372061
2025-05-27,5.92,6.0,5.84,5.98,5943840.0,35221024.0,525090615.00000006,0.0113196462290608
2025-05-28,5.96,6.01,5.85,5.87,5402900.0,31879644.0,525090615.00000006,0.0102894621340737
2025-05-29,5.84,6.06,5.84,6.03,8579000.0,51408835.0,525090615.00000006,0.0163381324192968
2025-05-30,6.3,6.45,6.15,6.18,27739570.0,173506932.0,525090615.00000006,0.0528281580503966
2025-06-03,6.09,6.27,6.08,6.26,15156340.0,94239225.0,525090615.00000006,0.0288642370802989
2025-06-04,6.26,6.3,6.18,6.26,8291881.0,51662025.0,525090615.00000006,0.0157913334634632
2025-06-05,6.29,6.33,6.16,6.19,7045360.0,43768550.0,525090615.00000006,0.013417417487075
2025-06-06,6.21,6.32,6.18,6.23,6030580.0,37522100.0,525090615.00000006,0.0114848367647934
2025-06-09,6.23,6.37,6.21,6.32,11489243.0,72508506.0,525090615.00000006,0.021880495807376
2025-06-10,6.31,6.39,6.2,6.36,11928980.0,75333787.0,525090615.00000006,0.0227179455492648
2025-06-11,6.33,6.55,6.31,6.38,10741520.0,68742744.0,525090615.00000006,0.0204565073020777
2025-06-12,6.36,6.42,6.31,6.38,8503300.0,54044409.0,525090615.00000006,0.0161939668260877
2025-06-13,6.37,6.39,6.22,6.23,7918540.0,49711028.0,525090615.00000006,0.0150803304682945
2025-06-16,6.26,6.32,6.18,6.25,5971900.0,37367364.0,525090615.00000006,0.0113730846246414
2025-06-17,6.3,6.88,6.3,6.88,14366886.0,96631631.0,525090615.00000006,0.0273607746731485
2025-06-18,6.98,7.14,6.6,6.63,60379660.0,411907294.0,525090615.00000006,0.1149890290840562
2025-06-19,6.6,7.29,6.45,7.04,56096499.0,384341605.0,525090615.00000006,0.10683203507646
2025-06-20,6.96,7.19,6.87,7.0,36818440.0,258490084.0,525090615.00000006,0.0701182594931733
2025-06-23,7.0,7.48,7.0,7.27,34262300.0,250255980.0,525090615.00000006,0.0652502616143691
2025-06-24,7.35,7.35,7.09,7.11,25962580.0,185455080.0,525090615.00000006,0.0494439992990543
2025-06-25,7.15,7.22,6.63,6.89,33916560.0,235622403.0,525090615.00000006,0.0645918228799423
2025-06-26,6.79,7.05,6.53,6.75,35755779.0,240171864.0,525090615.00000006,0.0680944926048621
2025-06-27,6.66,6.83,6.66,6.77,16682640.0,112489645.0,525090615.00000006,0.0317709734728357
2025-06-30,6.81,6.95,6.73,6.85,16377640.0,111994210.0,525090615.00000006,0.0311901213469602
2025-07-01,6.85,6.9,6.77,6.86,10833280.0,74009396.0,525090615.00000006,0.0206312580924722
2025-07-02,6.86,6.92,6.69,6.71,10606540.0,71732250.0,525090615.00000006,0.0201994469087968
2025-07-03,6.71,6.78,6.69,6.72,8891998.0,59856826.0,525090615.00000006,0.0169342162019025
2025-07-04,6.74,6.76,6.65,6.67,7849360.0,52454243.0,525090615.00000006,0.0149485817795467
2025-07-07,6.64,6.71,6.63,6.67,7423020.0,49519386.0,525090615.00000006,0.0141366457292328
2025-07-08,6.66,6.72,6.61,6.68,8639780.0,57505182.0,525090615.00000006,0.0164538838691679
2025-07-09,6.68,6.69,6.6,6.62,6485660.0,43015180.0,525090615.00000006,0.0123515062252636
2025-07-10,6.63,6.68,6.57,6.67,7433340.0,49355025.0,525090615.00000006,0.0141562994798526
2025-07-11,6.68,6.82,6.62,6.76,16276140.0,109187788.0,525090615.00000006,0.0309968213772017
2025-07-14,6.72,7.44,6.7,6.96,58340510.0,420361634.0,525090615.00000006,0.1111056041251089
2025-07-15,6.94,7.0,6.6,6.81,39903189.0,270736135.0,525090615.00000006,0.0759929579011805
2025-07-16,6.8,6.95,6.73,6.84,20318540.0,138923229.0,525090615.00000006,0.038695302143231
2025-07-17,6.88,7.05,6.85,6.87,17941640.0,124155355.0,525090615.00000006,0.0341686548711216
2025-07-18,6.87,7.03,6.73,7.0,18034340.0,123376415.0,525090615.00000006,0.0343451958287237
2025-07-21,6.98,7.33,6.9,7.12,21492620.0,152074179.0,525090615.00000006,0.0409312590742075
2025-07-22,7.1,7.13,6.99,7.03,12414896.0,87499943.0,525090615.00000006,0.0236433401118776
2025-07-23,7.04,7.17,6.93,6.98,11575020.0,81347870.0,525090615.00000006,0.0220438523739373
2025-07-24,6.97,7.23,6.93,7.21,21974460.0,156810745.0,525090615.00000006,0.0418488911670988
2025-07-25,7.16,7.25,7.07,7.08,15307700.0,109317564.0,525090615.00000006,0.0291524920893891
2025-07-28,7.06,7.17,7.04,7.06,9867220.0,69923883.0,525090615.00000006,0.0187914613556747
2025-07-29,7.06,7.09,6.97,7.06,9654060.0,67942089.0,525090615.00000006,0.0183855123748498
2025-07-30,7.09,7.13,6.97,7.07,9627360.0,68021465.0,525090615.00000006,0.0183346640084207
2025-07-31,7.04,7.06,6.9,6.92,8977960.0,62703632.0,525090615.00000006,0.0170979250886058
2025-08-01,6.94,7.07,6.91,6.96,9056636.0,63427947.0,525090615.00000006,0.0172477582750169
2025-08-04,6.93,7.0,6.81,6.98,7901716.0,54526877.0,525090615.00000006,0.0150482902841445
2025-08-05,6.99,7.15,6.95,7.0,8969060.0,62985719.0,525090615.00000006,0.0170809756331295
2025-08-06,7.0,7.03,6.79,6.83,12701660.0,87155198.0,525090615.00000006,0.0241894629939253
2025-08-07,6.81,6.88,6.77,6.79,7513360.0,51181480.0,525090615.00000006,0.0143086922244839
2025-08-08,6.82,6.96,6.72,6.83,11985816.0,82090275.0,525090615.00000006,0.0228261859145968
2025-08-11,6.85,7.2,6.85,7.08,23594927.0,167172773.0,525090615.00000006,0.0449349623207415
2025-08-12,7.07,7.19,6.98,7.01,13800960.0,97389710.0,525090615.00000006,0.0262830064102364
2025-08-13,7.03,7.44,6.85,7.36,39300880.0,282828492.0,525090615.00000006,0.0748459006451676
2025-08-14,7.29,8.1,7.24,8.1,94476519.0,742326381.0,525090615.00000006,0.1799242193654517
2025-08-15,8.2,8.91,8.08,8.91,101342685.0,873274932.0,525090615.00000006,0.1930003738497592
2025-08-18,9.58,9.8,9.37,9.8,22507622.0,217902479.0,525090615.00000006,0.0428642625806595
2025-08-19,10.78,10.78,10.21,10.78,45525112.0,486803050.0,525090615.00000006,0.0866995347079284
2025-08-20,10.22,11.86,9.92,11.86,164391614.0,1827833086.0,525090615.00000006,0.3130728474360563
2025-08-21,11.96,12.26,10.67,11.4,151323023.0,1680387524.0,525090615.00000006,0.2881845888637716
2025-08-22,11.1,11.4,10.26,10.26,122402235.0,1304148770.0,525090615.00000006,0.2331068800382196
2025-08-25,9.95,10.21,9.6,9.89,100183061.0,990393600.0,525090615.00000006,0.1907919474051159
2025-08-26,9.6,9.69,9.12,9.13,101512276.0,945138240.0,525090615.00000006,0.1933233485805111
2025-08-27,9.3,10.04,9.2,10.04,116567277.0,1118073707.0,525090615.00000006,0.2219945923047967
2025-08-28,9.7,11.04,9.58,11.04,127001254.0,1324806847.0,525090615.00000006,0.2418654045073724
2025-08-29,11.13,11.98,10.67,11.52,117195046.0,1335949916.0,525090615.00000006,0.2231901364300711
2025-09-01,11.4,12.67,11.4,12.67,105049227.0,1297751979.0,525090615.00000006,0.20005923549024
2025-09-02,12.7,13.12,11.4,11.4,108591621.0,1330511319.0,525090615.00000006,0.2068054882298743
2025-09-03,11.4,11.78,10.39,10.47,99024382.0,1088225398.0,525090615.00000006,0.1885853206498463
2025-09-04,10.89,11.52,10.78,11.52,34430259.0,389731402.0,525090615.00000006,0.0655701283101393
2025-09-05,10.79,11.14,10.4,10.51,89638347.0,946717386.0,525090615.00000006,0.170710243983317
2025-09-08,10.5,11.56,10.5,11.56,69780121.0,797056183.0,525090615.00000006,0.1328915791039228
2025-09-09,12.0,12.72,11.95,12.55,121728789.0,1502179988.0,525090615.00000006,0.2318243471176874
2025-09-10,12.5,13.02,11.96,12.78,120246708.0,1497115395.0,525090615.00000006,0.2290018228568034
2025-09-11,12.19,14.06,11.88,14.06,89061181.0,1201794211.0,525090615.00000006,0.1696110698912415
2025-09-12,14.07,14.76,13.11,13.23,129979572.0,1771197349.0,525090615.00000006,0.2475374121855139
2025-09-15,13.32,14.1,12.9,13.49,101111280.0,1381941148.0,525090615.00000006,0.1925596784852077
2025-09-16,13.43,14.05,13.2,13.78,91628971.0,1256968307.0,525090615.00000006,0.1745012544168209
2025-09-17,13.5,13.78,13.0,13.22,74892734.0,995074639.0,525090615.00000006,0.1426282090377867
2025-09-18,13.07,14.45,12.86,13.92,99656727.0,1370544694.0,525090615.00000006,0.189789579461442
2025-09-19,13.64,15.1,13.23,13.33,94602215.0,1343339601.0,525090615.00000006,0.1801635990009076
2025-09-22,13.59,13.88,12.33,12.47,80107331.0,1025128529.0,525090615.00000006,0.1525590606870777
2025-09-23,12.45,12.45,11.52,11.79,62541093.0,740290543.0,525090615.00000006,0.1191053338479492
2025-09-24,11.91,12.37,11.69,12.02,48370541.0,584475372.0,525090615.00000006,0.0921184641626093
2025-09-25,11.8,12.39,11.56,11.7,44027560.0,522324674.0,525090615.00000006,0.0838475469610135
2025-09-26,11.28,11.4,10.55,10.71,48496374.0,525302110.0,525090615.00000006,0.0923581047054135
2025-09-29,10.67,11.52,10.5,11.3,49460933.0,555589552.0,525090615.00000006,0.0941950428879784
2025-09-30,11.86,12.23,11.37,11.38,54982550.0,644888592.0,525090615.00000006,0.1047105936182081
2025-10-09,11.5,11.54,10.85,10.98,39204265.0,431363164.0,525090615.00000006,0.0746619038315891
2025-10-10,10.88,10.97,10.61,10.64,29586318.0,317574228.0,525090615.00000006,0.0563451662528761
2025-10-13,10.23,10.48,10.03,10.32,29244072.0,299832492.0,525090615.00000006,0.0556933816080487
2025-10-14,10.44,10.63,9.97,9.97,30159424.0,309814063.0,525090615.00000006,0.0574366083461613
2025-10-15,10.21,10.97,10.1,10.97,35339636.0,374205131.0,525090615.00000006,0.0673019760598844
2025-10-16,11.08,11.81,10.98,11.18,80980765.0,920494769.0,525090615.00000006,0.1542224573943299
2025-10-17,11.12,11.28,10.45,10.47,52797498.0,570076909.0,525090615.00000006,0.100549308046574
2025-10-20,10.69,11.17,10.36,10.43,38903414.0,412633026.0,525090615.00000006,0.0740889531990587
2025-10-21,10.51,10.53,10.08,10.31,32987215.0,337414789.0,525090615.00000006,0.0628219474080678
2025-10-22,10.22,10.54,10.08,10.17,32350306.0,331906366.0,525090615.00000006,0.0616089967633491
2025-10-23,10.0,10.11,9.59,9.82,35125027.0,342897161.0,525090615.00000006,0.0668932675553532
2025-10-24,9.79,9.9,9.65,9.74,23107389.0,225188443.0,525090615.00000006,0.044006478767479
2025-10-27,9.83,10.11,9.75,9.87,27078340.0,268041213.0,525090615.00000006,0.0515688896858307
2025-10-28,9.86,10.03,9.68,9.92,25087541.0,248436636.0,525090615.00000006,0.0477775459765168
2025-10-29,9.94,10.15,9.79,10.02,26520219.0,263930682.0,525090615.00000006,0.0505059855240414
2025-10-30,10.0,10.0,9.72,9.75,21329375.0,209205535.0,525090615.00000006,0.0406203698765402
2025-10-31,9.74,10.36,9.68,10.19,45883235.0,464965279.0,525090615.00000006,0.0873815560386658
2025-11-03,10.4,10.45,9.96,10.3,31895907.0,326254378.0,525090615.00000006,0.0607436242218878
2025-11-04,10.25,10.26,9.87,10.01,25280907.0,252699690.0,525090615.00000006,0.048145798606589
2025-11-05,9.7,10.43,9.7,10.03,26394726.0,266043144.0,525090615.00000006,0.050266992488525
2025-11-06,10.01,10.04,9.81,9.9,22580280.0,222952261.0,525090615.00000006,0.0430026348880754
2025-11-07,9.87,10.07,9.75,9.76,19593960.0,192766727.0,525090615.00000006,0.0373153879354709
2025-11-10,9.85,10.29,9.8,10.12,39633711.0,399184567.0,525090615.00000006,0.0754797550514209
2025-11-11,10.03,10.82,9.94,10.3,44651398.0,461753527.0,525090615.00000006,0.0850356047593804
2025-11-12,10.19,11.33,10.19,11.33,72945439.0,796803055.0,525090615.00000006,0.1389197157903879
2025-11-13,11.8,11.96,11.26,11.46,109935934.0,1271102431.0,525090615.00000006,0.209365642537717
2025-11-14,11.23,12.36,11.16,11.85,96041567.0,1119168350.0,525090615.00000006,0.1829047487356063
2025-11-17,11.45,11.47,10.88,11.07,63803440.0,710548584.0,525090615.00000006,0.1215093893841541
2025-11-18,11.06,11.28,10.66,10.71,40175047.0,436615734.0,525090615.00000006,0.0765106933019551
2025-11-19,10.68,10.68,10.16,10.22,36581209.0,378148795.0,525090615.00000006,0.069666468900801
2025-11-20,10.22,10.3,10.0,10.04,21600870.0,218333152.0,525090615.00000006,0.0411374139680633
2025-11-21,9.86,10.15,9.55,9.57,26909083.0,263191177.0,525090615.00000006,0.0512465510357674
2025-11-24,9.5,9.94,9.5,9.9,28501962.0,278826637.0,525090615.00000006,0.0542800826862997
2025-11-25,9.85,10.03,9.72,9.91,22432228.0,222330196.0,525090615.00000006,0.0427206797440095
2025-11-26,9.91,10.25,9.81,9.85,26942073.0,270283311.0,525090615.00000006,0.0513093782870219
2025-11-27,9.74,9.94,9.74,9.79,16763523.0,165153186.0,525090615.00000006,0.0319250097433183
2025-11-28,9.79,9.83,9.67,9.82,13329037.0,129880459.0,525090615.00000006,0.0253842605813855
2025-12-01,9.82,9.94,9.76,9.81,15740508.0,155033296.0,525090615.00000006,0.029976746013638
2025-12-02,9.8,9.8,9.55,9.69,13201219.0,127586017.0,525090615.00000006,0.0251408397386801
2025-12-03,9.69,9.73,9.28,9.36,24067816.0,227334213.0,525090615.00000006,0.0458355478320632
2025-12-04,9.34,9.4,9.15,9.29,16256240.0,150479171.0,525090615.00000006,0.0309589231565298
2025-12-05,9.3,9.42,9.12,9.39,13160370.0,122147012.0,525090615.00000006,0.02506304554691
2025-12-08,9.39,9.48,9.31,9.41,13266700.0,124403334.0,525090615.00000006,0.0252655439290226
2025-12-09,9.37,9.44,9.24,9.26,11615583.0,108246258.0,525090615.00000006,0.0221211018978124
2025-12-10,9.23,9.32,9.16,9.25,9345200.0,86348234.0,525090615.00000006,0.0177973091368239
2025-12-11,9.3,9.3,9.05,9.06,12617381.0,115145601.0,525090615.00000006,0.0240289592682969
2025-12-12,9.06,9.2,8.95,9.18,12768037.0,116435118.0,525090615.00000006,0.0243158735564146
2025-12-15,9.19,9.42,9.15,9.31,18775380.0,175047401.0,525090615.00000006,0.0357564570069491
2025-12-16,9.23,9.28,9.02,9.06,11969917.0,108767888.0,525090615.00000006,0.0227959073311565
2025-12-17,9.03,9.28,9.02,9.27,16149107.0,148326347.0,525090615.00000006,0.0307548955145579
2025-12-18,9.2,9.53,9.19,9.35,18524407.0,174091844.0,525090615.00000006,0.035278495693548
2025-12-19,9.39,9.52,9.18,9.38,14580661.0,136459159.0,525090615.00000006,0.0277678948803912
2025-12-22,9.37,9.94,9.32,9.81,34404667.0,334562692.0,525090615.00000006,0.0655213900556954
2025-12-23,9.81,10.08,9.65,9.73,25673956.0,251822090.0,525090615.00000006,0.0488943341712553
2025-12-24,9.7,9.83,9.56,9.6,17072764.0,164561348.0,525090615.00000006,0.0325139385703932
2025-12-25,9.58,9.7,9.47,9.59,13112589.0,125370551.0,525090615.00000006,0.0249720498242003
2025-12-26,9.51,9.63,9.45,9.48,12963119.0,123396097.0,525090615.00000006,0.0246873941938573
2025-12-29,9.49,9.5,9.26,9.31,13862930.0,129429688.0,525090615.00000006,0.0264010241356151
2025-12-30,9.32,9.41,9.2,9.2,10876045.0,100807803.0,525090615.00000006,0.0207127011782528
2025-12-31,9.19,9.22,9.08,9.13,10271511.0,93908537.0,525090615.00000006,0.0195614065583708
2026-01-05,9.13,9.54,9.12,9.46,18917790.0,178029941.0,525090615.00000006,0.036027667338903
2026-01-06,9.41,9.86,9.41,9.76,25428460.0,247033673.0,525090615.00000006,0.0484268034384884
2026-01-07,9.76,9.77,9.57,9.6,16585420.0,159946106.0,525090615.00000006,0.0315858244771714
2026-01-08,9.6,9.78,9.58,9.67,13153660.0,127460297.0,525090615.00000006,0.0250502668001407
2026-01-09,9.67,9.82,9.55,9.82,20616821.0,199973938.0,525090615.00000006,0.0392633583824384
2026-01-12,9.8,9.92,9.72,9.83,20572738.0,201678402.0,525090615.00000006,0.0391794052537008
2026-01-13,9.87,10.05,9.7,9.73,25056534.0,247670479.0,525090615.00000006,0.047718495216297
2026-01-14,9.6,9.93,9.59,9.76,24424510.0,238973906.0,525090615.00000006,0.0465148477277583
2026-01-15,9.71,9.74,9.52,9.57,15143566.0,145498342.0,525090615.00000006,0.0288399098506074
2026-01-16,9.6,9.64,9.28,9.32,15567722.0,146060295.0,525090615.00000006,0.0296476866188134
2026-01-19,9.32,9.53,9.21,9.52,10689667.0,100452843.0,525090615.00000006,0.0203577567273793
2026-01-20,9.52,9.59,9.22,9.32,13378840.0,125337230.0,525090615.00000006,0.0254791070680248
2026-01-21,9.25,9.46,9.19,9.39,9064940.0,85019125.0,525090615.00000006,0.0172635726883063
2026-01-22,9.43,9.44,9.31,9.38,9009259.0,84387208.0,525090615.00000006,0.0171575319433199
2026-01-23,9.45,9.58,9.4,9.45,10896504.0,103322230.0,525090615.00000006,0.0207516639770832
2026-01-26,9.3,9.35,8.94,9.08,29902384.0,271917273.0,525090615.00000006,0.0569470928365383
2026-01-27,9.08,9.11,8.54,8.74,21941100.0,190565958.0,525090615.00000006,0.0417853592755604
2026-01-28,8.68,8.76,8.5,8.52,13827160.0,118930993.0,525090615.00000006,0.0263329025600657
2026-01-29,8.41,8.63,8.27,8.46,15530360.0,131667177.0,525090615.00000006,0.0295765331856102
2026-01-30,8.46,8.5,8.34,8.4,11109793.0,93439411.0,525090615.00000006,0.0211578586297909
2026-02-02,8.4,8.6,8.32,8.42,11358785.0,96228824.0,525090615.00000006,0.0216320472610236
2026-02-03,8.42,8.93,8.42,8.83,18869420.0,164130300.0,525090615.00000006,0.0359355499050387
2026-02-04,8.81,8.92,8.7,8.85,11916635.0,105319795.0,525090615.00000006,0.0226944353214159
2026-02-05,8.84,8.96,8.73,8.75,14076629.0,124190802.0,525090615.00000006,0.0268079996059346
2026-02-06,8.74,8.96,8.67,8.89,10790775.0,95715979.0,525090615.00000006,0.0205503101593236
2026-02-09,8.89,9.21,8.88,9.06,11926620.0,108038444.0,525090615.00000006,0.0227134510869138
2026-02-10,9.15,9.16,8.93,8.98,7252820.0,65241825.0,525090615.00000006,0.0138125111986623
2026-02-11,8.94,9.01,8.9,8.97,6566137.0,58781536.0,525090615.00000006,0.0125047692958671
2026-02-12,8.93,9.08,8.83,8.94,13553717.0,121470565.0,525090615.00000006,0.0258121486326698
2026-02-13,9.07,9.07,8.74,8.74,6458420.0,57140035.0,525090615.00000006,0.0122996294649067
2026-02-24,8.8,9.1,8.8,8.92,8266563.0,73987048.0,525090615.00000006,0.0157431170237159
2026-02-25,8.92,9.08,8.88,9.07,8406116.0,75770721.0,525090615.00000006,0.0160088863900186
2026-02-26,9.11,9.16,8.96,9.0,8697400.0,78703609.0,525090615.00000006,0.0165636173101284
2026-02-27,9.0,9.67,8.95,9.36,37283392.0,349344875.0,525090615.00000006,0.0710037295181899
2026-03-02,9.26,9.28,8.93,8.96,18888180.0,170842777.0,525090615.00000006,0.0359712770718631
2026-03-03,8.92,9.0,8.56,8.57,16043893.0,140455713.0,525090615.00000006,0.0305545224798961
2026-03-04,8.41,8.7,8.4,8.56,7095672.0,60961601.0,525090615.00000006,0.0135132333302129
2026-03-05,8.65,8.75,8.51,8.57,6918480.0,59578805.0,525090615.00000006,0.0131757830027108
2026-03-06,8.52,9.0,8.52,8.89,14198567.0,125814168.0,525090615.00000006,0.0270402223814264
2026-03-09,9.0,9.3,8.97,9.11,15533009.0,141585337.0,525090615.00000006,0.0295815780291559
2026-03-10,9.2,9.2,9.05,9.17,8694500.0,79397905.0,525090615.00000006,0.0165580944538496
2026-03-11,9.17,9.27,9.01,9.06,14306840.0,130318103.0,525090615.00000006,0.0272464210772458
2026-03-12,9.0,9.0,8.81,8.84,9571480.0,85017852.0,525090615.00000006,0.0182282442812275
2026-03-13,8.84,8.98,8.75,8.84,7177660.0,63747689.0,525090615.00000006,0.013669373999381
2026-03-16,8.9,8.98,8.77,8.91,5600900.0,49689100.0,525090615.00000006,0.0106665399075929
2026-03-17,8.91,9.08,8.8,8.82,7368920.0,65679510.0,525090615.00000006,0.0140336158931349
2026-03-18,9.25,9.28,8.8,9.13,28085093.0,254947919.0,525090615.00000006,0.0534861835228191
2026-03-19,8.95,9.1,8.85,9.01,15312458.0,137404633.0,525090615.00000006,0.0291615533825528
2026-03-20,9.01,9.08,8.66,8.69,14615400.0,128567495.0,525090615.00000006,0.0278340529853118
2026-03-23,8.65,9.07,8.41,8.55,18139519.0,158226854.0,525090615.00000006,0.0345455022082236
2026-03-24,8.72,8.91,8.65,8.9,14934059.0,131652993.0,525090615.00000006,0.0284409177642605
2026-03-25,8.96,8.98,8.79,8.91,9703522.0,86306540.0,525090615.00000006,0.018479709449768
2026-03-26,8.91,9.04,8.79,8.82,8353949.0,74310895.0,525090615.00000006,0.0159095378232955
2026-03-27,8.8,9.01,8.75,8.97,8878600.0,79340680.0,525090615.00000006,0.0169087006058944
2026-03-30,8.85,9.18,8.85,9.11,14986846.0,136101561.0,525090615.00000006,0.0285414470795673
2026-03-31,9.11,9.3,8.93,8.94,13112182.0,119735834.0,525090615.00000006,0.0249712747198881
2026-04-01,9.0,9.25,8.86,9.23,16087367.0,146416132.0,525090615.00000006,0.0306373158088152
2026-04-02,9.21,10.15,9.06,10.15,48116561.0,465726549.0,525090615.00000006,0.091634776218577
2026-04-03,10.24,11.0,9.85,10.47,101821549.0,1053753532.0,525090615.00000006,0.1939123383494485
2026-04-07,10.3,11.52,10.1,11.27,95911435.0,1043848915.0,525090615.00000006,0.182656921034477
2026-04-08,11.0,11.26,10.51,10.64,81460579.0,877394495.0,525090615.00000006,0.1551362311055587
2026-04-09,10.5,11.11,10.27,10.48,64087517.0,681284464.0,525090615.00000006,0.1220503950541945
2026-04-10,10.3,10.58,9.88,10.21,56939258.0,582700102.0,525090615.00000006,0.1084370132953147
2026-04-13,10.31,10.5,10.07,10.17,34853853.0,357185533.0,525090615.00000006,0.0663768347868872
2026-04-14,10.23,10.35,9.98,10.04,31682415.0,319767756.0,525090615.00000006,0.0603370429692406
2026-04-15,10.2,10.46,9.91,10.43,55198537.0,565525036.0,525090615.00000006,0.1051219264316883
2026-04-16,10.22,10.76,10.12,10.62,51785768.0,545060059.0,525090615.00000006,0.0986225358455511
2026-04-17,10.61,10.65,10.32,10.54,33126554.0,347054312.0,525090615.00000006,0.0630873092256657
2026-04-20,10.44,10.51,10.17,10.34,25606107.0,265454788.0,525090615.00000006,0.0487651202830962
2026-04-21,10.38,10.42,10.15,10.31,19614600.0,201471337.0,525090615.00000006,0.0373546954367104
2026-04-22,10.28,10.4,10.18,10.29,15926226.0,163676984.0,525090615.00000006,0.0303304335385998
2026-04-23,10.24,10.3,9.9,9.91,25436872.0,255695646.0,525090615.00000006,0.0484428235305633
2026-04-24,9.88,9.88,9.27,9.66,33378348.0,320435074.0,525090615.00000006,0.0635668340787237
2026-04-27,9.6,9.78,9.31,9.7,27399222.0,262225998.0,525090615.00000006,0.052179988019782
2026-04-28,9.52,9.64,9.13,9.24,26750000.0,249564005.0,525090615.00000006,0.0509435880890767
2026-04-29,9.21,9.9,9.2,9.56,31365623.0,304096151.0,525090615.00000006,0.0597337337670756
2026-04-30,9.64,10.24,9.55,9.8,24071978.0,238446780.0,525090615.00000006,0.0458434740830399
2026-05-06,9.73,10.27,9.71,10.11,17712833.0,178840389.0,525090615.00000006,0.0337329072240226
2026-05-07,10.18,10.48,10.06,10.42,21004298.0,217246210.0,525090615.00000006,0.0400012824453166
2026-05-08,10.45,10.48,10.08,10.15,21259767.0,217499955.0,525090615.00000006,0.040487806090383
2026-05-11,10.0,10.34,9.75,10.12,29118335.0,291454553.0,525090615.00000006,0.0554539238908316
2026-05-12,10.13,10.55,10.01,10.39,26689129.0,276036682.0,525090615.00000006,0.0508276633357844
2026-05-13,10.47,10.53,10.25,10.3,17848140.0,184470269.0,525090615.00000006,0.0339905903669598
2026-05-14,10.38,10.77,10.23,10.25,17027920.0,177490873.0,525090615.00000006,0.0324285361679907
2026-05-15,10.22,10.32,9.94,9.99,17850042.0,180208196.0,525090615.00000006,0.0339942125989054
2026-05-18,9.92,10.07,9.85,10.01,11923278.0,118984906.0,525090615.00000006,0.0227070864711607
2026-05-19,10.06,10.2,9.77,9.92,12251860.0,121641661.0,525090615.00000006,0.023332848940749
2026-05-20,9.92,9.92,9.64,9.83,12239981.0,119470764.0,525090615.00000006,0.023310226178771
2026-05-21,9.8,9.99,9.49,9.51,13131759.0,127097718.0,525090615.00000006,0.0250085578086365
2026-05-22,9.53,10.22,9.4,9.77,22547579.0,222397574.0,525090615.00000006,0.0429403580180156
2026-05-25,9.78,9.95,9.22,9.3,19446251.0,184164246.0,525090615.00000006,0.0370340860119924
2026-05-26,9.29,9.29,9.01,9.15,13195820.0,120521685.0,525090615.00000006,0.0251305577038355
