date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,3.64,3.66,3.62,3.64,15251205.0,55741824.0,949775824.0,0.0160576892089853
2025-08-26,3.63,3.7,3.6,3.67,20799800.0,76641260.0,949775824.0,0.0218996940903393
2025-08-27,3.68,3.68,3.54,3.55,21280600.0,77242415.0,949775824.0,0.0224059188097422
2025-08-28,3.53,3.58,3.38,3.48,30400005.0,106437246.0,949775824.0,0.0320075582382901
2025-08-29,3.47,3.51,3.46,3.48,16726500.0,58565658.0,949775824.0,0.0176109978558477
2025-09-01,3.49,3.53,3.46,3.49,14346305.0,50384336.0,949775824.0,0.0151049380679961
2025-09-02,3.49,3.5,3.43,3.5,17048205.0,59430349.0,949775824.0,0.0179497146265538
2025-09-03,3.5,3.51,3.4,3.42,12243866.0,42556684.0,949775824.0,0.0128913220263227
2025-09-04,3.41,3.49,3.41,3.45,18157400.0,63083515.0,949775824.0,0.0191175638936878
2025-09-05,3.46,3.5,3.41,3.49,14128868.0,49215608.0,949775824.0,0.0148760029924703
2025-09-08,3.49,3.54,3.49,3.54,12524000.0,44276972.0,949775824.0,0.013186269521217
2025-09-09,3.53,3.55,3.51,3.53,9754800.0,34618110.0,949775824.0,0.0102706341365033
2025-09-10,3.55,3.57,3.52,3.56,11521200.0,41090233.0,949775824.0,0.0121304414250914
2025-09-11,3.57,3.59,3.5,3.59,13890800.0,49600114.0,949775824.0,0.0146253459490036
2025-09-12,3.6,3.6,3.56,3.57,13766287.0,49576353.0,949776042.0,0.0144942453707418
2025-09-15,3.58,3.58,3.54,3.58,11297500.0,40485642.0,949776042.0,0.0118949094317121
2025-09-16,3.59,3.63,3.57,3.63,13579900.0,49202044.0,949776042.0,0.014298002265254
2025-09-17,3.65,3.65,3.6,3.61,13852700.0,50404527.0,949776042.0,0.0145852278720671
2025-09-18,3.62,3.62,3.49,3.54,17792500.0,63721285.0,949776042.0,0.0187333636701693
2025-09-19,3.53,3.57,3.47,3.5,14748700.0,51906970.0,949776042.0,0.0155286081642392
2025-09-22,3.5,3.51,3.42,3.45,11827900.0,40963330.0,949776042.0,0.0124533568725246
2025-09-23,3.45,3.46,3.33,3.42,14747100.0,50138085.0,949776042.0,0.0155269235565746
2025-09-24,3.41,3.46,3.36,3.46,9218600.0,31855189.0,949776042.0,0.0097060776355106
2025-09-25,3.46,3.48,3.4,3.42,8038800.0,27818137.0,949776042.0,0.0084638900588313
2025-09-26,3.41,3.51,3.4,3.49,14097211.0,48981754.0,949776042.0,0.0148426685624904
2025-09-29,3.49,3.54,3.42,3.53,11591300.0,40443562.0,949776042.0,0.012204245514123
2025-09-30,3.53,3.54,3.48,3.48,8654700.0,30350604.0,949776042.0,0.0091123587217206
2025-10-09,3.48,3.51,3.46,3.48,9465300.0,32978980.0,949776042.0,0.009965823079795
2025-10-10,3.48,3.57,3.46,3.57,17059600.0,60439066.0,949776042.0,0.0179617080718066
2025-10-13,3.48,3.58,3.44,3.58,12767800.0,45082452.0,949776042.0,0.013442958587494
2025-10-14,3.58,3.63,3.58,3.6,17643000.0,63645027.0,949776042.0,0.0185759581415089
2025-10-15,3.6,3.64,3.6,3.63,12476500.0,45164809.0,949776042.0,0.013136254704559
2025-10-16,3.63,3.67,3.59,3.61,11770005.0,42696061.0,949776042.0,0.0123924003970611
2025-10-17,3.6,3.68,3.59,3.63,15848300.0,57690010.0,949776042.0,0.0166863547817307
2025-10-20,3.64,3.67,3.62,3.65,14182700.0,51695297.0,949776042.0,0.0149326782028894
2025-10-21,3.66,3.71,3.64,3.71,16466300.0,60657027.0,949776042.0,0.0173370344921797
2025-10-22,3.71,3.74,3.67,3.68,19960200.0,74004066.0,949776042.0,0.0210156911917557
2025-10-23,3.67,3.74,3.66,3.74,14568800.0,54017991.0,949776042.0,0.0153391950899515
2025-10-24,3.75,3.77,3.68,3.69,17095200.0,63473569.0,949776042.0,0.0179991905923438
2025-10-27,3.69,3.69,3.62,3.66,16076100.0,58784240.0,949776042.0,0.0169262007979771
2025-10-28,3.68,3.72,3.66,3.69,12676400.0,46779547.0,949776042.0,0.0133467253746541
2025-10-29,3.69,3.7,3.61,3.65,13257000.0,48307708.0,949776042.0,0.0139580273809433
2025-10-30,3.65,3.69,3.61,3.62,13506000.0,49146497.0,949776042.0,0.0142201944487456
2025-10-31,3.62,3.66,3.61,3.65,11981000.0,43595982.0,949776042.0,0.0126145527684304
2025-11-03,3.65,3.69,3.64,3.69,12679000.0,46531730.0,949776042.0,0.0133494628621091
2025-11-04,3.68,3.73,3.66,3.71,13847300.0,51256882.0,949776042.0,0.0145795423211991
2025-11-05,3.68,3.79,3.67,3.78,17080000.0,64090309.0,949776042.0,0.0179831868195302
2025-11-06,3.78,3.79,3.72,3.74,11682801.0,43735248.0,949776042.0,0.0123005850678217
2025-11-07,3.74,3.79,3.72,3.77,12869900.0,48434681.0,949776042.0,0.0135504576140908
2025-11-10,3.76,3.84,3.75,3.83,14722905.0,56034523.0,949776042.0,0.0155014491300465
2025-11-11,3.82,3.88,3.81,3.88,14450348.0,55708998.0,949776261.0,0.0152144758648584
2025-11-12,3.88,3.94,3.85,3.88,19673555.0,76444319.0,949776261.0,0.0207138836880236
2025-11-13,3.9,3.98,3.86,3.94,20143200.0,78822354.0,949776261.0,0.0212083633031548
2025-11-14,3.94,3.99,3.89,3.9,13291100.0,52199270.0,949776261.0,0.0139939273550657
2025-11-17,3.9,3.93,3.85,3.91,12925848.0,50486135.0,949776261.0,0.0136093609945469
2025-11-18,3.89,3.93,3.83,3.87,14616200.0,56488383.0,949776261.0,0.0153890980435865
2025-11-19,3.85,3.89,3.8,3.81,19289400.0,73936027.0,949776261.0,0.0203094147454165
2025-11-20,3.83,3.85,3.74,3.8,17461700.0,66253689.0,949776261.0,0.0183850667962736
2025-11-21,3.79,3.83,3.58,3.58,21722500.0,79499072.0,949776261.0,0.0228711759726746
2025-11-24,3.64,3.66,3.59,3.65,18991200.0,68927162.0,949776261.0,0.0199954460643231
2025-11-25,3.66,3.76,3.63,3.71,16125600.0,59796496.0,949776261.0,0.0169783144327293
2025-11-26,3.73,3.75,3.68,3.7,14048400.0,52156373.0,949776261.0,0.0147912730364609
2025-11-27,3.68,3.79,3.68,3.76,14385048.0,53914564.0,949776261.0,0.0151457228304003
2025-11-28,3.78,3.86,3.73,3.86,14626400.0,55748823.0,949776261.0,0.0153998374149719
2025-12-01,3.86,3.91,3.85,3.86,15324700.0,59437858.0,949776261.0,0.0161350632030589
2025-12-02,3.85,4.25,3.82,4.08,91539283.0,376009668.0,949776261.0,0.0963798388723889
2025-12-03,4.14,4.18,4.0,4.06,73994101.0,299717756.0,949776261.0,0.0779068755857228
2025-12-04,4.02,4.03,3.9,3.93,40699954.0,160905701.0,949776261.0,0.0428521491547365
2025-12-05,3.95,4.32,3.91,4.32,41966800.0,174455616.0,949776261.0,0.0441859853980915
2025-12-08,4.4,4.4,4.18,4.23,109430287.0,465403577.0,949776261.0,0.115216911069964
2025-12-09,4.23,4.65,4.23,4.56,121953437.0,539344558.0,949776261.0,0.1284022795764527
2025-12-17,5.02,5.02,5.02,5.02,4902092.0,24608502.0,949320198.0,0.0051637919537871
2025-12-18,5.52,5.52,5.52,5.52,1542011.0,8511901.0,949320198.0,0.001624331814754
2025-12-19,6.07,6.07,6.07,6.07,2875500.0,17454285.0,949320198.0,0.0030290096071462
2025-12-22,6.68,6.68,6.68,6.68,1596800.0,10666624.0,949320198.0,0.0016820457453281
2025-12-23,7.35,7.35,7.35,7.35,5292209.0,38897736.0,949320198.0,0.0055747354908801
2025-12-24,8.09,8.09,8.09,8.09,2962967.0,23970403.0,949320198.0,0.0031211460645652
2025-12-25,8.9,8.9,8.9,8.9,2063561.0,18365693.0,949320198.0,0.0021737249500721
2025-12-26,9.79,9.79,9.79,9.79,2588493.0,25341346.0,949320198.0,0.0027266806346829
2025-12-29,10.77,10.77,10.77,10.77,8883845.0,95679011.0,949320198.0,0.0093581122773077
2025-12-30,11.85,11.85,11.85,11.85,8274524.0,98053109.0,949320198.0,0.0087162624554207
2025-12-31,13.04,13.04,12.01,12.66,243685134.0,3153296935.0,976035297.0,0.2496683621473578
2026-01-05,12.73,13.9,12.06,13.7,166431350.0,2204832853.0,999000842.0,0.1665978075321782
2026-01-06,13.7,15.07,13.7,15.07,114256965.0,1686198408.0,999000842.0,0.1143712399393553
2026-01-12,16.58,16.58,16.58,16.58,4305148.0,71379354.0,999000842.0,0.0043094538252651
2026-01-13,18.24,18.24,16.55,17.55,143638060.0,2566886886.0,999000842.0,0.1437817206564476
2026-01-14,18.85,19.31,18.0,19.31,57824951.0,1104018998.0,999000842.0,0.0578827850477427
2026-01-15,19.19,20.5,17.38,17.38,133647033.0,2489608134.0,999000842.0,0.1337807010577074
2026-01-16,16.35,17.5,15.64,15.64,103348582.0,1663451009.0,1016616328.0,0.1016593764565229
2026-01-19,16.54,17.2,16.54,17.2,43280942.0,736452228.0,1016616328.0,0.0425735263225085
2026-01-20,18.92,18.92,18.45,18.92,23912468.0,451938618.0,1016616328.0,0.0235216249644969
2026-01-21,20.8,20.8,18.9,19.41,126941188.0,2526354283.0,1042578250.0,0.1217569885042201
2026-01-22,20.99,21.35,20.11,21.35,113898346.0,2384772891.0,1042578250.0,0.1092468080933014
2026-01-23,21.03,23.48,20.81,23.17,92600279.0,2094035351.0,1070388520.0,0.0865109044704627
2026-02-02,20.85,25.4,20.85,23.18,122587429.0,2836011052.0,1090274698.0,0.1124371951627185
2026-02-03,24.15,24.5,22.28,23.79,84456817.0,1976487774.0,1090274698.0,0.0774637961927646
2026-02-04,23.4,23.85,22.8,22.99,56538215.0,1313325393.0,1090274698.0,0.0518568532349817
2026-02-05,22.55,25.29,22.28,25.29,80544895.0,1953219452.0,1092288962.0,0.0737395486012427
2026-02-06,25.3,27.48,24.33,25.99,96634670.0,2538993860.0,1092288962.0,0.0884698768932538
2026-02-09,27.0,27.69,26.0,27.65,72866598.0,1957736369.0,1092288962.0,0.0667100012313408
2026-02-10,28.03,30.42,28.03,30.42,79165406.0,2349745635.0,1092288962.0,0.0724766144803356
2026-02-11,29.6,31.5,27.8,31.3,94479247.0,2816378975.0,1092288962.0,0.0864965684785524
2026-02-12,31.6,33.54,30.46,33.39,83843054.0,2734025955.0,1092288962.0,0.0767590417159228
2026-02-13,31.55,33.38,30.05,30.05,99754066.0,3111794051.0,1092288962.0,0.09132571093399
2026-02-24,31.0,31.8,27.1,29.22,93133478.0,2756284022.0,1092288962.0,0.0852645053095391
2026-02-25,28.8,29.27,26.3,26.4,100499128.0,2706734733.0,1092288962.0,0.0920078216445439
2026-02-26,25.5,25.88,23.76,23.76,96089142.0,2321547033.0,1092288962.0,0.0879704412869458
2026-02-27,22.81,24.56,22.14,23.49,90802593.0,2137313383.0,1092288962.0,0.0831305599149687
2026-03-02,22.8,23.23,21.81,22.1,86736157.0,1939428919.0,1092288962.0,0.0794077025562765
2026-03-03,22.51,22.98,20.65,20.8,90478136.0,1980234499.0,1092288962.0,0.0828335167228395
2026-03-04,20.22,22.3,19.95,21.88,79305815.0,1669176867.0,1092288962.0,0.0726051601352719
2026-03-05,21.99,23.95,21.88,23.88,98279648.0,2272308912.0,1092288962.0,0.0899758684918396
2026-03-06,23.4,25.0,23.16,24.9,78772678.0,1931576856.0,1092288962.0,0.0721170685967254
2026-03-09,23.98,24.74,22.6,23.55,67267956.0,1590717672.0,1092288962.0,0.0615843960162622
2026-03-10,24.5,25.91,24.2,25.91,48351995.0,1230478747.0,1092288962.0,0.0442666699766576
2026-03-11,27.0,28.19,24.03,25.23,156199855.0,4146681969.0,1092288962.0,0.1430023193807574
2026-03-12,26.0,26.24,23.66,24.06,90340687.0,2218039973.0,1092288962.0,0.0827076809735261
2026-03-13,23.88,26.47,23.5,26.47,101064233.0,2559864300.0,1092288962.0,0.0925251801638182
2026-03-16,26.5,28.98,25.71,28.04,112185932.0,3115196866.0,1092288962.0,0.1027071918721815
2026-03-17,27.98,29.58,27.5,29.0,98367336.0,2838179115.0,1092288962.0,0.0900561476149019
2026-03-18,28.51,29.4,26.11,27.0,103791892.0,2835704377.0,1092288962.0,0.0950223755900226
2026-03-19,26.6,28.33,25.25,27.63,86621561.0,2341091997.0,1092288962.0,0.0793027889262878
2026-03-20,27.6,28.6,26.73,27.46,67216344.0,1864258685.0,1092288962.0,0.0615371447834881
2026-03-23,26.12,27.18,24.71,24.95,71900389.0,1870725961.0,1092288962.0,0.0658254285279502
2026-03-24,25.42,26.57,23.6,26.45,78719419.0,1980096643.0,1092288962.0,0.0720683095211942
2026-03-25,25.55,26.36,25.18,25.26,65180916.0,1671177463.0,1092288962.0,0.0596736928300114
2026-03-26,24.65,25.2,22.8,23.0,77683563.0,1849185480.0,1092288962.0,0.0711199743864115
2026-03-27,23.3,25.28,23.3,24.99,73275323.0,1781426025.0,1092288962.0,0.0670841925069274
2026-03-30,24.35,24.88,23.53,24.5,50463990.0,1222368132.0,1092288962.0,0.0462002196814289
2026-03-31,26.0,26.89,23.8,24.12,88505345.0,2224036934.0,1092288962.0,0.0810274094850736
2026-04-01,23.52,23.88,22.86,23.25,66952590.0,1558063375.0,1092288962.0,0.0612956757133283
2026-04-02,22.98,22.98,21.39,21.53,66712326.0,1467538323.0,1092288962.0,0.0610757119415072
2026-04-03,21.6,22.55,21.6,21.88,47678346.0,1049442620.0,1092288962.0,0.0436499384857832
2026-04-07,21.99,22.91,20.7,22.34,55470430.0,1205144956.0,1092288962.0,0.0507836588391708
2026-04-08,22.8,23.45,22.0,23.18,61050767.0,1382983594.0,1092288962.0,0.055892505668294
2026-04-09,22.98,24.98,22.98,24.59,80977099.0,1969034189.0,1092288962.0,0.074135235104573
2026-04-10,24.48,24.95,23.62,23.66,67914837.0,1645347079.0,1092288962.0,0.0621766211714222
2026-04-13,24.49,25.42,24.08,25.0,74779873.0,1864428296.0,1092288962.0,0.0684616210559125
2026-04-14,24.95,25.2,23.89,24.32,72183577.0,1761069918.0,1092288962.0,0.0660846895933385
2026-04-15,24.0,24.75,23.44,23.46,62670202.0,1498847005.0,1092288962.0,0.0573751124292694
2026-04-16,22.99,23.38,22.61,22.93,50807596.0,1164847838.0,1092288962.0,0.0465147939488195
2026-04-17,22.8,22.99,22.36,22.57,46884952.0,1059423343.0,1092288962.0,0.0429235794108482
2026-04-20,22.54,23.11,22.49,22.6,43056920.0,977215137.0,1092288962.0,0.0394189829778761
2026-04-21,22.5,22.6,21.59,21.79,45510754.0,996680360.0,1092288962.0,0.0416654892462421
2026-04-22,21.41,22.83,21.15,22.53,67753736.0,1490096095.0,1092288962.0,0.0620291318113676
2026-04-23,22.22,22.31,21.52,21.54,43991289.0,957551951.0,1092288962.0,0.0402744058856469
2026-04-24,21.41,22.2,21.21,21.61,36677569.0,799380822.0,1092288962.0,0.0335786319151689
2026-04-27,22.29,23.08,21.57,21.69,61748970.0,1374466450.0,1092288962.0,0.0565317165587177
2026-04-28,21.15,21.45,20.55,20.65,49393351.0,1026589948.0,1092288962.0,0.0452200404090506
2026-04-29,20.48,22.72,20.48,22.72,77285888.0,1709670450.0,1092288962.0,0.070755899481478
2026-04-30,22.84,23.26,22.44,22.6,74028039.0,1686462700.0,1092288962.0,0.0677733105207374
2026-05-06,22.67,23.73,22.5,23.1,65187623.0,1508458478.0,1092288962.0,0.0596798331465698
2026-05-07,22.98,23.0,22.32,22.51,52856374.0,1191294048.0,1092288962.0,0.0483904679428592
2026-05-08,22.5,23.9,22.2,23.3,77806896.0,1806205229.0,1092288962.0,0.0712328868155311
2026-05-11,23.51,24.1,22.61,23.22,65901821.0,1530763194.0,1092288962.0,0.0603336875979526
2026-05-12,23.06,23.94,22.44,22.73,53239528.0,1215982899.0,1092288962.0,0.0487412487465931
2026-05-13,22.53,22.7,21.9,22.0,55600085.0,1229607509.0,1092288962.0,0.0509023591140162
2026-05-14,21.77,21.8,20.66,20.68,56359408.0,1185530211.0,1092288962.0,0.051597525893519
2026-05-15,20.61,20.72,19.35,20.06,58544824.0,1170471023.0,1092288962.0,0.0535982931593517
2026-05-18,19.87,19.91,19.08,19.38,50431615.0,973000861.0,1092288962.0,0.046170580088678
2026-05-19,19.39,19.95,18.66,18.99,46557788.0,890521712.0,1092288962.0,0.0426240579367861
2026-05-20,18.65,19.36,17.77,19.27,66922963.0,1245198958.0,1092288962.0,0.0612685519383651
2026-05-21,18.97,20.58,18.67,19.47,84399496.0,1650116779.0,1092288962.0,0.0772684691837067
2026-05-22,19.3,19.77,18.64,19.17,54468023.0,1046406636.0,1092288962.0,0.0498659465534359
2026-05-25,19.27,20.13,18.74,19.08,61537952.0,1191677593.0,1092288962.0,0.0563385277530617
2026-05-26,19.03,20.99,19.02,20.38,121770174.0,2457051732.0,1092288962.0,0.1114816483882037
2026-05-27,20.2,21.1,19.51,19.56,77530320.0,1566348000.0,1092288962.0,0.0709796790933789
2026-05-28,19.41,19.85,18.6,19.17,50058730.0,949390451.0,1092288962.0,0.0458292006433367
2026-05-29,19.18,20.15,18.4,18.65,54574522.0,1049081955.0,1092288962.0,0.0499634473098337
2026-06-05,20.0,20.01,16.79,16.79,111496030.0,2056006648.0,1092288962.0,0.1020755806191145
2026-06-08,15.11,15.11,15.11,15.11,7628100.0,115260591.0,1092288962.0,0.0069835915818766
2026-06-09,,,,15.87,,,,
2026-06-10,,,,14.68,,,,
2026-06-11,,,,14.9,,,,
2026-06-12,,,,16.39,,,,
2026-06-15,,,,15.89,,,,
2026-06-16,,,,15.88,,,,
2026-06-17,,,,15.5,,,,
2026-06-18,,,,15.62,,,,
2026-06-19,,,,15.62,,,,
2026-06-22,,,,15.15,,,,
2026-06-23,,,,14.92,,,,
2026-06-24,,,,14.76,,,,
2026-06-25,,,,14.43,,,,
2026-06-26,,,,13.92,,,,
2026-06-29,,,,13.72,,,,
2026-06-30,,,,14.08,,,,
2026-07-01,,,,13.98,,,,
2026-07-02,,,,13.88,,,,
2026-07-03,,,,14.06,,,,
2026-07-06,,,,14.06,,,,
2026-07-07,,,,12.89,,,,
2026-07-08,,,,12.56,,,,
