date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,18.64,18.91,18.25,18.58,11812500.0,219943894.0,496174288.0,0.0238071586651825
2025-07-25,18.58,19.04,18.45,18.85,10956060.0,205973498.0,496174288.0,0.0220810716415035
2025-07-28,18.72,19.12,18.3,18.99,9408970.0,177079018.0,496174288.0,0.0189630342151062
2025-07-29,18.91,19.15,18.55,18.8,6690590.0,125632363.0,496174288.0,0.013484354513751
2025-07-30,18.67,18.87,18.56,18.62,3123950.0,58403818.0,496174288.0,0.0062960739311828
2025-07-31,18.5,18.57,17.9,17.95,6627450.0,120288585.0,496174288.0,0.0133571008419525
2025-08-01,17.95,18.12,17.74,18.06,3114360.0,56032245.0,496174288.0,0.0062767460453331
2025-08-04,18.09,18.09,17.77,17.89,3169590.0,56702406.0,496174288.0,0.0063880577382921
2025-08-05,17.89,18.18,17.76,17.9,4137590.0,74171275.0,496174288.0,0.0083389851108125
2025-08-06,17.9,18.19,17.77,18.1,3517740.0,63294291.0,496174288.0,0.0070897265035224
2025-08-07,18.13,18.19,17.68,17.75,4501540.0,80195836.0,496174288.0,0.009072497525305
2025-08-08,17.66,18.02,17.64,17.72,3593140.0,63788538.0,496174288.0,0.0072416892348117
2025-08-11,17.8,18.15,17.66,17.97,5930530.0,106392334.0,496174288.0,0.0119525137505714
2025-08-12,17.98,18.25,17.89,18.16,4151350.0,75064988.0,496174288.0,0.0083667173015623
2025-08-13,18.2,18.27,17.85,18.03,4628090.0,83478272.0,496174288.0,0.0093275490325286
2025-08-14,18.03,18.08,17.5,17.51,5716725.0,101268705.0,496174288.0,0.0115216066980076
2025-08-15,17.48,17.85,17.41,17.78,4198360.0,74357122.0,496174288.0,0.0084614622352216
2025-08-18,17.87,17.94,17.7,17.76,6372234.0,113589068.0,496174288.0,0.0128427331970091
2025-08-19,17.79,17.85,17.5,17.55,5962930.0,105147762.0,496174288.0,0.0120178133857673
2025-08-20,17.57,17.87,17.45,17.87,5554490.0,97997359.0,496174288.0,0.0111946348981307
2025-08-21,17.9,18.05,17.8,17.9,5504023.0,98741904.0,496174288.0,0.0110929226546297
2025-08-22,17.69,19.03,16.88,18.44,18745730.0,342480971.0,496174288.0,0.0377805348914009
2025-08-25,18.53,18.64,18.02,18.1,11132661.0,202789689.0,496174288.0,0.0224369969771589
2025-08-26,18.1,18.14,17.85,17.9,6987880.0,125329789.0,496174288.0,0.0140835189750904
2025-08-27,17.9,17.92,17.15,17.19,9397962.0,164609102.0,496174288.0,0.0189408484625063
2025-08-28,17.13,17.69,16.95,17.64,9760331.0,168681932.0,496174288.0,0.0196711744966518
2025-08-29,17.6,17.6,17.33,17.39,4913953.0,85621761.0,496174288.0,0.0099036832799365
2025-09-01,17.3,17.5,16.94,17.19,6484038.0,111228959.0,496174288.0,0.0130680653085352
2025-09-02,17.2,17.55,17.1,17.48,6449258.0,112016670.0,496174288.0,0.0129979689717416
2025-09-03,17.48,17.88,17.22,17.29,4867335.0,84927790.0,496174288.0,0.0098097283912462
2025-09-04,17.42,17.79,17.21,17.42,8048925.0,140795209.0,496174288.0,0.0162219711796109
2025-09-05,17.4,17.98,17.35,17.8,6951990.0,123376075.0,496174288.0,0.014011185521165
2025-09-08,17.9,18.72,17.84,18.6,12285575.0,225990675.0,496174288.0,0.0247606038787725
2025-09-09,18.53,19.45,18.35,18.86,12258455.0,232914098.0,496174288.0,0.0247059456656085
2025-09-10,18.85,18.96,18.3,18.55,5992197.0,111393198.0,496174288.0,0.0120767987074735
2025-09-11,18.42,18.54,18.21,18.5,4385657.0,80640558.0,496174288.0,0.0088389445121751
2025-09-12,18.5,18.81,18.31,18.34,4616168.0,85468411.0,496174288.0,0.0093035211852815
2025-09-15,18.33,18.53,18.12,18.32,3729152.0,68304567.0,496174288.0,0.0075158106540176
2025-09-16,18.33,18.7,18.25,18.54,4773119.0,88256923.0,496174288.0,0.0096198435014431
2025-09-17,18.46,18.87,18.3,18.38,5225609.0,97074387.0,496174288.0,0.0105318012770544
2025-09-18,18.36,18.79,17.28,17.67,11086159.0,201429791.0,496174288.0,0.022343275877286
2025-09-19,17.48,17.77,17.41,17.68,6236921.0,110019709.0,496174288.0,0.01257002055697
2025-09-22,17.6,17.67,17.22,17.33,4705365.0,81537720.0,496174288.0,0.0094832906778917
2025-09-23,17.32,17.4,16.68,17.05,5870400.0,99346806.0,496174288.0,0.0118313264954995
2025-09-24,17.02,17.7,16.92,17.49,6040470.0,105365089.0,496174288.0,0.0121740891176529
2025-09-25,17.49,17.99,17.4,17.71,6973893.0,123834665.0,496174288.0,0.01405532928381
2025-09-26,17.7,18.12,17.51,17.51,5897188.0,104687519.0,496174288.0,0.0118853155889448
2025-09-29,17.78,18.42,17.42,18.16,6331188.0,114081734.0,496174288.0,0.0127600082332359
2025-09-30,18.21,19.24,18.0,19.14,9438891.0,177908328.0,496126413.0,0.0190251733281533
2025-10-09,19.04,19.24,18.7,18.97,7065490.0,133500288.0,496126413.0,0.0142413099058283
2025-10-10,18.94,19.6,18.81,19.39,8349430.0,162125873.0,496126413.0,0.0168292390431549
2025-10-13,18.8,19.38,18.6,19.02,6438760.0,121653928.0,496126413.0,0.0129780633146818
2025-10-14,18.99,20.5,18.97,20.0,14142515.0,282357378.0,496126413.0,0.0285058699344031
2025-10-15,19.89,20.1,19.4,19.53,8063850.0,159265639.0,496126413.0,0.0162536196193206
2025-10-16,19.53,20.07,19.4,19.49,6764570.0,132927928.0,496126413.0,0.0136347709429451
2025-10-17,19.53,20.05,19.37,19.45,5553042.0,109270111.0,496126413.0,0.0111927965423602
2025-10-20,19.49,19.74,19.16,19.41,4803459.0,93073434.0,496126413.0,0.0096819255619837
2025-10-21,19.37,19.65,19.25,19.45,5603050.0,108909013.0,496126413.0,0.0112935934334139
2025-10-22,19.55,20.28,19.18,20.08,9636581.0,190751808.0,496126413.0,0.0194236403212823
2025-10-23,19.92,20.04,19.53,19.7,7326500.0,144278097.0,496126413.0,0.0147674056611857
2025-10-24,19.6,19.78,19.33,19.6,5606350.0,109515236.0,496126413.0,0.0113002449639785
2025-10-27,19.74,19.74,19.22,19.28,4727490.0,91765326.0,496126413.0,0.0095288012815395
2025-10-28,19.28,19.3,18.36,18.68,7883570.0,147462679.0,496126413.0,0.0158902444889585
2025-10-29,18.63,18.63,18.2,18.49,5926891.0,108871430.0,496126413.0,0.0119463323151069
2025-10-30,18.43,18.67,17.92,17.95,4971030.0,90243151.0,496126413.0,0.0100196842372107
2025-10-31,18.01,18.25,17.7,18.1,5779294.0,104386976.0,496126413.0,0.011648833540334
2025-11-03,18.11,18.22,17.77,18.06,3664930.0,65671275.0,496126413.0,0.0073870890643349
2025-11-04,18.06,18.06,17.44,17.5,6614057.0,116794542.0,496126413.0,0.0133313946338914
2025-11-05,17.36,17.63,17.33,17.5,4341610.0,75901412.0,496126413.0,0.0087510156408463
2025-11-06,17.5,17.6,17.33,17.38,5732917.0,99966547.0,496126413.0,0.0115553553485167
2025-11-07,17.38,17.77,17.28,17.5,8145820.0,142621301.0,496126413.0,0.0164188396073159
2025-11-10,17.55,18.25,17.5,18.14,9605600.0,172476782.0,496126413.0,0.0193611945429722
2025-11-11,18.12,18.23,17.86,18.08,4179699.0,75425255.0,496126413.0,0.0084246653483454
2025-11-12,18.18,18.6,17.97,18.32,5778821.0,105904964.0,496126413.0,0.0116478801542864
2025-11-13,18.3,18.35,18.12,18.16,3818824.0,69446182.0,496126413.0,0.0076972801687943
2025-11-14,18.15,18.54,17.89,17.89,5796820.0,105071690.0,496126413.0,0.0116841592144782
2025-11-17,17.87,17.96,17.66,17.73,3376010.0,60019262.0,496126413.0,0.0068047374853231
2025-11-18,17.67,17.7,17.31,17.47,4242570.0,74120305.0,496126413.0,0.0085513890992939
2025-11-19,17.4,17.57,17.1,17.33,4409015.0,76219583.0,496126413.0,0.0088868781916676
2025-11-20,17.34,17.74,17.28,17.53,3970688.0,69513584.0,496126413.0,0.0080033795741489
2025-11-21,17.41,17.83,17.05,17.08,8203980.0,143398014.0,496126413.0,0.0165360677944796
2025-11-24,17.26,17.48,16.81,17.11,4684550.0,80071674.0,496126413.0,0.0094422507595861
2025-11-25,17.22,17.24,17.02,17.04,2959955.0,50695935.0,496126413.0,0.0059661306522698
2025-11-26,17.05,17.3,16.7,16.78,3502005.0,59336482.0,496126413.0,0.0070586949378968
2025-11-27,16.83,16.85,16.64,16.66,3617400.0,60534611.0,496126413.0,0.0072912868680507
2025-11-28,16.66,16.69,16.52,16.57,4165344.0,69026893.0,496126413.0,0.0083957311903891
2025-12-01,16.57,16.69,16.45,16.54,4072563.0,67355532.0,496126413.0,0.008208720385141
2025-12-02,16.54,16.54,16.2,16.46,3486203.0,57022737.0,496126413.0,0.0070268441845687
2025-12-03,16.45,16.56,16.15,16.23,4131510.0,67465940.0,496126413.0,0.0083275348615636
2025-12-04,16.23,16.47,15.74,16.43,6897514.0,111122046.0,496126413.0,0.0139027349063957
2025-12-05,16.38,16.52,15.88,16.4,6523350.0,105386769.0,496126413.0,0.0131485642148224
2025-12-08,16.36,16.4,16.0,16.03,5009480.0,81053227.0,496126413.0,0.0100971846463655
2025-12-09,16.0,16.07,15.61,15.65,4639225.0,73270234.0,496126413.0,0.0093508929950883
2025-12-10,15.64,15.71,15.35,15.65,4057640.0,63061342.0,496126413.0,0.0081786413576815
2025-12-11,15.65,15.68,15.45,15.46,3532455.0,54898686.0,496126413.0,0.0071200704244706
2025-12-12,15.46,16.04,15.46,15.6,5392558.0,85029658.0,496126413.0,0.0108693225329246
2025-12-15,15.61,16.41,15.49,16.27,8682584.0,139411141.0,496126413.0,0.0175007493503475
2025-12-16,16.27,16.27,15.91,16.18,4285800.0,68959921.0,496126413.0,0.0086385241496908
2025-12-17,16.15,16.3,15.88,16.12,4286496.0,69021210.0,496126413.0,0.0086399270179554
2025-12-18,16.09,16.33,15.99,16.22,5022930.0,81163817.0,496126413.0,0.0101242946724547
2025-12-19,16.19,17.05,16.1,16.76,8656640.0,145259426.0,496126413.0,0.0174484562264174
2025-12-22,16.9,16.91,16.51,16.72,4507365.0,75390898.0,496126413.0,0.0090851139586474
2025-12-23,16.7,16.93,16.55,16.56,4077460.0,68149062.0,496126413.0,0.0082185908533759
2025-12-24,16.5,16.68,16.36,16.53,3171630.0,52316209.0,496126413.0,0.0063927860256857
2025-12-25,16.67,16.67,16.35,16.39,3921482.0,64353174.0,496126413.0,0.007904199206584
2025-12-26,16.39,16.49,16.02,16.09,7670751.0,124309189.0,496126413.0,0.0154612832516135
2025-12-29,16.2,16.22,16.0,16.1,4020700.0,64819211.0,496126413.0,0.0081041845276639
2025-12-30,16.04,16.09,15.79,15.84,5911250.0,94012796.0,496126413.0,0.0119148060758458
2025-12-31,15.96,16.82,15.93,16.44,13642095.0,223644695.0,496118840.0,0.0274976354455718
2026-01-05,16.66,16.71,16.26,16.3,5346810.0,87376312.0,496118840.0,0.0107772766702429
2026-01-06,16.36,17.0,16.2,16.94,11236064.0,187820173.0,496118840.0,0.0226479284681065
2026-01-07,17.05,18.63,16.94,18.63,20249649.0,366363231.0,496118840.0,0.0408161258298515
2026-01-08,18.84,20.38,18.65,19.75,44522879.0,885695641.0,496118840.0,0.0897423669699784
2026-01-09,19.85,21.14,19.6,20.69,27788493.0,562602197.0,496118840.0,0.0560117672612473
2026-01-12,21.14,21.33,20.35,20.48,18253450.0,377337072.0,496118840.0,0.0367924951207255
2026-01-13,20.51,21.54,20.02,21.29,19349083.0,404130714.0,496118840.0,0.0390009034932033
2026-01-14,21.08,21.29,20.22,20.43,13403636.0,276184148.0,496118840.0,0.0270169864946068
2026-01-15,20.39,20.84,20.23,20.4,7297009.0,149231333.0,496118840.0,0.014708187659231
2026-01-16,20.4,20.48,19.8,20.0,10961151.0,220138459.0,496118840.0,0.0220938011545782
2026-01-19,19.85,20.19,19.42,20.04,9413380.0,187367410.0,496118840.0,0.0189740425902793
2026-01-20,20.25,21.75,19.91,21.6,17873896.0,373507057.0,496118840.0,0.0360274485846979
2026-01-21,21.29,21.99,21.04,21.56,13893202.0,299649597.0,496118840.0,0.0280037782882827
2026-01-22,21.55,22.17,21.4,22.0,10800910.0,236178155.0,496118840.0,0.0217708120094774
2026-01-23,22.0,22.12,21.37,21.52,7090705.0,153296380.0,496118840.0,0.0142923518082885
2026-01-26,21.53,21.7,20.65,20.72,9133830.0,192578692.0,496118840.0,0.0184105687258319
2026-01-27,20.71,21.26,20.22,21.1,10090873.0,209635015.0,496118840.0,0.0203396287067026
2026-01-28,21.08,22.1,20.93,21.93,11027455.0,239401052.0,496118840.0,0.0222274465529267
2026-01-29,21.92,22.97,21.72,22.23,11322648.0,251067697.0,496118840.0,0.0228224511691593
2026-01-30,22.17,23.1,22.0,22.62,13133500.0,297408866.0,496118840.0,0.0264724879224501
2026-02-02,22.53,22.75,21.16,22.21,15391643.0,336628837.0,496118840.0,0.0310241050309639
2026-02-03,22.26,22.81,21.85,22.72,9615139.0,215666592.0,496118840.0,0.019380717329743
2026-02-04,22.83,23.25,22.29,23.23,10662223.0,242894574.0,496118840.0,0.0214912681001995
2026-02-05,23.02,23.22,22.5,22.71,6255435.0,142994617.0,496118840.0,0.0126087430987301
2026-02-06,22.61,22.63,22.21,22.21,5771779.0,129112116.0,496118840.0,0.0116338637734458
2026-02-09,22.46,22.62,22.03,22.1,4591397.0,102279432.0,496118840.0,0.0092546314104902
2026-02-10,22.1,22.55,22.0,22.3,5184180.0,115273351.0,496118840.0,0.0104494721466332
2026-02-11,22.27,22.77,22.08,22.46,3421911.0,77097036.0,496118840.0,0.0068973615273308
2026-02-12,22.46,22.75,22.13,22.31,3239510.0,72609516.0,496118840.0,0.0065297056648765
2026-02-13,22.5,22.65,21.92,22.2,4721640.0,105611648.0,496118840.0,0.0095171552041845
2026-02-24,22.49,22.49,21.35,21.61,7173770.0,155690952.0,496118840.0,0.0144597814507507
2026-02-25,21.72,23.18,21.67,22.92,12650734.0,285755702.0,496118840.0,0.025499402522186
2026-02-26,23.45,25.21,23.38,25.06,23865284.0,592657267.0,496118840.0,0.0481039663803132
2026-02-27,24.62,24.81,23.8,23.86,14777066.0,357522044.0,496118840.0,0.0297853353039364
2026-03-02,23.64,25.25,23.51,24.74,14091079.0,346810190.0,496118840.0,0.0284026282896251
2026-03-03,24.76,24.82,23.7,23.83,8221880.0,198928784.0,496118840.0,0.0165724002740956
2026-03-04,23.6,24.08,22.92,23.19,7691700.0,179798715.0,496118840.0,0.0155037450301222
2026-03-05,23.5,23.78,22.63,22.86,10050494.0,232927736.0,496118840.0,0.0202582389332362
2026-03-06,22.8,24.12,22.54,23.8,7658172.0,179785238.0,496118840.0,0.0154361644480181
2026-03-09,23.74,23.8,22.28,23.37,7269034.0,167426830.0,496118840.0,0.0146517999598644
2026-03-10,23.88,23.88,23.12,23.56,4647795.0,108713646.0,496118840.0,0.0093683098186716
2026-03-11,23.49,23.69,23.06,23.09,6579510.0,154094613.0,496118840.0,0.0132619636053329
2026-03-12,23.09,24.07,22.61,23.7,7050053.0,165609342.0,496118840.0,0.0142104117634395
2026-03-13,23.7,23.97,22.66,22.74,6186245.0,143593445.0,496118840.0,0.012469280545766
2026-03-16,22.8,23.26,22.14,23.05,7894490.0,180012939.0,496118840.0,0.0159124979007046
2026-03-17,22.98,23.53,22.21,22.29,5580600.0,126507311.0,496118840.0,0.011248514569614
2026-03-18,22.35,22.62,21.85,22.1,4121280.0,91286443.0,496118840.0,0.0083070419176179
2026-03-19,22.01,22.1,20.7,20.99,8577520.0,181710481.0,496118840.0,0.0172892446495279
2026-03-20,21.07,21.31,19.98,20.55,13646667.0,280613963.0,496118840.0,0.0275068509794951
2026-03-23,20.31,20.47,19.38,19.82,7471790.0,148193490.0,496118840.0,0.0150604842984797
2026-03-24,20.01,20.53,19.72,20.33,8699430.0,174851045.0,496118840.0,0.0175349720643545
2026-03-25,20.58,21.05,20.31,20.66,9375040.0,194302219.0,496118840.0,0.0188967627191904
2026-03-26,20.85,22.17,20.84,21.73,12374653.0,269454710.0,496118840.0,0.0249429209340245
2026-03-27,21.58,21.85,21.01,21.22,8251160.0,175831793.0,496118840.0,0.0166314183916095
2026-03-30,21.03,21.18,20.46,20.88,9292740.0,193104788.0,496118840.0,0.0187308750459869
2026-03-31,20.74,21.1,20.3,20.53,4152029.0,85504447.0,496171759.0,0.008368128424657
2026-04-01,20.78,21.51,20.78,21.19,5315378.0,112371351.0,496171759.0,0.0107127781934078
2026-04-02,21.24,21.24,20.01,20.28,6461849.0,131957499.0,496171759.0,0.0130234115158496
2026-04-03,20.25,20.69,20.07,20.29,3909259.0,79592219.0,496171759.0,0.0078788422135891
2026-04-07,20.31,20.39,19.71,19.8,5193890.0,104154758.0,496171759.0,0.0104679274984693
2026-04-08,20.53,21.38,20.53,21.08,6820612.0,143701824.0,496171759.0,0.0137464736278954
2026-04-09,20.93,21.64,20.7,21.28,4597630.0,98184179.0,496171759.0,0.0092662065436094
2026-04-10,21.42,21.42,20.83,20.85,4877800.0,102698153.0,496171759.0,0.0098308698782672
2026-04-13,20.85,20.94,20.32,20.65,4961000.0,102469965.0,496171759.0,0.0099985537467883
2026-04-14,20.79,21.34,20.51,21.25,5904592.0,124016732.0,496171759.0,0.0119002984206523
2026-04-15,21.25,21.53,21.05,21.13,2565825.0,54460322.0,496171759.0,0.0051712435330282
2026-04-16,21.18,21.75,21.07,21.55,4513659.0,96865086.0,496171759.0,0.009096968777701
2026-04-17,21.44,21.58,20.5,21.04,4395922.0,92101827.0,496171759.0,0.0088596779648637
2026-04-20,19.9,20.63,19.29,20.27,17479752.0,351028388.0,496171759.0,0.035229236011395
2026-04-21,20.31,20.8,20.16,20.58,6077390.0,124485825.0,496171759.0,0.0122485608859491
2026-04-22,20.53,20.53,19.83,20.0,7591740.0,152519185.0,496171759.0,0.015300628990454
2026-04-23,19.9,20.13,19.03,19.4,9558650.0,185798664.0,496171759.0,0.0192648005990199
2026-04-24,19.4,19.9,19.39,19.49,5912620.0,116457570.0,496171759.0,0.0119164783016197
2026-04-27,19.48,19.79,19.24,19.37,5297070.0,103191352.0,496171759.0,0.0106758796806087
2026-04-28,19.84,20.84,19.24,20.68,11437077.0,232738026.0,496171759.0,0.0230506408164999
2026-04-29,20.39,20.7,19.82,20.31,9028800.0,182803816.0,496171759.0,0.01819692442431
2026-04-30,20.31,20.39,19.3,19.41,7929700.0,155792507.0,496171759.0,0.0159817640890762
2026-05-06,19.55,19.77,19.39,19.44,6268615.0,122598531.0,496171759.0,0.0126339617003473
2026-05-07,19.78,20.5,19.37,20.36,10303571.0,205955474.0,496171759.0,0.0207661375584256
2026-05-08,20.36,20.44,19.86,20.22,6543600.0,131560318.0,496171759.0,0.0131881750246893
2026-05-11,20.26,21.02,20.26,20.34,7168535.0,147154181.0,496171759.0,0.0144476884666867
2026-05-12,20.34,20.6,19.9,20.3,5287080.0,106839067.0,496171759.0,0.0106557455237995
2026-05-13,20.32,20.37,18.27,18.28,31087170.0,584155188.0,496171759.0,0.0626540496030125
2026-05-14,18.46,19.16,18.21,18.58,22127470.0,414823550.0,496171759.0,0.0445963914685438
2026-05-15,18.57,18.61,18.03,18.41,10287460.0,188013269.0,496171759.0,0.0207336669477796
2026-05-18,18.29,18.46,17.5,17.65,10356110.0,184327655.0,496171759.0,0.0208720262936206
2026-05-19,,,,18.7,,,,
2026-05-20,,,,18.33,,,,
