date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-21,121.74,123.2,121.72,122.47,7210146.0,883610260.0,545437608.0,0.0132190114767443
2025-10-22,121.34,123.64,119.62,121.76,7869456.0,955345539.0,545437608.0,0.0144277840115491
2025-10-23,125.04,126.25,120.34,122.54,9200149.0,1135106289.0,545437608.0,0.0168674636018131
2025-10-24,122.54,126.19,121.96,125.48,10674500.0,1332240698.0,545437608.0,0.0195705243705894
2025-10-27,124.94,127.44,121.64,126.25,13945680.0,1734168506.0,545437608.0,0.0255678739336213
2025-10-28,124.84,131.73,123.86,126.81,13012497.0,1666527903.0,545437608.0,0.0238569853071077
2025-10-29,125.69,127.6,124.9,126.08,7604735.0,959766685.0,545437608.0,0.0139424471075342
2025-10-30,123.56,126.83,120.76,121.85,10503013.0,1291716219.0,545437608.0,0.0192561217744266
2025-10-31,121.35,123.39,118.96,120.95,7380411.0,896427553.0,545437608.0,0.0135311736700048
2025-11-03,120.91,121.34,116.75,118.61,7266558.0,862115735.0,545437608.0,0.013322436688304
2025-11-04,118.24,119.04,115.16,116.1,5138978.0,602389593.0,545437608.0,0.0094217522309169
2025-11-05,114.63,117.13,113.35,115.7,5869998.0,676631106.0,545437608.0,0.0107619971815364
2025-11-06,115.84,117.15,115.36,115.96,5378850.0,625731395.0,545437608.0,0.0098615312202674
2025-11-07,115.06,115.36,113.57,113.77,4399242.0,503316614.0,545437608.0,0.0080655274507584
2025-11-10,113.85,116.54,113.71,115.95,4227625.0,485454108.0,545437608.0,0.0077508865138613
2025-11-11,115.95,116.61,112.37,112.61,6240870.0,711365926.0,545437608.0,0.0114419502954405
2025-11-12,112.61,113.33,110.54,111.03,3857242.0,431540960.0,545437608.0,0.0070718299277962
2025-11-13,110.92,112.38,110.86,111.98,2911922.0,326035555.0,545437608.0,0.0053386894436512
2025-11-14,111.24,112.43,110.65,110.85,3050547.0,340547949.0,545437608.0,0.005592843168966
2025-11-17,110.86,113.12,110.86,111.88,3327993.0,373567456.0,545437608.0,0.0061015099640874
2025-11-18,111.8,112.84,111.37,112.2,3071596.0,345410747.0,545437608.0,0.0056314342006281
2025-11-19,112.12,112.55,107.86,108.84,4800205.0,528681668.0,545437608.0,0.0088006491110895
2025-11-20,109.83,110.43,106.86,106.86,3582183.0,387937331.0,545437608.0,0.0065675394352345
2025-11-21,105.66,106.84,101.97,102.07,5625320.0,584720074.0,545437608.0,0.0103134069185783
2025-11-24,102.38,104.04,101.08,103.84,3770101.0,387471207.0,545437608.0,0.0069120664668212
2025-11-25,103.84,105.09,103.3,103.45,3692795.0,385390796.0,545437608.0,0.0067703343990904
2025-11-26,103.12,104.94,102.78,103.56,3411107.0,354906408.0,545437608.0,0.0062538903624702
2025-11-27,103.13,106.16,103.07,104.66,4865059.0,508840012.0,545437608.0,0.0089195518032559
2025-11-28,103.61,104.57,102.79,104.46,3102147.0,322428656.0,545437608.0,0.0056874461065765
2025-12-01,103.86,105.72,103.36,105.66,3579584.0,376017462.0,545437608.0,0.006562774453939
2025-12-02,107.86,108.2,105.03,105.4,4310251.0,459335503.0,545437608.0,0.0079023722177954
2025-12-03,104.86,105.5,103.19,103.44,3123410.0,324887818.0,545437608.0,0.0057264294837549
2025-12-04,103.42,104.41,102.54,103.83,2539025.0,263134768.0,545437608.0,0.004655023714463
2025-12-05,104.01,104.46,102.59,104.32,2795250.0,289784724.0,545437608.0,0.0051247841347969
2025-12-08,103.86,106.7,103.86,106.3,4257351.0,450681583.0,545437608.0,0.0078053858728421
2025-12-09,106.3,107.36,105.09,105.32,3095458.0,328754988.0,545437608.0,0.0056751825591021
2025-12-10,104.86,107.06,103.86,106.96,3566323.0,378047728.0,545437608.0,0.0065384618656511
2025-12-11,107.07,107.25,104.7,104.74,3006386.0,318820711.0,545437608.0,0.0055118788215278
2025-12-12,104.8,107.34,103.99,106.17,5118082.0,543897296.0,545437608.0,0.0093834417079652
2025-12-15,105.85,106.13,103.94,104.01,3303727.0,347272245.0,545437608.0,0.0060570209159468
2025-12-16,103.86,104.36,101.89,102.63,2863791.0,294952200.0,545437608.0,0.0052504465368658
2025-12-17,102.61,103.79,101.12,103.75,3925893.0,402733024.0,545437608.0,0.0071976940027941
2025-12-18,103.13,104.36,102.92,103.02,2226506.0,230848110.0,545437608.0,0.0040820544226205
2025-12-19,103.1,103.86,102.89,103.17,2384337.0,246706861.0,545437608.0,0.0043714202413413
2025-12-22,103.82,107.19,103.57,106.42,5729358.0,607398269.0,545437608.0,0.0105041491748401
2025-12-23,106.36,109.06,105.89,106.23,5117511.0,552173112.0,545437608.0,0.0093823948421246
2025-12-24,105.87,108.24,105.74,107.91,3946976.0,424329187.0,545437608.0,0.0072363473697251
2025-12-25,108.09,108.96,107.37,107.92,2933774.0,317427041.0,545437608.0,0.0053787526876951
2025-12-26,107.86,109.92,106.43,109.81,5131604.0,555514046.0,545437608.0,0.0094082328111119
2025-12-29,109.38,109.52,107.02,107.26,3891526.0,421287983.0,545437608.0,0.0071346858795992
2025-12-30,106.86,108.86,106.86,107.15,2709619.0,291976603.0,545437608.0,0.0049677890931202
2025-12-31,107.22,107.74,106.18,106.19,2444346.0,260814122.0,545437608.0,0.0044814401576797
2026-01-05,106.66,109.59,106.53,109.24,5271197.0,574768653.0,545437608.0,0.009664161258202
2026-01-06,109.23,111.43,108.54,111.21,6201004.0,684507339.0,545437608.0,0.0113688603591852
2026-01-07,111.23,113.52,110.46,111.85,6291952.0,705414737.0,545437608.0,0.0115356035368943
2026-01-08,111.85,113.71,111.15,112.87,5643978.0,638232959.0,545437608.0,0.0103476143141196
2026-01-09,112.43,113.62,111.97,113.55,5487461.0,620001393.0,545437608.0,0.0100606575702055
2026-01-12,111.62,115.3,110.08,115.29,10963597.0,1244752526.0,545437608.0,0.0201005519956739
2026-01-13,115.29,118.84,112.88,113.24,10515546.0,1219238071.0,545437608.0,0.0192790996546024
2026-01-14,113.15,119.53,113.15,116.82,12426840.0,1453532293.0,545437608.0,0.0227832474654002
2026-01-15,115.85,117.21,113.86,115.62,6846176.0,792064664.0,545437608.0,0.0125517124224408
2026-01-16,116.21,119.09,114.15,117.45,8420763.0,983525168.0,545437608.0,0.0154385448976961
2026-01-19,117.25,117.75,114.22,114.91,7417412.0,857795367.0,545437608.0,0.0135990109431544
2026-01-20,114.91,116.2,112.61,113.35,5416373.0,617232859.0,545437608.0,0.0099303255231348
2026-01-21,112.43,120.66,112.43,117.28,12256638.0,1449243363.0,545437608.0,0.0224712007757264
2026-01-22,118.85,119.34,114.74,115.46,7219195.0,838607845.0,545437608.0,0.0132356018252412
2026-01-23,115.8,116.24,114.35,115.51,6137225.0,707289164.0,545437608.0,0.0112519285615523
2026-01-26,115.44,115.95,110.46,111.3,7316564.0,821855525.0,545437608.0,0.013414117201834
2026-01-27,110.64,112.54,108.86,111.03,6953117.0,771926010.0,545437608.0,0.0127477770106384
2026-01-28,111.43,112.4,107.96,108.35,7225792.0,792291185.0,545437608.0,0.0132476967008112
2026-01-29,107.84,109.06,104.86,104.97,7131895.0,761892836.0,545437608.0,0.0130755468552142
2026-01-30,104.13,105.36,102.27,102.96,5667288.0,587520482.0,545437608.0,0.0103903506411681
2026-02-02,102.85,102.85,98.07,98.11,7089411.0,711740960.0,545437608.0,0.0129976571032483
2026-02-03,99.37,99.77,97.53,99.46,4123527.0,407998891.0,545437608.0,0.0075600342541836
2026-02-04,98.76,98.77,96.31,97.85,4650101.0,453612020.0,545437608.0,0.0085254498989369
2026-02-05,96.88,98.8,96.88,98.02,3716854.0,365293846.0,545437608.0,0.0068144439354464
2026-02-06,97.38,98.42,96.76,97.12,3789315.0,370118834.0,545437608.0,0.0069472932273492
2026-02-09,98.12,99.27,97.38,98.86,3980147.0,391807045.0,545437608.0,0.0072971627581646
2026-02-10,98.87,99.85,98.35,99.34,3250374.0,322840682.0,545437608.0,0.005959204045204
2026-02-11,99.42,100.37,98.83,100.01,3105546.0,309829451.0,545437608.0,0.005693677800083
2026-02-12,100.17,103.73,99.09,102.17,5164500.0,524866489.0,545437608.0,0.0094685440172288
2026-02-13,101.37,106.66,101.18,105.49,7504092.0,789110701.0,545437608.0,0.0137579292112178
2026-02-24,104.76,105.46,101.75,102.47,5384041.0,552678207.0,545437608.0,0.0098710483491266
2026-02-25,102.35,102.86,101.09,102.07,3558403.0,363862940.0,545437608.0,0.0065239414147621
2026-02-26,102.17,102.37,100.62,101.2,4358015.0,442251774.0,545437608.0,0.007989942270354
2026-02-27,100.64,101.05,99.69,100.85,3483715.0,349757633.0,545437608.0,0.0063870091627418
2026-03-02,99.37,100.57,97.94,98.98,3742904.0,371217156.0,545437608.0,0.0068622037518175
2026-03-03,99.18,100.15,93.83,93.88,5918304.0,570139226.0,545437608.0,0.010850560931618
2026-03-04,92.89,94.87,92.59,93.53,3233380.0,303106730.0,545437608.0,0.0059280474110615
2026-03-05,94.82,96.12,94.41,94.86,3097697.0,295357522.0,545437608.0,0.0056792875199027
2026-03-06,94.4,95.92,94.38,95.44,2023923.0,193345079.0,545437608.0,0.0037106407228157
2026-03-09,93.88,95.95,92.1,95.53,4183601.0,392880382.0,545437608.0,0.0076701733408892
2026-03-10,96.12,97.55,95.47,97.24,3408478.0,329545236.0,545437608.0,0.0062490703794667
2026-03-11,97.24,97.46,95.83,95.85,2851210.0,275456383.0,545437608.0,0.0052273806539574
2026-03-12,95.89,96.56,94.46,94.78,2547339.0,242643359.0,545437608.0,0.004670266521116
2026-03-13,94.15,94.66,93.39,93.55,2162260.0,203438571.0,545437608.0,0.0039642664317345
2026-03-16,93.22,95.22,92.84,94.86,2974015.0,280107917.0,545437608.0,0.0054525301452994
2026-03-17,94.88,95.08,89.28,89.83,8304927.0,758321010.0,545437608.0,0.0152261723031023
2026-03-18,89.78,90.4,88.76,90.37,3503002.0,314737431.0,545437608.0,0.0064223697607591
2026-03-19,88.93,89.64,87.55,87.92,4289299.0,378971231.0,545437608.0,0.0078639590249889
2026-03-20,88.08,88.61,85.89,85.89,3685002.0,322078403.0,545437608.0,0.0067560467887648
2026-03-23,84.89,85.21,80.72,81.11,5512631.0,456697121.0,545437608.0,0.0101068040031445
2026-03-24,82.49,82.66,80.63,82.22,3909245.0,319849297.0,545437608.0,0.0071671717216829
2026-03-25,82.83,84.27,82.5,83.91,3271235.0,273863717.0,545437608.0,0.0059974503994964
2026-03-26,83.89,84.19,81.96,82.32,2441486.0,202944465.0,545437608.0,0.0044761966615254
2026-03-27,80.63,83.74,80.63,83.11,2564882.0,212268756.0,545437608.0,0.0047024296865132
2026-03-30,81.89,82.8,81.57,82.24,2401162.0,197813964.0,545437608.0,0.0044022670325292
2026-03-31,81.91,83.34,80.99,81.01,2509280.0,206312842.0,545435308.0,0.0046005089204822
2026-04-01,82.42,83.27,82.25,83.03,2799009.0,232101067.0,545435308.0,0.0051316974881281
2026-04-02,82.66,82.85,80.52,81.04,2650900.0,216318355.0,545435308.0,0.0048601547445109
2026-04-03,81.58,83.24,80.09,82.19,4022609.0,329081311.0,545435308.0,0.0073750432746095
2026-04-07,82.26,83.39,81.6,82.06,3166060.0,261642535.0,545435308.0,0.0058046480555307
2026-04-08,84.01,85.39,83.52,85.37,5858195.0,496151228.0,545435308.0,0.0107404029663587
2026-04-09,84.07,84.85,83.51,84.09,3479344.0,293390917.0,545435308.0,0.0063790223129449
2026-04-10,84.59,85.69,84.35,84.4,4370610.0,372164887.0,545435308.0,0.0080130676102105
2026-04-13,82.9,85.08,82.89,84.28,3762401.0,317364455.0,545435308.0,0.0068979784491692
2026-04-14,84.89,86.38,84.71,86.25,5266716.0,451553729.0,545435308.0,0.0096559865537711
2026-04-15,86.69,86.77,85.04,85.14,4573497.0,393780403.0,545435308.0,0.0083850402291888
2026-04-16,85.21,85.77,84.39,85.01,3854773.0,328127498.0,545435308.0,0.0070673330887482
2026-04-17,84.69,86.39,83.48,85.74,4737333.0,404047254.0,545435308.0,0.0086854168230707
2026-04-20,85.77,89.5,85.42,87.59,6902175.0,606573198.0,545435308.0,0.0126544338050077
2026-04-21,87.39,87.39,84.65,85.39,4637538.0,396931540.0,545435308.0,0.0085024528701761
2026-04-22,85.39,87.22,84.59,87.09,4631186.0,401065890.0,545435308.0,0.0084908071261129
2026-04-23,87.09,88.57,86.14,86.67,5124428.0,447676234.0,545435308.0,0.0093951160198818
2026-04-24,86.3,88.21,85.48,87.04,5064624.0,440517077.0,545435308.0,0.0092854714861986
2026-04-27,87.88,93.88,87.39,92.65,12606918.0,1158729422.0,545435308.0,0.0231134981822628
2026-04-28,87.78,87.78,82.22,82.49,16328771.0,1377869176.0,545435308.0,0.0299371360095375
2026-04-29,82.23,85.49,81.32,84.54,9726591.0,815685231.0,545435308.0,0.0178327124359906
2026-04-30,86.47,90.38,84.45,88.7,14300451.0,1251130662.0,545435308.0,0.0262184181886516
2026-05-06,89.79,92.58,89.46,90.1,11438999.0,1043056751.0,545435308.0,0.0209722378295319
2026-05-07,91.0,92.86,90.78,92.41,9278747.0,854099689.0,545435308.0,0.0170116361443912
2026-05-08,91.88,93.78,90.97,92.08,8359201.0,772943152.0,545435308.0,0.0153257423518317
2026-05-11,93.13,96.04,92.73,94.3,11433764.0,1079923088.0,545435308.0,0.0209626399910289
2026-05-12,93.88,97.38,92.66,95.67,12140166.0,1158619501.0,545435308.0,0.0222577560013771
2026-05-13,94.88,96.21,92.99,95.84,9275957.0,878675588.0,545435308.0,0.0170065209639857
2026-05-14,96.82,98.1,94.15,94.15,10768169.0,1038820922.0,545435308.0,0.019742339452656
2026-05-15,94.53,98.15,92.6,95.54,11145383.0,1064981037.0,545435308.0,0.0204339228438801
2026-05-18,94.8,96.77,93.54,94.42,7864242.0,747015927.0,545435308.0,0.0144182855137056
2026-05-19,94.22,95.16,92.12,94.96,8254637.0,774372775.0,545435308.0,0.0151340349238997
2026-05-20,94.96,103.36,94.95,103.25,18350971.0,1823703207.0,545435308.0,0.033644633434695
2026-05-21,101.65,106.55,96.67,97.09,19818037.0,2002528126.0,545435308.0,0.0363343492973872
2026-05-22,97.12,108.74,96.55,108.55,27931405.0,2928680975.0,545435308.0,0.0512093819199544
2026-05-25,106.86,130.26,105.86,124.88,51819752.0,6251195544.0,545435308.0,0.0950062294097029
2026-05-26,130.36,137.38,125.83,134.82,65748443.0,8677659668.0,545435308.0,0.1205430635597943
2026-05-27,129.83,132.13,124.84,127.25,39948285.0,5135138518.0,545435308.0,0.0732411056161402
2026-05-28,123.91,129.43,119.03,128.41,32453560.0,4061921704.0,545435308.0,0.0595002918292924
2026-05-29,124.94,125.31,110.96,114.35,32729241.0,3844899061.0,545435308.0,0.0600057248219068
2026-06-01,112.11,113.32,105.43,105.75,22075220.0,2394386568.0,545435308.0,0.0404726640835653
2026-06-02,107.0,109.15,104.68,105.3,20180125.0,2157518340.0,545435308.0,0.0369982007105414
2026-06-03,105.0,110.9,105.0,105.83,21362650.0,2313609369.0,545435308.0,0.039166239674385
2026-06-04,103.13,107.37,101.95,103.63,17923800.0,1867815278.0,545435308.0,0.0328614589798429
2026-06-05,102.99,103.81,98.1,98.73,20823071.0,2086933789.0,545435308.0,0.0381769766177293
2026-06-08,94.01,98.23,93.5,95.15,15262687.0,1459488999.0,545435308.0,0.0279825797416107
2026-06-09,96.65,100.78,94.82,99.5,16355709.0,1600595426.0,545435308.0,0.0299865240847224
2026-06-10,98.49,99.9,96.1,96.87,11496740.0,1128286162.0,545435308.0,0.0210781000631517
2026-06-11,95.8,98.49,95.1,96.45,10684486.0,1031784121.0,545435308.0,0.0195889152082541
2026-06-12,99.5,99.91,94.1,94.57,14618896.0,1413043751.0,545435308.0,0.0268022546131171
2026-06-15,96.05,101.75,94.52,101.65,15921043.0,1571942442.0,545435308.0,0.029189608311899
2026-06-16,101.07,101.14,98.26,99.61,13122838.0,1308868033.0,545435308.0,0.0240593848757587
2026-06-17,98.0,105.29,97.4,105.01,17517774.0,1784415661.0,545435308.0,0.0321170517255916
2026-06-18,104.0,105.0,102.9,104.0,13362928.0,1389719172.0,545435308.0,0.0244995654003389
2026-06-22,105.4,106.18,99.11,101.71,15793779.0,1615885885.0,545435308.0,0.0289562827494841
2026-06-23,100.95,105.43,99.23,101.3,12785850.0,1305261846.0,545435308.0,0.0234415517522749
2026-06-24,99.98,109.07,97.5,107.85,20196807.0,2115079484.0,545435308.0,0.0370287854558913
2026-06-25,109.7,110.75,104.3,110.1,20244548.0,2184037901.0,545435308.0,0.0371163137095627
2026-06-26,110.0,117.99,103.51,113.76,25555573.0,2847758937.0,545435308.0,0.046853536295087
2026-06-29,111.11,118.15,108.22,114.26,24157290.0,2726081172.0,545435308.0,0.0442899270466737
2026-06-30,113.45,120.0,110.05,119.42,23661521.0,2751712914.0,545435308.0,0.0433809851561718
2026-07-01,117.33,123.51,116.0,118.78,24014590.0,2869299186.0,545435308.0,0.0440283011528105
2026-07-02,114.19,116.09,107.83,108.1,18614247.0,2078224825.0,545435308.0,0.0341273231251835
2026-07-03,108.48,109.5,102.61,102.77,17710342.0,1860152039.0,545435308.0,0.0324701055106612
2026-07-06,109.4,123.3,108.8,117.21,33685847.0,3900095314.0,545435308.0,0.061759564344155
2026-07-07,113.5,121.5,113.46,119.39,23544104.0,2779650680.0,545435308.0,0.0431657130638121
2026-07-08,118.15,120.58,109.5,117.18,23368214.0,2711756225.0,545435308.0,0.0428432366905004
2026-07-09,119.0,124.39,114.44,123.41,30571828.0,3690452529.0,545435308.0,0.0560503281536735
2026-07-10,122.56,124.06,112.4,112.4,28360622.0,3370297599.0,545435308.0,0.051996307507104
2026-07-13,111.18,127.96,110.73,119.83,28619954.0,3413241945.0,545435308.0,0.0524717662759008
2026-07-14,119.0,121.9,113.0,116.79,20103843.0,2363041095.0,545435308.0,0.0368583454446993
2026-07-15,116.0,116.66,107.98,110.13,16259026.0,1805841890.0,545435308.0,0.0298092656663877
2026-07-16,106.04,112.63,104.95,106.21,13540742.0,1470692277.0,545435308.0,0.0248255692313927
2026-07-17,106.29,108.5,97.0,97.5,15446581.0,1591732629.0,545435308.0,0.0283197306324731
2026-07-20,100.0,100.79,90.97,93.72,15443205.0,1477376660.0,545435308.0,0.0283135410808425
2026-07-21,95.13,100.7,93.61,99.89,13916428.0,1354076410.0,545435308.0,0.0255143511904806
