date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,2.96,2.99,2.95,2.98,22046390.0,65402813.0,3744236495.0,0.0058880869382691
2025-05-28,2.83,2.85,2.7,2.73,118551658.0,327282870.0,3744236495.0,0.0316624385661301
2025-05-29,2.72,2.79,2.72,2.78,66742370.0,185069040.0,3744236495.0,0.0178253617497524
2025-05-30,2.77,2.83,2.73,2.74,42813798.0,118101351.0,3744236495.0,0.0114345870131795
2025-06-03,2.73,2.77,2.71,2.74,39048115.0,106800242.0,3744236495.0,0.0104288591418155
2025-06-04,2.74,2.78,2.71,2.77,38409744.0,105578571.0,3744236495.0,0.0102583648365405
2025-06-05,2.76,2.81,2.75,2.78,42608149.0,118148497.0,3744236495.0,0.0113796628650188
2025-06-06,2.79,2.81,2.75,2.76,30290460.0,84190306.0,3744236495.0,0.0080898896318246
2025-06-09,2.76,2.79,2.75,2.78,32263678.0,89425134.0,3744236495.0,0.0086168910652637
2025-06-10,2.77,2.79,2.73,2.76,35496900.0,97769860.0,3744236495.0,0.0094804107719696
2025-06-11,2.76,2.78,2.75,2.76,35844705.0,99212056.0,3744236495.0,0.0095733015390097
2025-06-12,2.76,2.77,2.73,2.74,29755478.0,81585997.0,3744236495.0,0.0079470081656794
2025-06-13,2.74,2.75,2.68,2.7,35055800.0,94973635.0,3744236495.0,0.0093626030425196
2025-06-16,2.7,2.72,2.69,2.71,20227590.0,54682662.0,3744236495.0,0.0054023270236833
2025-06-17,2.71,2.77,2.69,2.77,37926241.0,103609686.0,3744236495.0,0.0101292322348351
2025-06-18,2.77,2.81,2.76,2.79,43365164.0,120968466.0,3744236495.0,0.0115818442712978
2025-06-19,2.78,2.79,2.69,2.71,37310864.0,101443324.0,3744236495.0,0.0099648791014735
2025-06-20,2.71,2.78,2.68,2.75,41544212.0,113586781.0,3744236495.0,0.0110955096066921
2025-06-23,2.76,2.81,2.75,2.77,38820536.0,107785529.0,3744236495.0,0.0103680779918256
2025-06-24,2.76,2.8,2.72,2.77,39107670.0,108242601.0,3744236495.0,0.0104447649212927
2025-06-25,2.78,2.8,2.75,2.79,32442980.0,90048942.0,3744236495.0,0.0086647785318379
2025-06-26,2.79,2.79,2.76,2.77,30116462.0,83625937.0,3744236495.0,0.0080434187424371
2025-06-27,2.78,2.81,2.76,2.78,28440067.0,79183543.0,3744236495.0,0.0075956919489403
2025-06-30,2.78,2.79,2.76,2.76,25347683.0,70179177.0,3744236495.0,0.0067697868534343
2025-07-01,2.76,2.78,2.74,2.77,32219807.0,88947986.0,3744236495.0,0.0086051741237568
2025-07-02,2.78,2.81,2.77,2.8,35719968.0,99689324.0,3744236495.0,0.0095399871369503
2025-07-03,2.8,2.81,2.78,2.79,22900900.0,63930188.0,3744236495.0,0.0061163070309745
2025-07-04,2.78,2.82,2.77,2.77,33063602.0,92259599.0,3744236495.0,0.0088305324848344
2025-07-07,2.77,2.84,2.76,2.82,39174900.0,109812868.0,3744236495.0,0.0104627205178715
2025-07-08,2.82,2.84,2.8,2.84,29136000.0,82375829.0,3744236495.0,0.0077815597489388
2025-07-09,2.84,2.86,2.83,2.85,26602153.0,75796927.0,3744236495.0,0.0071048271217707
2025-07-10,2.84,2.9,2.84,2.89,42100561.0,121416886.0,3744236495.0,0.0112440977102329
2025-07-11,2.89,2.92,2.88,2.91,44763206.0,129919560.0,3744236495.0,0.0119552293397535
2025-07-14,3.09,3.15,3.02,3.03,155545631.0,477913713.0,3744236495.0,0.0415426833234795
2025-07-15,3.11,3.19,3.05,3.13,127522921.0,398261357.0,3744236495.0,0.034058457891293
2025-07-16,3.1,3.14,3.03,3.06,76662236.0,235538167.0,3744236495.0,0.0204747312575938
2025-07-17,3.06,3.06,3.01,3.03,41354451.0,125414447.0,3744236495.0,0.0110448287802397
2025-07-18,3.04,3.07,3.03,3.05,40331326.0,122901693.0,3744236495.0,0.0107715754744279
2025-07-21,3.05,3.08,3.04,3.05,41956395.0,128257904.0,3744236495.0,0.0112055942662884
2025-07-22,3.05,3.12,3.03,3.12,65333161.0,201762265.0,3744236495.0,0.0174489942307984
2025-07-23,3.12,3.17,3.1,3.12,60810079.0,190864574.0,3744236495.0,0.016240982395531
2025-07-24,3.12,3.27,3.1,3.22,86059915.0,275260464.0,3744236495.0,0.0229846365513832
2025-07-25,3.23,3.25,3.12,3.15,80928443.0,256935275.0,3744236495.0,0.0216141376507789
2025-07-28,3.14,3.17,3.13,3.15,53020048.0,167016159.0,3744236495.0,0.0141604431426279
2025-07-29,3.14,3.16,3.09,3.13,46789636.0,146018495.0,3744236495.0,0.0124964424823277
2025-07-30,3.14,3.17,3.11,3.14,37790607.0,118832501.0,3744236495.0,0.010093007493107
2025-07-31,3.13,3.14,3.06,3.08,40804391.0,125968591.0,3744236495.0,0.0108979203248752
2025-08-01,3.1,3.19,3.09,3.16,54246551.0,169914450.0,3744236495.0,0.0144880140644
2025-08-04,3.19,3.2,3.13,3.19,49324880.0,156579086.0,3744236495.0,0.0131735482162699
2025-08-05,3.19,3.27,3.17,3.23,60436796.0,194802327.0,3744236495.0,0.016141287036945
2025-08-06,3.24,3.25,3.2,3.24,37751129.0,121627025.0,3744236495.0,0.010082463821506
2025-08-07,3.24,3.26,3.21,3.25,37320290.0,120921579.0,3744236495.0,0.0099673965706591
2025-08-08,3.26,3.31,3.23,3.25,46752368.0,152247516.0,3744236495.0,0.0124864890512211
2025-08-11,3.25,3.26,3.21,3.25,40266088.0,130669011.0,3744236495.0,0.0107541518955255
2025-08-12,3.26,3.3,3.25,3.29,39575712.0,129874937.0,3744236495.0,0.0105697682432316
2025-08-13,3.29,3.3,3.23,3.27,42254641.0,137976904.0,3744236495.0,0.0112852489570106
2025-08-14,3.27,3.28,3.18,3.19,49867172.0,160138614.0,3744236495.0,0.0133183820163581
2025-08-15,3.19,3.22,3.18,3.21,43651148.0,140024097.0,3744236495.0,0.011658224062046
2025-08-18,3.22,3.26,3.21,3.23,50020591.0,162167025.0,3744236495.0,0.0133593567251419
2025-08-19,3.23,3.26,3.18,3.25,58596413.0,188795881.0,3744236495.0,0.0156497627963
2025-08-20,3.24,3.24,3.19,3.24,46727878.0,150217983.0,3744236495.0,0.0124799483318961
2025-08-21,3.24,3.25,3.22,3.24,45781747.0,148060508.0,3744236495.0,0.0122272583639244
2025-08-22,3.23,3.26,3.2,3.25,44969125.0,145142178.0,3744236495.0,0.0120102255987438
2025-08-25,3.38,3.58,3.37,3.58,114102280.0,405039936.0,3744236495.0,0.0304741113848899
2025-08-26,3.58,3.76,3.54,3.6,217695570.0,789104932.0,3744236495.0,0.0581415117049116
2025-08-27,3.65,3.77,3.57,3.6,140602673.0,514159018.0,3744236495.0,0.0375517607362031
2025-08-28,3.56,3.64,3.52,3.61,96485912.0,344581022.0,3744236495.0,0.0257691820826077
2025-08-29,3.63,3.65,3.49,3.51,79262169.0,280804304.0,3744236495.0,0.0211691139450848
2025-09-01,3.5,3.51,3.45,3.5,61052196.0,212633792.0,3744236495.0,0.0163056463130809
2025-09-02,3.49,3.5,3.41,3.45,60820752.0,209313390.0,3744236495.0,0.0162438329099187
2025-09-03,3.45,3.46,3.39,3.41,44356426.0,151648733.0,3744236495.0,0.0118465876979814
2025-09-04,3.4,3.44,3.34,3.38,59217568.0,201452604.0,3744236495.0,0.0158156591014158
2025-09-05,3.39,3.41,3.35,3.41,45083483.0,152210929.0,3744236495.0,0.0120407680070967
2025-09-08,3.41,3.46,3.39,3.45,52229492.0,179783871.0,3744236495.0,0.0139493037017684
2025-09-09,3.46,3.49,3.39,3.41,44935691.0,154199167.0,3744236495.0,0.012001296141418
2025-09-10,3.41,3.45,3.39,3.44,32353970.0,110695018.0,3744236495.0,0.0086410059950019
2025-09-11,3.43,3.48,3.4,3.47,42268476.0,145933508.0,3744236495.0,0.0112889439693365
2025-09-12,3.48,3.52,3.47,3.51,46082901.0,161297091.0,3744236495.0,0.0123076897149895
2025-09-15,3.54,3.58,3.48,3.49,42599814.0,149555478.0,3744236495.0,0.0113774367770003
2025-09-16,3.49,3.7,3.49,3.64,102485953.0,370438986.0,3744236495.0,0.0273716559135242
2025-09-17,3.64,3.65,3.56,3.6,52668048.0,189578170.0,3744236495.0,0.014066431986957
2025-09-18,3.6,3.73,3.57,3.63,89724292.0,329618369.0,3744236495.0,0.0239633079053143
2025-09-19,3.61,3.86,3.61,3.71,92177765.0,345366704.0,3744236495.0,0.0246185744738861
2025-09-22,3.69,3.7,3.57,3.64,63453624.0,229857436.0,3744236495.0,0.0169470128515479
2025-09-23,3.66,3.78,3.61,3.75,96260955.0,358908610.0,3744236495.0,0.0257091012088967
2025-09-24,3.7,3.76,3.67,3.75,59155028.0,220039383.0,3744236495.0,0.0157989560966554
2025-09-25,3.75,3.76,3.64,3.65,54172707.0,198874432.0,3744236495.0,0.0144682920195723
2025-09-26,3.64,3.65,3.58,3.6,41724470.0,150767036.0,3744236495.0,0.0111436523990186
2025-09-29,3.6,3.65,3.53,3.63,38675441.0,138944584.0,3744236495.0,0.0103293264332118
2025-09-30,3.63,3.64,3.59,3.59,30244476.0,109017048.0,3744236495.0,0.0080776083563065
2025-10-09,3.58,3.66,3.57,3.64,38239434.0,138736378.0,3744236495.0,0.0102128789276704
2025-10-10,3.65,3.7,3.63,3.66,36286572.0,133199811.0,3744236495.0,0.0096913141166314
2025-10-13,3.52,3.69,3.48,3.68,43386151.0,156134387.0,3744236495.0,0.0115874494193775
2025-10-14,3.69,3.74,3.63,3.65,43403219.0,159925062.0,3744236495.0,0.011592007892119
2025-10-15,3.66,3.75,3.63,3.74,48276052.0,178994742.0,3744236495.0,0.0128934302265541
2025-10-16,3.75,4.11,3.71,4.11,112718188.0,446242657.0,3744236495.0,0.0301044520426319
2025-10-17,4.1,4.44,4.02,4.28,233160721.0,994192659.0,3744236495.0,0.0622719001087029
2025-10-20,4.33,4.71,4.33,4.71,250531289.0,1149324195.0,3744236495.0,0.0669111818483036
2025-10-21,4.67,4.71,4.36,4.61,229848819.0,1047461018.0,3744236495.0,0.0613873667720874
2025-10-22,4.56,4.63,4.26,4.29,169029603.0,738976417.0,3744236495.0,0.045143944092666
2025-10-23,4.29,4.35,4.13,4.21,99402253.0,419918127.0,3744236495.0,0.0265480701159609
2025-10-24,4.21,4.39,4.2,4.22,99742468.0,427081250.0,3744236495.0,0.0266389337674569
2025-10-27,4.33,4.4,4.22,4.24,90109877.0,385945772.0,3744236495.0,0.0240662888469602
2025-10-28,4.26,4.42,4.21,4.37,106515558.0,462265364.0,3744236495.0,0.028447871319624
2025-10-29,4.36,4.51,4.27,4.44,108075608.0,477089278.0,3744236495.0,0.0288645250224772
2025-10-30,4.37,4.59,4.32,4.32,103827307.0,458852026.0,3744236495.0,0.0277299009126826
2025-10-31,4.33,4.44,4.25,4.29,71760826.0,309665900.0,3744236495.0,0.0191656766595348
2025-11-03,4.29,4.33,4.2,4.25,60829222.0,257971161.0,3744236495.0,0.0162460950533521
2025-11-04,4.22,4.49,4.15,4.31,110115131.0,471328595.0,3744236495.0,0.0294092350061344
2025-11-05,4.34,4.41,4.25,4.31,99963563.0,432864979.0,3744236495.0,0.0266979831892269
2025-11-06,4.36,4.4,4.13,4.2,95836367.0,404781158.0,3744236495.0,0.0255957034572945
2025-11-07,4.24,4.62,4.2,4.62,207235076.0,928547766.0,3744236495.0,0.0553477528133542
2025-11-10,4.8,4.81,4.52,4.52,187865921.0,868858998.0,3744236495.0,0.0501746941601775
2025-11-11,4.57,4.8,4.52,4.58,147178412.0,686586352.0,3744236495.0,0.0393079903463736
2025-11-12,4.56,4.73,4.44,4.5,103793748.0,472476442.0,3744236495.0,0.0277209380707134
2025-11-13,4.43,4.54,4.4,4.46,70805354.0,317485439.0,3761836495.0,0.0188220179410003
2025-11-14,4.45,4.91,4.42,4.88,203886754.0,975052484.0,3761836495.0,0.0541987282730107
2025-11-17,4.82,5.05,4.78,4.81,194504696.0,948133550.0,3761836495.0,0.0517047182296528
2025-11-18,4.79,4.83,4.46,4.55,131252413.0,603631517.0,3761836495.0,0.034890515091353
2025-11-19,4.58,4.64,4.2,4.25,118609723.0,514749955.0,3761836495.0,0.0315297390403992
2025-11-20,4.32,4.46,4.28,4.33,89327856.0,388281985.0,3761836495.0,0.0237458103558538
2025-11-21,4.23,4.34,4.09,4.09,91721433.0,382978668.0,3761836495.0,0.0243820892061391
2025-11-24,4.08,4.17,3.87,3.97,92079052.0,366415619.0,3761836495.0,0.0244771542097552
2025-11-25,3.97,4.03,3.93,3.98,57482004.0,229264331.0,3761836495.0,0.0152803036698701
2025-11-26,3.98,4.32,3.97,4.11,107879051.0,448107049.0,3761836495.0,0.0286772301622854
2025-11-27,4.11,4.14,4.01,4.02,57644700.0,233424123.0,3761836495.0,0.0153235527585044
2025-11-28,4.02,4.14,3.97,4.14,58056285.0,236122551.0,3761836495.0,0.0154329634148546
2025-12-01,4.14,4.21,4.12,4.19,42745463.0,178124539.0,3761836495.0,0.0113629242144932
2025-12-02,4.19,4.22,4.08,4.2,47840758.0,198734650.0,3761836495.0,0.0127173943002538
2025-12-03,4.26,4.28,4.12,4.14,54205247.0,227161046.0,3761836495.0,0.0144092511920829
2025-12-04,4.13,4.2,4.06,4.14,41704803.0,171950321.0,3761836495.0,0.0110862880551643
2025-12-05,4.13,4.25,4.09,4.25,61831219.0,259932128.0,3761836495.0,0.0164364450932894
2025-12-08,4.28,4.44,4.25,4.37,112367283.0,488431902.0,3761836495.0,0.0298703261423912
2025-12-09,4.32,4.58,4.13,4.48,149584921.0,655949650.0,3761836495.0,0.0397638018555083
2025-12-10,4.48,4.52,4.36,4.46,96292124.0,427732171.0,3761836495.0,0.0255971050650355
2025-12-11,4.46,4.48,4.27,4.27,81577725.0,353623004.0,3761836495.0,0.0216856115645717
2025-12-12,4.27,4.3,4.15,4.16,73371927.0,307615486.0,3761836495.0,0.0195042839042902
2025-12-15,4.06,4.12,3.94,4.04,64802381.0,261552562.0,3761836495.0,0.0172262619829786
2025-12-16,4.06,4.08,3.89,3.91,69579320.0,274194665.0,3761836495.0,0.0184961042545258
2025-12-17,3.86,4.04,3.86,4.01,55314729.0,218737243.0,3761836495.0,0.0147041821391017
2025-12-18,4.0,4.04,3.92,3.93,39516136.0,157059110.0,3862278495.0,0.0102313015623178
2025-12-19,3.93,4.1,3.89,4.06,56998168.0,228410073.0,3862278495.0,0.0147576535648033
2025-12-22,4.13,4.47,4.13,4.47,71050393.0,314911063.0,3862278495.0,0.0183959787187743
2025-12-23,4.92,4.92,4.8,4.92,164226060.0,806539689.0,3862278495.0,0.0425205122345792
2025-12-24,4.8,5.41,4.72,5.41,298324318.0,1550089014.0,3862278495.0,0.0772404989402505
2025-12-25,5.9,5.95,5.5,5.95,166199404.0,968402967.0,3862278495.0,0.0430314396580042
2025-12-26,6.07,6.55,5.95,6.55,595086013.0,3743930688.0,3862278495.0,0.1540764120894912
2025-12-29,6.5,6.52,5.9,5.9,415615519.0,2522322360.0,3862278495.0,0.1076088944746072
2025-12-30,5.69,5.98,5.49,5.49,337611205.0,1919636351.0,3862278495.0,0.0874124446067424
2025-12-31,5.51,5.67,5.18,5.52,291191370.0,1576774497.0,3862278495.0,0.0753936751005833
2026-01-05,5.4,5.44,5.14,5.2,224950744.0,1175586302.0,3862278495.0,0.0582430149175454
2026-01-06,5.19,5.29,5.16,5.23,146694080.0,768445482.0,3862278495.0,0.0379812279694243
2026-01-07,5.2,5.39,5.18,5.23,154879243.0,816770952.0,3862278495.0,0.0401004855554829
2026-01-08,5.18,5.27,5.1,5.12,137645863.0,709485072.0,3862278495.0,0.0356385131673421
2026-01-09,5.11,5.18,5.1,5.15,102038561.0,524101151.0,3862278495.0,0.026419265501464
2026-01-12,5.12,5.27,5.11,5.25,159075637.0,827253276.0,3862278495.0,0.0411869929125864
2026-01-13,5.29,5.31,5.08,5.11,138531142.0,716726662.0,3862278495.0,0.0358677247586725
2026-01-14,5.11,5.28,5.06,5.17,145455116.0,752191110.0,3862278495.0,0.0376604421944979
2026-01-15,5.15,5.24,5.09,5.17,93482561.0,482246847.0,3862278495.0,0.0242039928298852
2026-01-16,5.22,5.22,4.98,5.07,120814492.0,612670892.0,3862278495.0,0.031280626748279
2026-01-19,5.05,5.25,5.04,5.16,106963360.0,549612588.0,3862278495.0,0.0276943674927822
2026-01-20,5.17,5.17,5.0,5.04,84719768.0,427600283.0,3862278495.0,0.0219351784470425
2026-01-21,5.0,5.06,4.93,4.99,63056198.0,315520821.0,3862278495.0,0.0163261655216294
2026-01-22,4.98,5.08,4.98,5.07,62542824.0,315683516.0,3862278495.0,0.0161932455365314
2026-01-23,5.07,5.19,5.04,5.19,83544905.0,430253935.0,3862278495.0,0.0216309893520508
2026-01-26,5.19,5.19,5.06,5.09,66037816.0,337006055.0,3862278495.0,0.017098149728325
2026-01-27,5.09,5.13,5.01,5.11,55106991.0,279505776.0,3862278495.0,0.0142680003711125
2026-01-28,5.1,5.18,5.06,5.13,60976168.0,311963195.0,3862278495.0,0.0157876155432442
2026-01-29,5.08,5.25,5.06,5.13,111022325.0,573068523.0,3862278495.0,0.0287452924856989
2026-01-30,5.13,5.24,5.01,5.05,102525252.0,521602020.0,3862278495.0,0.026545276870305
2026-02-02,5.13,5.21,4.93,4.94,107776008.0,544334855.0,3862278495.0,0.027904773863284
2026-02-03,4.99,5.06,4.93,5.06,73644220.0,368152459.0,3862278495.0,0.0190675582031015
2026-02-04,5.04,5.12,5.0,5.1,65647641.0,332257111.0,3862278495.0,0.0169971277537302
2026-02-05,5.07,5.15,4.87,4.93,135822490.0,677918631.0,3862278495.0,0.0351664154140702
2026-02-06,4.86,4.96,4.78,4.9,63418454.0,310602142.0,3862278495.0,0.0164199588616149
2026-02-09,4.95,5.03,4.89,4.94,60576679.0,299405444.0,3862278495.0,0.0156841820387682
2026-02-10,4.94,4.95,4.87,4.88,39748760.0,194510903.0,3862278495.0,0.0102915312946639
2026-02-11,4.88,5.0,4.87,4.95,61698880.0,305611194.0,3862278495.0,0.015974736177071
2026-02-12,4.95,4.98,4.92,4.94,38699704.0,191366368.0,3862278495.0,0.0100199154592553
2026-02-13,4.93,4.96,4.88,4.89,46212200.0,226827567.0,3862278495.0,0.0119650097888655
2026-02-24,4.91,4.95,4.85,4.87,47183462.0,231087664.0,3862278495.0,0.0122164836277555
2026-02-25,4.88,5.29,4.88,5.07,156444590.0,798972018.0,3862278495.0,0.0405057766296575
2026-02-26,5.05,5.09,4.89,4.91,114443205.0,567528514.0,3862278495.0,0.0296310080042532
2026-02-27,4.91,5.02,4.88,4.99,66782677.0,331879797.0,3862278495.0,0.0172910050599549
2026-03-02,4.98,5.1,4.89,5.06,111378151.0,557394472.0,3862278495.0,0.0288374210052918
2026-03-03,5.12,5.34,5.11,5.29,274612630.0,1433132880.0,3862278495.0,0.0711011985167579
2026-03-04,5.22,5.22,4.76,4.9,174380470.0,848690049.0,3862278495.0,0.045149636471256
2026-03-05,4.9,4.9,4.65,4.77,133125062.0,631850393.0,3862278495.0,0.0344680121260908
2026-03-06,4.68,4.73,4.66,4.7,70276781.0,329984070.0,3862278495.0,0.0181956793356508
2026-03-09,4.7,4.73,4.51,4.55,74463527.0,340075576.0,3862278495.0,0.0192796886854219
2026-03-10,4.56,4.7,4.55,4.61,57534092.0,266584137.0,3862278495.0,0.0148964120724287
2026-03-11,4.62,4.64,4.54,4.58,49033573.0,224024629.0,3862278495.0,0.0126955042375834
2026-03-12,4.57,4.62,4.55,4.58,47088898.0,215800398.0,3862278495.0,0.0121919996346612
2026-03-13,4.55,4.61,4.51,4.52,42041417.0,191441592.0,3862278495.0,0.0108851334916489
2026-03-16,4.5,4.55,4.45,4.55,43631702.0,196490314.0,3862278495.0,0.0112968813762354
2026-03-17,4.55,4.58,4.48,4.49,37229928.0,168808422.0,3862278495.0,0.0096393691051012
2026-03-18,4.49,4.51,4.43,4.49,36401432.0,162756082.0,3862278495.0,0.0094248594572152
2026-03-19,4.46,4.47,4.35,4.38,52847370.0,232167229.0,3862278495.0,0.0136829516743587
2026-03-20,4.37,4.43,4.33,4.34,45921446.0,200836866.0,3862278495.0,0.0118897293552105
2026-03-23,4.29,4.3,4.14,4.18,62443134.0,263704035.0,3862278495.0,0.0161674343475845
2026-03-24,4.23,4.33,4.15,4.31,61048396.0,258333486.0,3862278495.0,0.0158063164215194
2026-03-25,4.31,4.37,4.27,4.37,47711322.0,206602001.0,3862278495.0,0.0123531542486554
2026-03-26,4.38,4.43,4.34,4.4,43018656.0,188426979.0,3862278495.0,0.0111381548626518
2026-03-27,4.35,4.48,4.32,4.46,42903862.0,190173387.0,3862278495.0,0.0111084330287269
2026-03-30,4.43,4.53,4.43,4.46,37626327.0,168512660.0,3862278495.0,0.0097420025636965
2026-03-31,4.48,4.53,4.42,4.42,45211318.0,202608389.0,3862278495.0,0.01170586690176
2026-04-01,4.48,4.5,4.42,4.46,34082836.0,151682255.0,3862278495.0,0.0088245412763793
2026-04-02,4.49,4.58,4.45,4.49,54427668.0,245462251.0,3862278495.0,0.014092113779589
2026-04-03,4.52,4.52,4.31,4.32,47619484.0,209144877.0,3862278495.0,0.0123293760565549
2026-04-07,4.36,4.53,4.36,4.51,49063089.0,219199235.0,3862278495.0,0.0127031463586884
2026-04-08,4.57,4.59,4.52,4.59,44452103.0,202704538.0,3862278495.0,0.0115092951110455
2026-04-09,4.55,4.59,4.45,4.45,38427862.0,173159404.0,3862278495.0,0.0099495316170875
2026-04-10,4.48,4.55,4.45,4.45,35135100.0,157594302.0,3862278495.0,0.0090969877095825
2026-04-13,4.48,4.49,4.38,4.39,33448404.0,147778793.0,3862278495.0,0.008660277616775
2026-04-14,4.4,4.45,4.36,4.44,34086260.0,150137196.0,3862278495.0,0.0088254277997112
2026-04-15,4.49,4.49,4.42,4.44,31565168.0,140713943.0,3862278495.0,0.0081726804633232
2026-04-16,4.45,4.49,4.42,4.47,34479567.0,153783111.0,3862278495.0,0.0089272606945968
2026-04-17,4.45,4.5,4.44,4.47,28586390.0,127963102.0,3862278495.0,0.0074014315738772
2026-04-20,4.48,4.62,4.48,4.52,45627706.0,207627513.0,3862278495.0,0.0118136758027854
2026-04-21,4.54,4.66,4.52,4.54,56706092.0,259973353.0,3862278495.0,0.0146820308461469
2026-04-22,4.54,4.56,4.46,4.5,37303200.0,167765424.0,3862278495.0,0.00965834029014
2026-04-23,4.5,4.5,4.37,4.4,36974204.0,162831666.0,3862278495.0,0.0095731584472393
2026-04-24,4.38,4.4,4.31,4.34,29119193.0,126503559.0,3862278495.0,0.0075393820092717
2026-04-27,4.34,4.34,4.25,4.26,30997072.0,132379521.0,3862278495.0,0.0080255921576157
2026-04-28,4.27,4.29,4.2,4.26,26675850.0,113351187.0,3862278495.0,0.0069067650182486
2026-04-29,4.27,4.29,4.24,4.27,30242850.0,129099339.0,3862278495.0,0.0078303131271221
2026-04-30,4.26,4.27,4.18,4.21,29857349.0,125764527.0,3862278495.0,0.0077305013190148
2026-05-06,4.22,4.28,4.2,4.26,29315187.0,124199214.0,3862278495.0,0.0075901277025855
2026-05-07,4.26,4.34,4.25,4.32,29245442.0,125782413.0,3862278495.0,0.0075720697090746
