date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-19,,,,7.64,,,,
2026-06-22,,,,8.4,,,,
2026-06-23,,,,9.24,,,,
2026-06-24,,,,9.24,,,,
2026-06-25,,,,8.93,,,,
2026-06-26,,,,8.65,,,,
2026-06-29,,,,9.52,,,,
2026-06-30,,,,9.3,,,,
2026-07-01,,,,9.27,,,,
2026-07-02,,,,9.05,,,,
2026-07-03,,,,8.82,,,,
2026-07-06,,,,8.82,,,,
2026-07-07,,,,9.67,,,,
2026-07-08,,,,9.48,,,,
2026-07-09,,,,9.43,,,,
2026-07-10,,,,10.13,,,,
2026-07-13,,,,9.89,,,,
2026-07-14,,,,9.86,,,,
2026-07-15,,,,9.85,,,,
2026-07-16,,,,9.57,,,,
2026-07-17,,,,9.4,,,,
