date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-24,28.26,28.49,28.12,28.21,1168679.0,34228585.0,123581549.0,0.0094567434172555
2025-10-27,28.17,28.43,28.0,28.36,1159649.0,33958671.0,123581549.0,0.0093836742570689
2025-10-28,28.29,28.46,28.12,28.36,885616.0,25960737.0,123581549.0,0.0071662477705308
2025-10-29,28.41,28.9,28.09,28.77,1805158.0,53298823.0,123581549.0,0.0146070187225117
2025-10-30,28.64,29.0,28.47,28.66,1533338.0,45746358.0,123581549.0,0.0124074994399042
2025-10-31,28.65,29.15,28.63,28.96,1235546.0,36950933.0,123581549.0,0.0099978193346645
2025-11-03,28.89,29.1,28.77,28.99,2023311.0,60737145.0,123581549.0,0.0163722741491126
2025-11-04,28.99,28.99,28.47,28.64,1414913.0,42053966.0,123581549.0,0.0114492253208446
2025-11-05,28.51,29.32,28.42,29.23,1998808.0,59967851.0,123581549.0,0.0161740002142229
2025-11-06,29.12,29.34,28.88,28.95,1377798.0,41534102.0,123581549.0,0.0111488973163785
2025-11-07,28.79,29.13,28.73,28.79,1185058.0,35517316.0,123581549.0,0.0095892793834458
2025-11-10,28.8,29.45,28.62,29.28,1887856.0,57036801.0,123581549.0,0.0152761962871981
2025-11-11,29.25,29.79,29.1,29.59,2025525.0,61845522.0,123581549.0,0.016390189444866
2025-11-12,29.65,30.18,29.6,29.98,3372222.0,104691708.0,123581549.0,0.0272874229792992
2025-11-13,29.98,30.12,29.55,30.01,2000364.0,61762908.0,123581549.0,0.0161865910905518
2025-11-14,30.02,30.43,29.61,29.63,1761699.0,54753713.0,123581549.0,0.0142553561939897
2025-11-17,29.58,29.9,29.42,29.63,1445028.0,44407536.0,123581549.0,0.011692910565476
2025-11-18,29.77,29.77,29.24,29.38,1352931.0,41251071.0,123581549.0,0.0109476779579773
2025-11-19,29.51,29.6,29.07,29.31,938570.0,28479734.0,123581549.0,0.007594742156857
2025-11-20,29.47,29.47,28.66,28.66,1316869.0,39472205.0,123581549.0,0.0106558706429549
2025-11-21,28.73,28.92,27.61,27.66,1645562.0,47951848.0,123581549.0,0.0133155961655732
2025-11-24,27.96,28.04,27.58,27.75,1022324.0,29484596.0,123581549.0,0.0082724646864557
2025-11-25,27.84,28.12,27.68,27.88,951454.0,27546340.0,123581549.0,0.0076989972022441
2025-11-26,28.02,28.28,27.76,27.95,1172352.0,34012468.0,123581549.0,0.0094864646825231
2025-11-27,27.78,28.17,27.78,27.86,1212591.0,35156130.0,123581549.0,0.0098120715415211
2025-11-28,27.93,27.93,27.28,27.58,2892265.0,82619272.0,123581549.0,0.0234036959675914
2025-12-01,27.51,28.04,27.41,27.85,1539870.0,44346113.0,123581549.0,0.0124603552266528
2025-12-02,27.99,28.76,27.87,28.19,2265917.0,66336334.0,123581549.0,0.0183353989194616
2025-12-03,28.11,29.01,28.11,28.54,2667764.0,78954440.0,123581549.0,0.0215870736496432
2025-12-04,28.42,28.53,27.44,27.44,2329437.0,67093520.0,123581549.0,0.0188493915058468
2025-12-05,27.4,27.85,27.28,27.73,1309046.0,37497789.0,123581549.0,0.0105925683129283
2025-12-08,27.86,27.97,27.57,27.79,1174915.0,33838567.0,123581549.0,0.0095072040244454
2025-12-09,27.67,27.95,27.46,27.68,1363735.0,39227945.0,123581549.0,0.0110351020118707
2025-12-10,27.68,28.05,27.51,27.53,1415470.0,40692203.0,123581549.0,0.0114537324661628
2025-12-11,27.77,27.77,26.55,26.56,2188885.0,61203758.0,123581549.0,0.0177120696229499
2025-12-12,26.65,26.69,26.33,26.38,1090607.0,29917622.0,123581549.0,0.008824998624997
2025-12-15,26.34,26.92,26.34,26.83,1309207.0,36247369.0,123581549.0,0.0105938710964045
2025-12-16,26.71,27.18,26.7,26.8,1281117.0,35814223.0,123581549.0,0.0103665717930109
2025-12-17,26.7,27.25,26.55,27.05,1391611.0,38914907.0,123581549.0,0.0112606696651779
2025-12-18,27.0,27.41,26.83,27.02,1143777.0,32223979.0,123581549.0,0.0092552408450552
2025-12-19,27.03,27.76,26.94,27.73,1924980.0,54848929.0,123581549.0,0.0155765971180697
2025-12-22,27.87,27.97,27.61,27.72,1742102.0,50142824.0,123581549.0,0.0140967807419212
2025-12-23,27.69,27.87,27.36,27.4,1195553.0,34089838.0,123581549.0,0.0096742030640836
2025-12-24,27.5,28.73,27.5,27.85,1768002.0,51088682.0,123581549.0,0.0143063589533094
2025-12-25,27.72,27.88,27.4,27.41,1516053.0,43258505.0,123581549.0,0.0122676322822268
2025-12-26,27.41,27.54,27.06,27.09,1279635.0,36175526.0,123581549.0,0.0103545797115716
2025-12-29,27.09,27.09,26.72,26.79,1350648.0,37554823.0,123581549.0,0.0109292043264484
2025-12-30,26.71,27.23,26.61,26.72,1571481.0,43789190.0,123581549.0,0.0127161458382432
2025-12-31,26.72,27.06,26.61,26.72,1541805.0,42770421.0,123403474.0,0.012494016173321
2026-01-05,26.72,26.97,26.69,26.9,1400081.0,39000699.0,123403474.0,0.0113455557985344
2026-01-06,26.99,27.0,26.8,26.95,1463381.0,40807360.0,123403474.0,0.0118585073220872
2026-01-07,26.96,27.29,26.74,27.08,2048564.0,57328640.0,123403474.0,0.0166005375180928
2026-01-08,27.01,27.19,26.86,27.07,1482822.0,41511968.0,123403474.0,0.0120160474574646
2026-01-09,27.06,27.27,27.03,27.19,1637606.0,46097626.0,123403474.0,0.0132703395367945
2026-01-12,27.29,27.86,27.22,27.83,2234432.0,63760556.0,123403474.0,0.0181067187784356
2026-01-13,27.84,28.12,27.63,27.81,2673133.0,77280420.0,123403474.0,0.0216617321486427
2026-01-14,27.75,28.23,27.59,27.98,2545202.0,73770328.0,123403474.0,0.0206250433435933
2026-01-15,27.97,28.22,27.74,27.82,1434014.0,41507949.0,123403474.0,0.0116205318498569
2026-01-16,27.84,27.96,27.59,27.6,1561709.0,44862988.0,123403474.0,0.0126553082290049
2026-01-19,27.57,28.29,27.52,28.22,1770924.0,51544987.0,123403474.0,0.0143506818940931
2026-01-20,28.15,28.45,28.08,28.22,1835583.0,53792632.0,123403474.0,0.0148746460735781
2026-01-21,28.19,28.25,27.95,28.17,1223209.0,35609952.0,123403474.0,0.009912273620433
2026-01-22,28.1,28.49,28.1,28.41,1162876.0,34152790.0,123403474.0,0.0094233651801407
2026-01-23,28.31,28.48,28.2,28.22,1109739.0,32541284.0,123403474.0,0.0089927695228417
2026-01-26,28.45,28.45,27.84,28.27,1501670.0,43759587.0,123403474.0,0.0121687822175897
2026-01-27,28.29,28.3,27.49,27.86,1237103.0,35597853.0,123403474.0,0.010024863643628
2026-01-28,27.86,27.93,27.66,27.73,939570.0,27042304.0,123403474.0,0.0076138051024398
2026-01-29,27.69,28.09,27.43,28.09,2010950.0,57907713.0,123403474.0,0.0162957324848083
2026-01-30,27.92,28.34,27.64,27.91,1590719.0,46044648.0,123403474.0,0.0128903907518843
2026-02-02,27.96,28.29,27.59,27.63,1835768.0,53287496.0,123403474.0,0.0148761452210008
2026-02-03,27.84,27.96,27.43,27.6,1683330.0,48245605.0,123403474.0,0.0136408639516906
2026-02-04,27.69,28.17,27.61,28.02,1634717.0,47331368.0,123403474.0,0.0132469285265016
2026-02-05,27.97,28.79,27.87,28.66,3416338.0,101022935.0,123403474.0,0.0276842935556255
2026-02-06,28.51,28.97,28.26,28.32,2419671.0,71798910.0,123403474.0,0.0196078029375412
2026-02-09,28.7,28.7,28.25,28.48,1566280.0,46056579.0,123403474.0,0.0126923493255951
2026-02-10,28.46,28.46,28.08,28.24,1201533.0,35193521.0,123403474.0,0.0097366221634894
2026-02-11,28.17,28.25,28.03,28.12,1029972.0,30041860.0,123403474.0,0.0083463776716691
2026-02-12,28.08,28.19,27.35,27.35,2029786.0,58070875.0,123403474.0,0.0164483700029384
2026-02-13,27.4,27.49,27.08,27.08,1068770.0,30223744.0,123403474.0,0.0086607772484589
2026-02-24,27.11,27.38,27.05,27.28,1023734.0,28897538.0,123403474.0,0.0082958280412754
2026-02-25,27.3,27.48,27.19,27.3,1001969.0,28380856.0,123403474.0,0.008119455372869
2026-02-26,27.3,27.47,27.05,27.1,994625.0,27977501.0,123403474.0,0.0080599432719373
2026-02-27,27.11,27.19,27.02,27.12,855052.0,24032736.0,123403474.0,0.0069289135247521
2026-03-02,26.94,27.11,26.54,26.59,1537892.0,42611683.0,123403474.0,0.0124623071794559
2026-03-03,26.6,26.93,26.43,26.48,1358294.0,37513401.0,123403474.0,0.0110069348614934
2026-03-04,26.42,26.42,25.87,25.9,1194700.0,32367692.0,123403474.0,0.0096812509508443
2026-03-05,26.32,26.34,25.9,26.01,902055.0,24428479.0,123403474.0,0.0073098023156139
2026-03-06,25.97,26.67,25.97,26.63,1041238.0,28509279.0,123403474.0,0.008437671697962
2026-03-09,26.39,26.64,26.11,26.43,999468.0,27300606.0,123403474.0,0.0080991885204139
2026-03-10,26.64,26.89,26.53,26.82,917178.0,25410587.0,123403474.0,0.0074323515397953
2026-03-11,26.87,26.93,26.57,26.68,582510.0,16117577.0,123403474.0,0.0047203695416224
2026-03-12,26.81,26.82,26.46,26.56,778555.0,21479105.0,123403474.0,0.0063090201172132
2026-03-13,26.56,26.87,26.48,26.64,837207.0,23186904.0,123403474.0,0.0067843065747079
2026-03-16,26.77,26.94,26.64,26.84,978756.0,27207939.0,123403474.0,0.0079313488370675
2026-03-17,26.86,27.06,26.57,26.63,1124076.0,31305753.0,123403474.0,0.0091089493963516
2026-03-18,26.63,26.88,26.41,26.71,980433.0,27015577.0,123403474.0,0.0079449384058669
2026-03-19,26.56,26.59,25.93,26.11,951442.0,25875875.0,123403474.0,0.0077100098494796
2026-03-20,26.05,26.33,25.56,25.57,928117.0,24899818.0,123403474.0,0.0075209957217249
2026-03-23,25.37,25.37,24.19,24.3,1587813.0,40761967.0,123403474.0,0.0128668419820984
2026-03-24,24.72,25.5,24.48,25.34,1216988.0,31540643.0,123403474.0,0.0098618617495322
2026-03-25,25.35,25.64,25.24,25.54,751939.0,19879957.0,123403474.0,0.0060933373723336
2026-03-26,25.61,25.87,25.3,25.36,694245.0,18367211.0,123403474.0,0.0056258140674386
2026-03-27,25.31,26.37,25.25,26.24,1279540.0,34450802.0,123403474.0,0.0103687518553975
2026-03-30,26.16,26.84,26.12,26.77,1528812.0,42152677.0,123403474.0,0.0123887274032496
2026-03-31,27.13,27.15,26.29,26.46,1751122.0,48546693.0,123519724.0,0.0141768613407847
2026-04-01,26.73,27.14,26.53,27.02,1595682.0,44567940.0,123519724.0,0.0129184388397759
2026-04-02,27.05,27.34,26.82,26.97,1367547.0,38324959.0,123519724.0,0.0110714868501487
2026-04-03,26.87,27.1,26.57,26.63,1046546.0,29024599.0,123519724.0,0.008472703517375
2026-04-07,26.63,26.82,26.2,26.66,1022259.0,28166933.0,123519724.0,0.0082760790495289
2026-04-08,26.97,27.11,26.79,26.93,1094144.0,30576959.0,123519724.0,0.0088580508810074
2026-04-09,26.99,27.17,26.59,26.8,899668.0,25049076.0,123519724.0,0.0072835978810963
2026-04-10,26.89,27.2,26.81,26.96,950444.0,26631713.0,123519724.0,0.0076946739291613
2026-04-13,27.01,27.02,26.68,26.97,832972.0,23222683.0,123519724.0,0.0067436355346778
2026-04-14,27.07,27.2,26.83,27.13,845439.0,23620381.0,123519724.0,0.0068445667835203
2026-04-15,27.3,27.65,27.03,27.57,1950853.0,55485745.0,123519724.0,0.0157938581533747
2026-04-16,27.57,28.28,27.47,28.21,2638139.0,76422551.0,123519724.0,0.0213580383324043
2026-04-17,28.25,28.46,27.73,28.1,1832035.0,53332216.0,123519724.0,0.0148319227138169
2026-04-20,28.12,28.22,27.78,28.09,1415226.0,41082862.0,123519724.0,0.011457489979495
2026-04-21,28.52,28.52,27.74,27.84,1995951.0,57959612.0,123519724.0,0.0161589658344767
2026-04-22,27.69,28.04,27.57,27.67,1552777.0,44622126.0,123519724.0,0.0125710854081895
2026-04-23,27.68,28.01,27.3,27.8,1699008.0,48870922.0,123519724.0,0.0137549530146294
2026-04-24,27.8,28.08,27.51,27.81,1105638.0,31826974.0,123519724.0,0.0089511048454091
2026-04-27,27.66,27.81,27.37,27.68,1209816.0,34612638.0,123519724.0,0.009794516704069
2026-04-28,27.68,27.78,27.21,27.38,1123174.0,31999430.0,123519724.0,0.0090930740745502
2026-04-29,27.18,27.97,27.18,27.84,1701590.0,49001646.0,123519724.0,0.0137758565587468
2026-04-30,27.77,28.01,27.6,27.68,1403817.0,40415342.0,123519724.0,0.0113651241642994
2026-05-06,27.69,27.95,27.29,27.59,2427040.0,69760604.0,123519724.0,0.0196490076354121
2026-05-07,27.89,27.89,27.3,27.59,1140901.0,32471401.0,123519724.0,0.0092365896154366
2026-05-08,27.62,27.95,27.5,27.78,1426432.0,41018503.0,123519724.0,0.0115482123324692
2026-05-11,27.86,27.96,27.55,27.96,1530235.0,44029698.0,123519724.0,0.0123885882387496
2026-05-12,27.97,28.13,27.13,27.24,1459718.0,41494666.0,123519724.0,0.0118176915615517
2026-05-13,27.37,27.59,27.25,27.47,1196012.0,34003524.0,123519724.0,0.0096827612730093
2026-05-14,27.46,27.46,26.77,27.27,1542529.0,43385972.0,123519724.0,0.012488118901561
2026-05-15,27.27,27.49,26.78,26.96,1606706.0,43592818.0,123519724.0,0.0130076877438618
2026-05-18,26.93,27.05,26.53,26.9,1028988.0,27573820.0,123519724.0,0.0083305561790277
2026-05-19,26.94,27.22,26.65,26.9,823132.0,22123212.0,123519724.0,0.0066639721442382
2026-05-20,26.85,26.89,26.4,26.61,854202.0,22699369.0,123519724.0,0.0069155109187258
2026-05-21,26.6,26.86,25.93,25.99,1003909.0,26547076.0,123519724.0,0.0081275197797559
2026-05-22,26.19,26.4,25.69,26.17,1179322.0,30737355.0,123519724.0,0.0095476411524365
2026-05-25,26.11,26.19,24.85,25.17,2457936.0,62143259.0,123519724.0,0.0198991377279955
2026-05-26,,,,25.14,,,,
2026-05-27,,,,24.34,,,,
2026-05-28,,,,24.31,,,,
2026-05-29,,,,24.6,,,,
2026-06-01,,,,24.86,,,,
2026-06-02,,,,24.6,,,,
2026-06-03,,,,23.85,,,,
