date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,7.54,7.57,7.51,7.55,3482608.0,27478830.0,678055239.0,0.005136171508882
2025-05-09,7.55,7.56,7.49,7.51,3805820.0,29908169.0,678055239.0,0.0056128465368291
2025-05-12,7.53,7.53,7.44,7.49,6687635.0,52274449.0,678055239.0,0.0098629648667901
2025-05-13,7.51,7.53,7.47,7.48,3726520.0,29194919.0,678055239.0,0.0054958944134048
2025-05-14,7.49,7.5,7.39,7.43,4984600.0,38732130.0,678055239.0,0.0073513184668424
2025-05-15,7.43,7.45,7.4,7.4,3183780.0,24685601.0,678055239.0,0.0046954581527833
2025-05-16,7.4,7.41,7.37,7.39,3173380.0,24509448.0,678055239.0,0.0046801201693834
2025-05-19,7.4,7.54,7.38,7.48,5139160.0,40156173.0,678055239.0,0.0075792644970626
2025-05-20,7.5,7.65,7.47,7.63,5958280.0,47186703.0,678055239.0,0.0087873076665365
2025-05-21,7.68,7.73,7.59,7.72,6914204.0,55529428.0,678055239.0,0.0101971102091875
2025-05-22,7.7,7.82,7.67,7.76,9814312.0,79444925.0,678055239.0,0.0144742071670653
2025-05-23,7.73,7.82,7.67,7.68,5731581.0,46363804.0,678055239.0,0.0084529705993467
2025-05-26,7.68,7.76,7.57,7.65,4759384.0,38176354.0,678055239.0,0.0070191685370931
2025-05-27,7.61,7.68,7.54,7.61,4840819.0,38401047.0,678055239.0,0.0071392693715327
2025-05-28,7.63,7.74,7.59,7.72,5048868.0,40582185.0,678055239.0,0.0074461013050295
2025-05-29,7.7,8.49,7.66,8.49,22670408.0,195559035.0,678055239.0,0.0334344559204858
2025-05-30,9.34,9.34,8.62,9.34,86399210.0,829788799.0,678055239.0,0.1274220816100795
2025-06-03,8.89,9.28,8.41,8.59,78623732.0,721779624.0,678055239.0,0.1159547592552411
2025-06-04,8.34,8.47,8.17,8.28,47501091.0,397202731.0,678055239.0,0.0700548985803205
2025-06-05,8.2,9.11,8.15,9.11,52662242.0,460275185.0,678055239.0,0.0776665955382434
2025-06-06,8.8,8.89,8.5,8.56,51311086.0,449744708.0,678055239.0,0.075673902432601
2025-06-09,8.66,8.85,8.63,8.78,39465026.0,349217915.0,678055239.0,0.058203260929306
2025-06-10,8.78,8.93,8.57,8.66,28994465.0,255592092.0,678055239.0,0.0427612137364519
2025-06-11,8.66,8.74,8.46,8.52,21022904.0,181330236.0,678055239.0,0.0310047069778632
2025-06-12,8.43,8.58,8.31,8.39,26279407.0,223582146.0,678055239.0,0.0387570296466657
2025-06-13,8.36,8.4,8.04,8.05,27439279.0,227105057.0,678055239.0,0.0404676159430131
2025-06-16,8.01,8.5,8.01,8.43,30195940.0,254594748.0,678055239.0,0.0445331563908173
2025-06-17,8.46,8.48,8.28,8.34,13300651.0,112081714.0,678055239.0,0.019615881177492
2025-06-18,9.17,9.17,9.17,9.17,7398240.0,68581685.0,678055239.0,0.010910969452741
2025-06-19,10.09,10.09,10.05,10.09,36010725.0,367302704.0,678055239.0,0.0531088367565876
2025-06-20,9.64,9.97,9.08,9.08,85458324.0,804142628.0,678055239.0,0.1260344572015024
2025-06-23,8.43,8.9,8.33,8.75,65507004.0,571170916.0,678055239.0,0.0966101288393702
2025-06-24,8.63,8.79,8.51,8.62,45699161.0,398598301.0,678055239.0,0.0673974012314946
2025-06-25,8.58,8.72,8.5,8.62,34553860.0,300085429.0,678055239.0,0.0509602433733278
2025-06-26,8.56,8.84,8.53,8.68,40839955.0,358289711.0,678055239.0,0.0602310146002721
2025-06-27,8.7,9.05,8.7,8.78,41166851.0,368306431.0,678055239.0,0.0607131228138774
2025-06-30,8.83,8.92,8.73,8.82,33168406.0,295299127.0,678055239.0,0.0489169673681999
2025-07-01,8.85,8.85,8.62,8.67,25009680.0,220198896.0,678055239.0,0.0368844285266262
2025-07-02,8.66,8.73,8.56,8.69,15818198.0,138365429.0,678055239.0,0.0233287748404227
2025-07-03,8.69,8.76,8.53,8.61,14525480.0,126249683.0,678055239.0,0.0214222664534268
2025-07-04,8.67,9.46,8.67,8.94,57842699.0,526480071.0,678055239.0,0.0853067651026585
2025-07-07,8.91,9.08,8.78,8.96,39498490.0,357944085.0,678055239.0,0.0582526138405074
2025-07-08,8.95,9.0,8.86,8.98,27152880.0,245421544.0,678055239.0,0.0400452329518834
2025-07-09,9.15,9.35,8.93,8.96,42523400.0,391609914.0,678055239.0,0.0627137695487963
2025-07-10,8.87,8.99,8.76,8.99,31337443.0,280960444.0,678055239.0,0.0462166519739846
2025-07-11,8.97,9.04,8.86,8.9,21105672.0,190765767.0,678055239.0,0.0311267737288289
2025-07-14,8.87,8.89,8.67,8.75,19504740.0,172139766.0,678055239.0,0.0287657094557158
2025-07-15,8.72,8.74,8.49,8.59,19392579.0,168182022.0,678055239.0,0.0286002937291662
2025-07-16,8.56,8.7,8.56,8.64,11226080.0,98007101.0,678055239.0,0.0165562912198072
2025-07-17,8.67,8.69,8.58,8.66,11204500.0,97794899.0,678055239.0,0.0165244649042524
2025-07-18,8.66,8.94,8.58,8.83,24775918.0,219420857.0,678055239.0,0.0365396749039793
2025-07-21,8.83,9.06,8.77,8.96,19188480.0,173011889.0,678055239.0,0.0282992872797491
2025-07-22,8.9,8.98,8.81,8.89,12639980.0,113304807.0,678055239.0,0.0186415195591461
2025-07-23,8.83,9.18,8.79,8.95,29415125.0,267715299.0,678055239.0,0.0433816056688561
2025-07-24,8.91,9.01,8.86,9.0,17318964.0,156651819.0,678055239.0,0.0255421136861092
2025-07-25,9.0,9.28,8.96,9.05,26204497.0,240614091.0,678055239.0,0.0386465519220035
2025-07-28,9.08,9.67,9.0,9.6,45635091.0,432295323.0,678055239.0,0.0673029104049146
2025-07-29,9.51,10.56,9.4,10.11,77532397.0,783898155.0,678055239.0,0.1143452517443051
2025-07-30,9.77,10.27,9.36,9.62,69353692.0,685937518.0,678055239.0,0.1022832477517366
2025-07-31,9.38,9.65,9.25,9.44,35962751.0,343953271.0,678055239.0,0.0530380844089311
2025-08-01,9.49,9.54,9.15,9.2,28291865.0,264952910.0,678055239.0,0.0417250149733007
2025-08-04,9.12,9.18,8.87,9.1,23716248.0,216296594.0,678055239.0,0.0349768671280777
2025-08-05,9.07,9.68,9.03,9.23,30958933.0,290876079.0,678055239.0,0.0456584231185329
2025-08-06,9.33,9.34,9.08,9.13,24669458.0,228114264.0,678055239.0,0.0363826670469837
2025-08-07,9.1,9.14,8.96,9.01,20332689.0,185433485.0,678055239.0,0.0299867736882127
2025-08-08,9.02,9.08,8.93,9.0,15656962.0,142632706.0,678055239.0,0.0230909830047047
2025-08-11,8.97,9.07,8.95,9.04,13562605.0,123697184.0,678055239.0,0.0200022125336015
2025-08-12,9.05,9.11,8.96,9.09,17140139.0,156331404.0,678055239.0,0.0252783814859662
2025-08-13,9.06,9.09,8.97,8.99,17484040.0,159296790.0,678055239.0,0.0257855687772364
2025-08-14,9.0,9.19,8.98,9.09,26656538.0,245227783.0,678055239.0,0.0393132247445108
2025-08-15,9.01,9.17,8.97,9.14,18427398.0,168943865.0,678055239.0,0.0271768389064832
2025-08-18,9.15,9.28,9.09,9.28,23036791.0,214779329.0,678055239.0,0.0339747998024096
2025-08-19,9.28,9.35,9.12,9.21,19300135.0,179858461.0,678055239.0,0.0284639567544142
2025-08-20,9.18,9.21,9.05,9.15,14849003.0,136863293.0,678055239.0,0.0218994001460698
2025-08-21,9.28,9.48,9.22,9.27,25956338.0,244669860.0,678055239.0,0.0382805655159903
2025-08-22,9.21,9.28,9.09,9.18,16740430.0,155109607.0,678055239.0,0.0246888882160823
2025-08-25,9.28,9.28,9.1,9.18,15948463.0,147785447.0,678055239.0,0.0235208904565369
2025-08-26,9.18,9.18,9.08,9.15,12588420.0,116270747.0,678055239.0,0.0185654785568289
2025-08-27,9.13,9.17,8.86,8.86,17582102.0,160319353.0,678055239.0,0.0259301912126365
2025-08-28,8.93,8.93,8.56,8.73,16242616.0,143440801.0,678055239.0,0.0239547090941362
2025-08-29,8.86,9.03,8.85,8.88,16042127.0,144910733.0,678055239.0,0.0236590266947262
2025-09-01,8.85,8.92,8.76,8.84,9729197.0,86993167.0,678055239.0,0.0143486790461919
2025-09-02,8.84,8.85,8.61,8.69,10192240.0,89463426.0,678055239.0,0.015031577685369
2025-09-03,8.69,8.73,8.54,8.54,7293540.0,63435331.0,678055239.0,0.0107565572544746
2025-09-04,8.55,8.63,8.49,8.6,8092564.0,70113391.0,678055239.0,0.0119349627206405
2025-09-05,8.61,8.69,8.48,8.69,6969375.0,60679424.0,678055239.0,0.0102784767363179
2025-09-08,8.67,8.8,8.65,8.8,7731244.0,68225652.0,678055239.0,0.0114020857819815
2025-09-09,8.78,8.8,8.71,8.8,5958940.0,52788486.0,678055239.0,0.00878828103856
2025-09-10,8.76,8.87,8.76,8.82,5702260.0,50932541.0,678055239.0,0.0084097278098016
2025-09-11,8.81,8.82,8.71,8.81,7053814.0,62496037.0,678055239.0,0.0104030078882702
2025-09-12,8.79,8.86,8.75,8.75,5896827.0,52423457.0,678055239.0,0.0086966764075102
2025-09-15,8.72,8.77,8.7,8.72,5165880.0,45591255.0,678055239.0,0.0076186713159515
2025-09-16,8.73,8.76,8.67,8.76,4933240.0,43509050.0,678055239.0,0.0072755724257445
2025-09-17,8.75,8.75,8.64,8.68,7704986.0,67545983.0,678055239.0,0.0113633603235089
2025-09-18,8.68,8.7,8.51,8.6,12488814.0,108381110.0,678055239.0,0.0184185790208163
2025-09-19,8.59,8.61,8.46,8.49,5380230.0,46315616.0,678055239.0,0.0079347960026601
2025-09-22,8.49,8.51,8.31,8.35,6818770.0,57581071.0,678055239.0,0.010056363564208
2025-09-23,8.35,8.35,8.12,8.3,6136620.0,51036740.0,678055239.0,0.009050324585723
2025-09-24,8.27,8.43,8.26,8.42,4585940.0,38830525.0,678055239.0,0.0067633722685534
2025-09-25,8.33,8.45,8.32,8.36,3889400.0,32924272.0,678055239.0,0.0057361108303449
2025-09-26,8.32,8.46,8.26,8.4,5960043.0,50533102.0,678055239.0,0.008789907749684
2025-09-29,8.37,8.43,8.3,8.41,3653580.0,30945123.0,678055239.0,0.005388322056752
2025-09-30,8.41,8.49,8.41,8.42,3450440.0,29432525.0,678055239.0,0.0050887299463812
2025-10-09,8.42,8.44,8.32,8.43,4792396.0,40658893.0,678055239.0,0.0070678548359391
2025-10-10,8.41,8.55,8.37,8.52,5434600.0,46695074.0,678055239.0,0.0080149812101075
2025-10-13,8.33,8.51,8.27,8.51,5370012.0,45533693.0,678055239.0,0.0079197264339697
2025-10-14,8.51,8.62,8.47,8.61,6969641.0,60278901.0,678055239.0,0.0102788690347395
2025-10-15,8.62,8.66,8.56,8.62,5287937.0,45973421.0,678055239.0,0.0077986817236287
2025-10-16,8.65,8.65,8.57,8.62,5014131.0,43616724.0,678055239.0,0.0073948709656677
2025-10-17,8.61,8.73,8.57,8.6,6410020.0,55947589.0,678055239.0,0.0094535365724089
2025-10-20,8.59,8.66,8.47,8.52,6142600.0,52983203.0,678055239.0,0.0090591439261779
2025-10-21,8.56,8.68,8.52,8.65,5803180.0,50523808.0,678055239.0,0.0085585652410245
2025-10-22,8.63,8.75,8.62,8.68,6281980.0,55229759.0,678055239.0,0.0092647023998586
2025-10-23,8.67,8.82,8.63,8.8,8022201.0,71080117.0,678055239.0,0.0118311909392975
2025-10-24,8.78,9.68,8.71,9.68,43289857.0,412684195.0,678055239.0,0.063844145004829
2025-10-27,9.27,9.34,9.03,9.23,47060234.0,434903073.0,678055239.0,0.0694047199891925
2025-10-28,9.11,9.23,9.04,9.23,29125064.0,268930796.0,678055239.0,0.0429538219378023
2025-10-29,9.13,9.13,8.91,9.04,20642917.0,187944739.0,678055239.0,0.0304442998338074
2025-10-30,8.96,9.05,8.82,8.89,18666712.0,168467667.0,678055239.0,0.027529780652576
2025-10-31,8.84,9.66,8.84,9.08,34838425.0,322149619.0,678055239.0,0.0513799215700772
2025-11-03,9.01,9.35,8.98,9.18,27183383.0,251718138.0,678055239.0,0.0400902189622341
2025-11-04,9.13,9.32,9.0,9.22,18882995.0,174960128.0,678055239.0,0.0278487561394684
2025-11-05,9.15,9.28,9.01,9.22,20269366.0,187213366.0,678055239.0,0.0298933845417865
2025-11-06,9.17,9.19,9.02,9.1,14933885.0,135695957.0,678055239.0,0.0220245846371227
2025-11-07,9.11,9.13,8.97,9.0,12823678.0,115971963.0,678055239.0,0.0189124384893957
2025-11-10,9.03,9.15,8.93,9.15,15399791.0,139763903.0,678055239.0,0.0227117056461531
2025-11-11,9.15,9.23,9.1,9.14,14037478.0,128635150.0,678055239.0,0.020702558128896
2025-11-12,9.1,9.18,9.05,9.16,10686707.0,97688426.0,678055239.0,0.0157608206313114
2025-11-13,9.18,9.21,9.1,9.15,13449435.0,123008073.0,678055239.0,0.0198353087277008
2025-11-14,9.11,9.18,9.07,9.08,10828501.0,98870957.0,678055239.0,0.0159699392869081
2025-11-17,9.03,9.06,8.9,9.0,10383655.0,93035909.0,678055239.0,0.0153138776942626
2025-11-18,8.99,8.99,8.88,8.96,8183809.0,73090700.0,678055239.0,0.0120695314028832
2025-11-19,8.97,8.97,8.66,8.7,11129202.0,97740945.0,678055239.0,0.0164134149548249
2025-11-20,8.72,8.77,8.62,8.68,7023321.0,61098114.0,678055239.0,0.0103580366259805
2025-11-21,8.62,8.73,8.43,8.49,10042219.0,85928839.0,678055239.0,0.0148103258000193
2025-11-24,8.54,8.69,8.5,8.66,7073980.0,60911505.0,678055239.0,0.0104327488280051
2025-11-25,8.64,8.8,8.62,8.7,5788293.0,50588412.0,678055239.0,0.0085366098026712
2025-11-26,8.68,8.75,8.58,8.6,6085047.0,52677209.0,678055239.0,0.0089742644109265
2025-11-27,8.55,8.61,8.44,8.53,4559728.0,39037313.0,678055239.0,0.0067247146511613
2025-11-28,8.55,8.63,8.5,8.62,4912140.0,42172845.0,678055239.0,0.0072444540171158
2025-12-01,8.62,8.7,8.59,8.65,5294640.0,45824325.0,678055239.0,0.0078085673488911
2025-12-02,8.65,8.68,8.56,8.66,4569464.0,39411264.0,678055239.0,0.0067390733633133
2025-12-03,8.66,8.7,8.56,8.61,4883595.0,42074338.0,678055239.0,0.0072023556771014
2025-12-04,8.61,8.69,8.51,8.52,5256100.0,45057800.0,678055239.0,0.0077517283219457
2025-12-05,8.52,8.55,8.33,8.41,15422099.0,129459963.0,678055239.0,0.0227446056205459
2025-12-08,8.42,8.46,8.36,8.41,6826531.0,57482973.0,678055239.0,0.0100678095343202
2025-12-09,8.43,8.45,8.36,8.37,4857077.0,40782786.0,678055239.0,0.0071632467690438
2025-12-10,8.35,8.42,8.34,8.38,4246756.0,35540941.0,678055239.0,0.0062631416376387
2025-12-11,8.37,8.38,8.22,8.25,6625380.0,54978674.0,678055239.0,0.0097711508132746
2025-12-12,8.24,8.28,8.16,8.22,3999973.0,32904361.0,678055239.0,0.0058991845648139
2025-12-15,8.17,8.26,8.16,8.2,3023220.0,24812571.0,678055239.0,0.0044586632859863
2025-12-16,8.21,8.24,8.13,8.13,4275962.0,34905861.0,678055239.0,0.0063062148244827
2025-12-17,8.12,8.18,8.04,8.17,4149826.0,33657885.0,678055239.0,0.0061201886827394
2025-12-18,8.15,8.25,8.13,8.21,3649934.0,29955703.0,678055239.0,0.0053829449137255
2025-12-19,8.24,8.28,8.2,8.27,3335083.0,27528803.0,678055239.0,0.0049186007395483
2025-12-22,8.26,8.52,8.22,8.33,8075189.0,67409492.0,678055239.0,0.01190933796472
2025-12-23,8.25,8.3,8.2,8.26,4863413.0,40148112.0,678055239.0,0.007172591140469
2025-12-24,8.26,8.3,8.21,8.28,3653646.0,30186850.0,678055239.0,0.0053884193939544
2025-12-25,8.29,8.33,8.26,8.31,4530301.0,37608521.0,678055239.0,0.00668131553217
2025-12-26,8.29,8.37,8.24,8.28,4307392.0,35730722.0,678055239.0,0.0063525679800845
2025-12-29,8.26,8.3,8.2,8.23,4798632.0,39559386.0,678055239.0,0.0070770517267546
2025-12-30,8.22,8.26,8.19,8.24,4234083.0,34818080.0,678055239.0,0.0062444514199823
2025-12-31,8.23,8.28,8.1,8.12,12477536.0,102201044.0,678055239.0,0.018401946157664
2026-01-05,8.1,8.31,8.09,8.3,10845827.0,89085884.0,678055239.0,0.0159954917773299
2026-01-06,8.28,8.37,8.27,8.35,6669360.0,55548153.0,678055239.0,0.0098360127853831
2026-01-07,8.38,8.39,8.29,8.32,5401180.0,45001340.0,678055239.0,0.0079656931903744
2026-01-08,8.32,8.39,8.29,8.39,6403434.0,53537735.0,678055239.0,0.0094438234994597
2026-01-09,8.4,8.5,8.38,8.48,8783135.0,74082566.0,678055239.0,0.0129534210412612
2026-01-12,8.55,8.83,8.51,8.81,20391220.0,177533983.0,678055239.0,0.0300730955638261
2026-01-13,8.91,8.94,8.65,8.65,16348561.0,143214232.0,678055239.0,0.0241109574259922
2026-01-14,8.62,8.97,8.62,8.79,20561753.0,181228453.0,678055239.0,0.03032459867182
2026-01-15,8.86,8.93,8.66,8.71,11163623.0,97582911.0,678055239.0,0.0164641792554603
2026-01-16,8.72,8.74,8.49,8.52,11015003.0,94326232.0,678055239.0,0.0162449935734513
2026-01-19,8.52,8.59,8.43,8.57,6326060.0,54013556.0,678055239.0,0.0093297118525766
2026-01-20,8.56,8.71,8.56,8.64,7660863.0,66133566.0,678055239.0,0.0112982874541287
2026-01-21,8.6,8.63,8.53,8.57,5845240.0,50127298.0,678055239.0,0.0086205955854284
2026-01-22,8.58,8.78,8.56,8.74,11922665.0,103711449.0,678055239.0,0.0175836190242901
2026-01-23,8.73,8.79,8.71,8.74,7636820.0,66796616.0,678055239.0,0.0112628286911591
2026-01-26,8.74,8.75,8.64,8.7,7342740.0,63777669.0,678055239.0,0.0108291177144049
2026-01-27,8.71,8.74,8.57,8.66,7952591.0,68745875.0,678055239.0,0.0117285296869448
2026-01-28,8.64,8.71,8.62,8.64,4908700.0,42492625.0,678055239.0,0.0072393806841451
2026-01-29,8.69,8.84,8.61,8.77,11313560.0,99122187.0,678055239.0,0.0166853072570979
2026-01-30,8.75,8.8,8.66,8.72,6622224.0,57787348.0,678055239.0,0.0097664963252352
2026-02-02,8.7,8.83,8.63,8.63,7519537.0,65807334.0,678055239.0,0.011089859007785
2026-02-03,8.64,8.74,8.59,8.62,5727200.0,49473459.0,678055239.0,0.0084465094738394
2026-02-04,8.58,8.65,8.55,8.64,6435513.0,55378000.0,678055239.0,0.0094911338042179
2026-02-05,8.62,8.71,8.6,8.64,6196908.0,53658583.0,678055239.0,0.0091392376956473
2026-02-06,8.6,8.66,8.5,8.54,7160240.0,61423782.0,678055239.0,0.0105599656018585
2026-02-09,8.63,8.71,8.6,8.69,8735139.0,75771708.0,678055239.0,0.0128826362478706
2026-02-10,8.69,9.0,8.67,8.94,22766899.0,202341203.0,678055239.0,0.0335767614355089
2026-02-11,8.87,8.97,8.73,8.81,15428499.0,136137761.0,678055239.0,0.0227540443795612
2026-02-12,8.76,8.79,8.56,8.61,12620780.0,108930929.0,678055239.0,0.0186132032821001
2026-02-13,8.6,8.65,8.47,8.48,8405941.0,71860481.0,678055239.0,0.012397133030632
2026-02-24,8.52,8.54,8.4,8.52,5326981.0,45162007.0,678055239.0,0.0078562640528465
2026-02-25,8.51,8.78,8.51,8.64,9758240.0,84254005.0,678055239.0,0.0143915118396423
2026-02-26,8.69,8.69,8.55,8.6,5104500.0,43864529.0,678055239.0,0.0075281477177702
2026-02-27,8.61,8.65,8.57,8.62,3918538.0,33762696.0,678055239.0,0.0057790837303743
2026-03-02,8.52,8.55,8.34,8.41,7795120.0,65774698.0,678055239.0,0.0114962904961788
2026-03-03,8.41,8.47,8.2,8.21,9296920.0,77233210.0,678055239.0,0.0137111542913688
2026-03-04,8.2,8.21,8.08,8.12,6215713.0,50568091.0,678055239.0,0.0091669714242853
2026-03-05,8.17,8.24,8.13,8.19,3878020.0,31748679.0,678055239.0,0.0057193275369707
2026-03-06,8.17,8.31,8.16,8.31,3970901.0,32786394.0,678055239.0,0.0058563090019867
2026-03-09,8.21,8.29,8.15,8.24,3566640.0,29335663.0,678055239.0,0.0052601024147532
2026-03-10,8.29,8.46,8.27,8.46,5105380.0,42679782.0,678055239.0,0.0075294455471348
2026-03-11,8.44,8.53,8.38,8.48,5762600.0,48676978.0,678055239.0,0.008498717609643
2026-03-12,8.43,8.56,8.4,8.56,6392940.0,54336212.0,678055239.0,0.0094283468842868
2026-03-13,8.51,8.57,8.44,8.44,4847884.0,41216764.0,678055239.0,0.0071496888766019
2026-03-16,8.42,8.51,8.36,8.51,5834221.0,49195625.0,678055239.0,0.0086043446970549
2026-03-17,8.51,8.54,8.44,8.52,4497460.0,38171437.0,678055239.0,0.0066328814251666
2026-03-18,8.48,8.5,8.29,8.39,7510440.0,62874929.0,678055239.0,0.0110764426967284
2026-03-19,8.35,8.41,8.32,8.41,3552320.0,29713174.0,678055239.0,0.0052389831914564
2026-03-20,8.39,8.42,8.14,8.14,6396441.0,52635112.0,678055239.0,0.0094335101804294
2026-03-23,8.07,8.07,7.63,7.75,9450613.0,73776954.0,678055239.0,0.0139378216647036
2026-03-24,7.83,7.86,7.67,7.86,3961281.0,30873526.0,678055239.0,0.0058421213673418
2026-03-25,7.87,8.01,7.84,7.99,4107029.0,32658220.0,678055239.0,0.0060570714062427
2026-03-26,7.97,8.02,7.85,7.9,3641260.0,28831128.0,678055239.0,0.0053701524456475
2026-03-27,7.84,7.93,7.82,7.91,3943861.0,31070511.0,678055239.0,0.005816430245147
2026-03-30,7.8,7.97,7.78,7.95,3597800.0,28394648.0,678055239.0,0.0053060573727091
2026-03-31,7.96,8.09,7.94,7.95,3242721.0,26006283.0,678055239.0,0.0047823846988961
2026-04-01,8.0,8.08,7.97,8.04,3151700.0,25309017.0,678055239.0,0.004648146373219
2026-04-02,8.05,8.05,7.93,7.98,2664720.0,21318266.0,678055239.0,0.0039299453005185
2026-04-03,7.98,7.99,7.77,7.79,2861899.0,22399287.0,678055239.0,0.0042207460917502
2026-04-07,7.79,7.9,7.79,7.85,2369971.0,18611089.0,678055239.0,0.0034952476784859
2026-04-08,7.97,8.12,7.94,8.11,5088475.0,40987848.0,678055239.0,0.0075045139500795
2026-04-09,8.1,8.1,7.99,8.01,2959045.0,23770144.0,678055239.0,0.0043640176047662
2026-04-10,8.06,8.27,7.99,8.15,6686117.0,54483385.0,678055239.0,0.0098607261111362
2026-04-13,8.0,8.06,7.9,7.96,5303036.0,42152834.0,678055239.0,0.0078209498208744
2026-04-14,7.97,8.01,7.89,7.96,2946821.0,23401079.0,678055239.0,0.0043459895750469
2026-04-15,8.0,8.03,7.93,8.01,2694161.0,21534446.0,678055239.0,0.003973365066795
2026-04-16,8.0,8.21,8.0,8.2,7374273.0,60096371.0,678055239.0,0.0108756227750347
2026-04-17,8.14,8.25,8.1,8.22,3325039.0,27186072.0,678055239.0,0.0049037877871186
2026-04-20,8.15,8.32,8.15,8.27,4188096.0,34637003.0,678055239.0,0.0061766295120389
2026-04-21,8.29,8.3,8.2,8.2,2592481.0,21366641.0,678055239.0,0.0038234067829391
2026-04-22,8.17,8.26,8.17,8.19,2865120.0,23526731.0,678055239.0,0.0042254964421858
2026-04-23,8.25,8.3,8.17,8.2,4534695.0,37397172.0,678055239.0,0.0066877958301565
2026-04-24,8.16,8.27,8.08,8.18,4612687.0,37724557.0,678055239.0,0.006802818907207
2026-04-27,8.18,8.22,8.1,8.17,3746560.0,30559681.0,678055239.0,0.0055254495275716
2026-04-28,8.15,8.21,8.11,8.17,2347809.0,19177094.0,678055239.0,0.0034625630257832
2026-04-29,8.2,8.28,8.16,8.17,3648839.0,29997911.0,678055239.0,0.0053813300010502
2026-04-30,8.14,8.17,7.97,8.12,4767280.0,38589613.0,678055239.0,0.0070308136060283
2026-05-06,8.1,8.19,8.08,8.11,6940757.0,56433592.0,678055239.0,0.0102362707354584
2026-05-07,8.14,8.14,8.08,8.1,3199800.0,25921374.0,678055239.0,0.0047190845464435
2026-05-08,8.12,8.13,7.99,8.0,5172240.0,41549840.0,678055239.0,0.007628051082723
2026-05-11,8.02,8.05,7.94,8.01,4369239.0,34859400.0,678055239.0,0.0064437803127128
2026-05-12,8.01,8.01,7.9,7.91,3336620.0,26484292.0,678055239.0,0.004920867516518
2026-05-13,7.91,8.25,7.89,8.22,13146364.0,106501728.0,678055239.0,0.0193883377693362
2026-05-14,8.2,8.48,8.12,8.36,18660484.0,155483076.0,678055239.0,0.0275205955602092
2026-05-15,8.31,8.44,8.25,8.28,7167750.0,59646480.0,678055239.0,0.0105710413956406
2026-05-18,8.28,8.47,8.05,8.34,14361410.0,118500946.0,678055239.0,0.0211802950172323
2026-05-19,8.34,8.43,8.17,8.35,15578564.0,129602993.0,678055239.0,0.0229753611563791
2026-05-20,8.36,8.41,8.22,8.36,11107373.0,92484515.0,678055239.0,0.0163812214125522
2026-05-21,8.37,8.39,7.54,7.86,23521668.0,186089438.0,678055239.0,0.0346898993578899
2026-05-22,7.68,7.69,7.37,7.55,10699702.0,80908277.0,678055239.0,0.0157799857365308
2026-05-25,,,,7.5,,,,
2026-05-26,,,,7.49,,,,
2026-05-27,,,,7.3,,,,
2026-05-28,,,,7.23,,,,
