date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,88.91,93.21,87.4,88.5,846365.0,76291763.0,63058328.0,0.0134219384947853
2025-04-21,88.22,96.67,86.81,94.48,884047.0,82637014.0,63058328.0,0.0140195122204952
2025-04-22,92.69,97.59,92.69,95.16,842603.0,80953776.0,63058328.0,0.0133622794438824
2025-04-23,95.88,100.54,94.79,97.83,1247340.0,122061034.0,63058328.0,0.0197807337993484
2025-04-24,98.54,100.65,94.49,95.41,755337.0,73581980.0,63058328.0,0.0119783861062729
2025-04-25,95.06,99.16,92.94,93.68,1131493.0,108101637.0,63058328.0,0.0179435934298797
2025-04-28,92.58,95.56,88.58,93.73,1065122.0,98526805.0,63058328.0,0.0168910599722847
2025-04-29,95.55,95.55,90.2,92.14,674848.0,62201194.0,63058328.0,0.0107019646952897
2025-04-30,93.18,94.25,90.69,91.29,657575.0,60730716.0,63058328.0,0.0104280436994777
2025-05-06,91.07,93.06,89.7,91.08,465321.0,42465137.0,63058328.0,0.0073792156366721
2025-05-07,91.32,96.17,88.9,90.1,869922.0,80128977.0,63058328.0,0.0137955132587721
2025-05-08,89.45,92.18,89.14,90.69,396479.0,36241290.0,63058328.0,0.0062874962368174
2025-05-09,90.69,92.49,89.7,90.74,512291.0,46733032.0,63058328.0,0.0081240815646111
2025-05-12,89.48,90.91,85.71,86.51,1054589.0,92770148.0,63058328.0,0.0167240241447568
2025-05-13,87.18,90.59,86.71,87.38,667133.0,59442741.0,63058328.0,0.0105796176517715
2025-05-14,87.69,87.7,84.71,85.71,530570.0,45933902.0,63058328.0,0.0084139560439978
2025-05-15,85.45,87.28,84.02,86.21,578532.0,49721028.0,63058328.0,0.0091745534388415
2025-05-16,85.3,89.58,85.11,88.58,691028.0,60761790.0,63058328.0,0.010958552532506
2025-05-19,94.48,96.27,87.25,88.0,1135380.0,102682060.0,63058328.0,0.0180052347724792
2025-05-20,88.26,91.19,85.72,90.11,824111.0,73883567.0,63058328.0,0.0130690271394446
2025-05-21,90.09,90.09,86.72,86.73,715976.0,62829707.0,63058328.0,0.0113541862384933
2025-05-22,86.86,89.38,85.71,87.01,368311.0,32145677.0,63058328.0,0.005840798696724
2025-05-23,86.66,89.7,85.71,86.71,522102.0,45942270.0,63058328.0,0.0082796676752989
2025-05-26,86.73,86.73,84.59,86.0,366075.0,31452019.0,63058328.0,0.0058053394628541
2025-05-27,86.0,87.38,82.72,87.38,641784.0,54917971.0,63058328.0,0.0101776247540213
2025-05-28,87.44,88.5,85.58,87.55,282805.0,24662695.0,63058328.0,0.0044848160262035
2025-05-29,88.42,89.85,87.4,89.1,511228.0,45452008.0,63058328.0,0.0081072241560226
2025-05-30,89.1,102.77,87.28,95.83,1957494.0,184743770.0,63058328.0,0.0310425928197779
2025-06-03,95.82,97.0,92.28,93.24,789585.0,74396500.0,63058328.0,0.012521502314492
2025-06-04,92.8,109.9,92.48,105.5,3333310.0,342564605.0,63058328.0,0.0528607418832925
2025-06-05,107.99,111.0,100.03,103.87,2381252.0,248174818.0,63058328.0,0.037762688538142
2025-06-06,103.0,103.28,97.31,98.8,1584143.0,157159514.0,63058328.0,0.0251218681218442
2025-06-09,98.82,102.2,95.56,98.98,1729738.0,171712164.0,63058328.0,0.0274307621984522
2025-06-10,98.98,118.78,96.5,118.78,3579753.0,392467311.0,63058328.0,0.0567689171841029
2025-06-11,118.09,128.96,112.08,124.0,3178170.0,380629640.0,63058328.0,0.0504004800127272
2025-06-12,124.0,144.44,124.0,137.88,3457957.0,459519400.0,63058328.0,0.0548374355882065
2025-06-13,132.4,134.0,120.57,126.5,3157538.0,398485673.0,63058328.0,0.0500732908744424
2025-06-16,125.0,125.0,117.13,119.28,2096330.0,251567894.0,63058328.0,0.0332443004197637
2025-06-17,120.47,123.68,108.0,109.47,2867314.0,329583180.0,63058328.0,0.0454708218714584
2025-06-18,108.0,109.98,105.35,108.11,1217247.0,130427042.0,63058328.0,0.0193035089671264
2025-06-19,108.0,111.0,103.33,103.63,1219571.0,129997528.0,63058328.0,0.0193403637343508
2025-06-20,103.04,107.28,102.0,102.0,1182075.0,122973040.0,63058328.0,0.0187457396586855
2025-06-23,100.03,122.4,100.01,122.4,3034191.0,345625517.0,63058328.0,0.0481172130031738
2025-06-24,122.38,126.9,116.68,116.68,2822261.0,339785173.0,63058328.0,0.0447563563689795
2025-06-25,118.91,126.98,116.5,117.27,1907085.0,230163499.0,63058328.0,0.0302431900826802
2025-06-26,113.02,134.6,106.36,128.17,3812126.0,465239227.0,63058328.0,0.0604539657315366
2025-06-27,132.0,133.79,125.02,129.62,2027759.0,261360915.0,63058328.0,0.0321568786283074
2025-06-30,133.0,140.03,126.2,135.8,2608671.0,349741251.0,63058328.0,0.0413691749010535
2025-07-01,135.86,137.0,129.6,135.5,2142672.0,285151953.0,63058328.0,0.0339792073142186
2025-07-02,136.0,139.98,128.0,128.0,1954273.0,261360997.0,63058328.0,0.0309915131273382
2025-07-03,129.69,135.5,125.08,129.0,1714328.0,225122108.0,63058328.0,0.0271863852780872
2025-07-04,127.8,133.08,124.44,127.5,2114637.0,270312759.0,63479740.0,0.0333119984423376
2025-07-07,128.0,132.0,123.3,125.36,1281694.0,162672639.0,63479740.0,0.0201905993943894
2025-07-08,125.36,127.38,122.6,125.01,1133524.0,141049764.0,63479740.0,0.0178564688513216
2025-07-09,125.0,130.0,123.11,126.25,1189361.0,151172431.0,63479740.0,0.0187360723279584
2025-07-10,124.97,134.0,124.01,130.39,1390319.0,181012729.0,63479740.0,0.021901775275072
2025-07-11,134.0,156.47,133.0,156.47,4606348.0,682062781.0,63479740.0,0.0725640653222587
2025-07-14,157.63,157.63,148.5,150.0,2803108.0,424404012.0,63479740.0,0.0441575217541848
2025-07-15,149.46,156.0,145.18,155.5,1816311.0,275683809.0,63479740.0,0.0286124517838289
2025-07-16,150.0,150.06,125.0,136.87,4683921.0,659201151.0,63479740.0,0.0737860772586655
2025-07-17,135.25,139.37,128.88,130.9,3352452.0,445262572.0,63479740.0,0.0528113694227481
2025-07-18,129.1,130.6,126.11,130.25,1870460.0,241089883.0,63479740.0,0.0294654640992543
2025-07-21,130.0,130.01,126.3,127.8,1692905.0,216145719.0,63479740.0,0.0266684299589128
2025-07-22,126.51,127.13,123.03,126.0,1752063.0,218977898.0,63479740.0,0.0276003493398051
2025-07-23,126.14,128.6,122.12,125.3,1384283.0,174149439.0,63479740.0,0.0218066898194605
2025-07-24,125.92,127.0,123.98,124.4,1152544.0,144541172.0,63479740.0,0.018156092006678
2025-07-25,124.4,125.3,120.7,121.55,1071657.0,131294566.0,63479740.0,0.0168818744374189
2025-07-28,124.26,125.2,118.5,121.35,987302.0,119527667.0,63479740.0,0.0155530252644387
2025-07-29,120.18,127.01,120.1,124.82,1810557.0,224961537.0,63479740.0,0.0285218086904577
2025-07-30,124.3,125.0,120.0,120.91,977609.0,119296211.0,63479740.0,0.0154003308772216
2025-07-31,123.0,132.0,122.91,125.32,2256801.0,288229290.0,63479740.0,0.0355515161215216
2025-08-01,124.0,129.41,121.23,121.4,1899310.0,237212631.0,63479740.0,0.0299199398107175
2025-08-04,119.12,121.4,114.81,120.29,1030972.0,121239392.0,63479740.0,0.0162409612893814
2025-08-05,119.5,120.4,116.7,118.7,940825.0,111196974.0,63479740.0,0.0148208704068416
2025-08-06,118.92,119.77,117.52,119.06,593124.0,70417108.0,63479740.0,0.0093435165298408
2025-08-07,119.0,119.77,116.01,116.02,799912.0,93843774.0,63479740.0,0.0126010598027024
2025-08-08,116.06,116.06,111.11,111.89,1377964.0,155744160.0,63479740.0,0.0217071462485511
2025-08-11,111.89,115.42,111.63,113.43,1023897.0,116230613.0,63479740.0,0.0161295084069342
2025-08-12,113.47,118.39,112.69,114.32,1215211.0,139978314.0,63479740.0,0.0191432888666525
2025-08-13,114.29,118.83,112.7,116.9,1260997.0,146056298.0,63479740.0,0.0198645583614551
2025-08-14,117.2,118.5,114.68,114.75,840812.0,97756294.0,63479740.0,0.0132453598581216
2025-08-15,114.8,118.2,112.5,112.9,1034696.0,118165703.0,63479740.0,0.0162996256758455
2025-08-18,114.0,119.27,112.02,115.77,1491135.0,173639601.0,63479740.0,0.0234899355290365
2025-08-19,115.49,118.28,114.08,114.95,1080512.0,125073579.0,63479740.0,0.0170213677623758
2025-08-20,114.56,115.88,112.39,115.86,820391.0,93574120.0,63479740.0,0.0129236666690821
2025-08-21,117.7,131.0,117.0,125.62,3231278.0,402692148.0,63479740.0,0.0509025084223722
2025-08-22,135.0,139.98,128.5,137.8,4400568.0,595791332.0,63479740.0,0.0693224011314476
2025-08-25,137.0,139.99,123.15,125.39,4351322.0,566626910.0,63479740.0,0.0685466260573846
2025-08-26,124.96,129.72,122.02,122.5,2113145.0,264188214.0,63479740.0,0.0332884948804138
2025-08-27,122.5,131.57,120.4,124.6,2838825.0,356777822.0,63479740.0,0.0447201737121166
2025-08-28,125.26,125.54,120.2,125.43,1652709.0,204356713.0,63479740.0,0.0260352200560367
2025-08-29,126.75,127.49,122.5,123.68,1086495.0,135771967.0,63479740.0,0.017115618305935
2025-09-01,123.88,127.5,121.27,124.58,1293183.0,161049307.0,63479740.0,0.0203715862730376
2025-09-02,124.74,130.58,122.98,125.47,1964446.0,249643367.0,63479740.0,0.0309460309698811
2025-09-03,126.63,128.58,122.21,124.51,1323052.0,165620406.0,63479740.0,0.0208421143501848
2025-09-04,125.04,139.98,123.13,132.54,3975206.0,529391020.0,63479740.0,0.0626216490489721
2025-09-05,132.53,133.29,122.88,129.73,1935590.0,246117381.0,63479740.0,0.0304914607400723
2025-09-08,131.84,134.87,129.0,133.2,1422725.0,187676314.0,63479740.0,0.0224122688593242
2025-09-09,133.2,145.0,126.68,140.0,2458339.0,329033175.0,63479740.0,0.0387263558420371
2025-09-10,137.91,149.88,135.89,145.6,2657756.0,387248910.0,63479740.0,0.0418677833274049
2025-09-11,142.0,147.21,135.0,146.5,2066749.0,293737429.0,63479740.0,0.0325576160204814
2025-09-12,143.87,175.0,140.25,166.0,3404624.0,538168807.0,63479740.0,0.0536332379433186
2025-09-15,160.0,163.5,153.68,160.16,2419103.0,384916808.0,63479740.0,0.0381082688744471
2025-09-16,160.0,166.0,158.0,160.5,1316721.0,212164451.0,63479740.0,0.0207423817425843
2025-09-17,161.0,173.0,155.13,168.52,1655706.0,271858511.0,63479740.0,0.0260824319696331
2025-09-18,167.59,172.8,162.0,171.0,1375022.0,231983675.0,63479740.0,0.0216608007531221
2025-09-19,165.0,172.68,163.0,163.88,1006798.0,168250370.0,63479740.0,0.0158601468752077
2025-09-22,163.86,166.5,148.77,148.77,1709015.0,264962520.0,63479740.0,0.0269222117166831
2025-09-23,148.75,151.0,140.2,144.63,1566568.0,225188721.0,63479740.0,0.0246782359222013
2025-09-24,144.6,151.42,143.11,150.0,1129326.0,167602885.0,63479740.0,0.01779033751556
2025-09-25,150.62,157.9,149.0,150.61,1151604.0,176035233.0,63479740.0,0.0181412841325437
2025-09-26,148.04,154.42,146.01,150.57,844463.0,127238308.0,63479740.0,0.0133028742713817
2025-09-29,148.0,158.34,147.01,154.2,1193233.0,184046145.0,63479740.0,0.0187970681669458
2025-09-30,154.2,165.0,154.2,158.55,1428851.0,227827970.0,63479740.0,0.0225087720901188
2025-10-09,158.0,166.0,154.01,154.4,1318609.0,209738082.0,63479740.0,0.0207721235153137
2025-10-10,154.01,155.0,144.77,144.87,1101390.0,162754112.0,63479740.0,0.0173502600987338
2025-10-13,137.84,152.01,137.0,150.0,982240.0,144752775.0,63479740.0,0.0154732832869195
2025-10-14,148.99,156.94,148.99,150.06,1099415.0,167953490.0,63479740.0,0.0173191478099941
2025-10-15,149.52,155.6,149.42,152.76,707898.0,108054357.0,63479740.0,0.0111515579616425
2025-10-16,156.0,163.0,152.79,158.88,1124273.0,178179648.0,63479740.0,0.0177107373155592
2025-10-17,159.99,164.79,155.0,155.31,839717.0,133698352.0,63479740.0,0.0132281102600609
2025-10-20,156.21,168.0,155.18,163.31,1432553.0,231240602.0,63479740.0,0.0225670899093159
2025-10-21,163.46,167.92,158.66,161.0,861697.0,138416325.0,63479740.0,0.0135743624658828
2025-10-22,164.42,169.44,155.58,156.04,1126973.0,181244577.0,63479740.0,0.0177532705710514
2025-10-23,155.58,157.92,146.35,151.35,1042070.0,156319494.0,63479740.0,0.016415788722512
2025-10-24,151.87,154.5,149.3,151.62,544176.0,82700035.0,63479740.0,0.0085724358669395
2025-10-27,156.28,156.3,146.16,146.89,863331.0,127842591.0,63479740.0,0.0136001029619844
2025-10-28,147.39,150.96,146.52,150.0,673768.0,100339008.0,63479740.0,0.0106139061061056
2025-10-29,150.0,150.83,147.08,149.15,442947.0,66177332.0,63479740.0,0.0069777696001905
2025-10-30,150.99,163.0,148.29,158.0,1372551.0,214107058.0,63479740.0,0.0216218749478179
2025-10-31,158.0,165.58,154.1,164.35,1492489.0,239930199.0,63479740.0,0.0235112651690129
2025-11-03,164.0,165.8,159.0,165.48,960027.0,155884367.0,63479740.0,0.0151233606186792
2025-11-04,167.0,172.57,160.51,169.0,1160203.0,193786572.0,63479740.0,0.0182767446747576
2025-11-05,168.9,192.0,165.02,190.35,2087120.0,380772767.0,63479740.0,0.0328785215566415
2025-11-06,188.0,197.0,184.17,191.0,1180425.0,226545622.0,63479740.0,0.0185953030053368
2025-11-07,188.91,191.8,182.16,185.0,929929.0,173906946.0,63479740.0,0.0146492250913441
2025-11-10,185.0,187.25,177.03,178.56,976061.0,176344702.0,63479740.0,0.0153759451440727
2025-11-11,179.38,181.01,173.0,179.63,807173.0,142704044.0,63479740.0,0.0127154427538613
2025-11-12,179.13,183.44,177.39,180.25,667135.0,120411154.0,63479740.0,0.010509416075113
2025-11-13,180.2,184.3,175.88,182.88,733237.0,132083531.0,63479740.0,0.0115507246879083
2025-11-14,182.88,182.88,178.01,182.47,494146.0,89018017.0,63479740.0,0.0077843103957262
2025-11-17,184.44,186.66,179.0,184.55,494124.0,90394946.0,63479740.0,0.0077839638284592
2025-11-18,182.81,184.5,178.0,180.0,467188.0,84222046.0,63479740.0,0.0073596394692227
2025-11-19,178.98,182.88,176.53,179.0,431497.0,76870851.0,63479740.0,0.0067973970907883
2025-11-20,177.05,179.19,171.01,173.15,608519.0,105878959.0,63479740.0,0.0095860348514344
2025-11-21,170.0,185.88,169.0,174.88,1273572.0,227970471.0,63479740.0,0.0200626530606458
2025-11-24,179.47,183.8,172.19,182.7,1074345.0,191835072.0,63479740.0,0.01692421865622
2025-11-25,184.21,188.0,180.49,184.5,751082.0,138618607.0,63479740.0,0.0118318380005967
2025-11-26,186.0,210.0,183.8,201.8,1721066.0,343681296.0,63479740.0,0.0271120518136967
2025-11-27,201.5,202.0,196.38,197.8,803783.0,159514585.0,63479740.0,0.0126620398886321
2025-11-28,197.0,199.9,193.96,199.9,432758.0,85012553.0,63479740.0,0.0068172616964089
2025-12-01,200.07,213.9,199.0,211.5,1329255.0,277540487.0,63479740.0,0.0209398305664137
2025-12-02,210.99,214.09,207.5,213.11,570619.0,120209704.0,63479740.0,0.0089889939687843
2025-12-03,213.0,217.0,203.46,210.7,596607.0,124774911.0,63479740.0,0.0093983844294258
2025-12-04,210.92,210.92,202.0,208.68,610418.0,126085098.0,63479740.0,0.0096159499077973
2025-12-05,208.05,210.49,203.3,204.6,673663.0,138718679.0,63479740.0,0.0106122520350587
2025-12-08,207.83,209.8,203.5,206.1,619584.0,127440555.0,63479740.0,0.0097603424336646
2025-12-09,204.01,206.76,195.0,198.29,1022138.0,204214014.0,63479740.0,0.0161017987786339
2025-12-10,199.99,202.0,195.34,201.2,566700.0,112602145.0,63479740.0,0.0089272577360902
2025-12-11,200.0,201.97,196.52,198.2,348392.0,69292315.0,63479740.0,0.0054882392397952
2025-12-12,196.99,202.26,194.0,200.85,491183.0,97923273.0,63479740.0,0.0077376340860879
2025-12-15,200.0,208.98,200.0,208.18,671954.0,138965092.0,63479740.0,0.0105853300596379
2025-12-16,209.43,209.43,191.97,196.69,831127.0,164885692.0,63479740.0,0.0130927914953652
2025-12-17,196.69,197.66,192.04,196.5,473205.0,92014580.0,63479740.0,0.00745442561674
2025-12-18,195.48,195.62,179.88,182.25,1444461.0,268491196.0,63479740.0,0.0227546773190942
2025-12-19,185.17,185.75,179.01,180.1,742180.0,134959764.0,63479740.0,0.0116916042819331
2025-12-22,180.28,181.62,177.45,180.24,491006.0,88070983.0,63479740.0,0.0077348457948945
2025-12-23,178.24,184.0,177.77,181.8,477626.0,86319330.0,63479740.0,0.0075240698843442
2025-12-24,183.66,184.48,178.7,183.9,453861.0,82497070.0,63479740.0,0.0071496984707246
2025-12-25,183.9,183.9,177.33,180.85,650437.0,116815868.0,63479740.0,0.01024637151948
2025-12-26,180.03,184.17,178.98,180.43,329955.0,59511234.0,63479740.0,0.0051978001170137
2025-12-29,180.44,184.0,179.01,181.1,788006.0,142889603.0,63479740.0,0.0124135038990392
2025-12-30,181.86,185.3,166.97,167.23,1437875.0,250186258.0,63479740.0,0.0226509276818084
2025-12-31,167.22,168.56,153.33,153.8,2071887.0,328768087.0,63479740.0,0.0326385552303774
2026-01-05,154.62,162.0,151.53,156.99,1354139.0,213649720.0,63479740.0,0.0213318296514762
2026-01-06,158.88,160.59,156.0,157.94,917388.0,144957182.0,63479740.0,0.0144516659961115
2026-01-07,157.47,159.9,156.51,158.17,650413.0,102945359.0,63479740.0,0.0102459934460979
2026-01-08,159.59,162.27,156.5,160.69,741954.0,118240640.0,63479740.0,0.0116880440909178
2026-01-09,159.61,161.98,156.59,161.88,862034.0,137387189.0,63479740.0,0.0135796712462905
2026-01-12,163.28,166.01,159.25,163.0,864444.0,141100518.0,63479740.0,0.0136176361150817
2026-01-13,163.0,165.96,155.0,157.3,1228895.0,194817448.0,63479740.0,0.0193588537067102
2026-01-14,158.15,163.88,153.04,156.65,1196532.0,189023259.0,63479740.0,0.0188490375039343
2026-01-15,156.65,159.44,153.5,154.25,721083.0,112561360.0,63479740.0,0.0113592620259629
2026-01-16,154.48,158.1,154.48,156.41,577311.0,90087502.0,63479740.0,0.0090944134301747
2026-01-19,158.02,163.52,150.5,151.79,1428935.0,222000112.0,63479740.0,0.0225100953469563
2026-01-20,152.4,152.99,146.0,148.93,871688.0,129476682.0,63479740.0,0.0137317512642616
2026-01-21,148.94,150.95,146.01,148.91,584718.0,87073331.0,63479740.0,0.0092110963277417
2026-01-22,148.91,150.33,146.22,149.0,579322.0,86113935.0,63479740.0,0.0091260928289876
2026-01-23,151.98,151.98,146.93,150.35,656245.0,97696798.0,63479740.0,0.0103378652779611
2026-01-26,150.52,151.7,145.06,146.5,636293.0,93693975.0,63479740.0,0.0100235602729311
2026-01-27,146.0,147.56,143.1,146.51,612349.0,88857227.0,63479740.0,0.009646369062003
2026-01-28,147.65,148.0,143.69,144.93,486925.0,70519887.0,63479740.0,0.0076705575668709
2026-01-29,144.94,146.36,141.14,142.3,476044.0,68277854.0,63479740.0,0.0074991485472372
2026-01-30,143.54,144.09,140.35,143.8,502716.0,71552368.0,63479740.0,0.00791931409927
2026-02-02,143.81,149.49,141.24,141.24,916089.0,133794336.0,63479740.0,0.0144312027743024
2026-02-03,142.04,144.9,141.27,143.42,357581.0,51032586.0,63479740.0,0.0056329940859871
2026-02-04,144.14,144.14,138.7,140.89,434174.0,61165393.0,63479740.0,0.0068395680259559
2026-02-05,141.56,147.1,140.0,143.84,638467.0,91853529.0,63479740.0,0.0100578074201312
2026-02-06,143.56,143.56,139.5,139.68,486937.0,68426967.0,63479740.0,0.007670746603562
2026-02-09,139.75,143.32,139.49,142.3,549983.0,77952265.0,63479740.0,0.008663913872363
2026-02-10,143.68,145.54,140.6,142.45,621783.0,89024790.0,63479740.0,0.0097949834073044
2026-02-11,142.06,144.2,140.2,143.3,503177.0,71550440.0,63479740.0,0.0079265762588189
2026-02-12,141.3,145.0,141.3,143.92,358243.0,51403884.0,63479740.0,0.0056434226101115
2026-02-13,143.91,150.6,141.9,147.61,922709.0,136405720.0,63479740.0,0.0145354880155463
2026-02-24,150.9,150.9,138.0,138.51,1201550.0,169321793.0,63479740.0,0.0189280863469195
2026-02-25,138.28,139.66,136.01,138.78,520410.0,71825642.0,63479740.0,0.0081980487002624
2026-02-26,137.69,139.02,136.0,137.42,371993.0,50944485.0,63479740.0,0.00586002715197
2026-02-27,136.05,142.85,136.05,142.78,597430.0,83588007.0,63479740.0,0.0094113491958221
2026-03-02,142.0,146.57,139.45,141.73,535290.0,76123934.0,63479740.0,0.0084324541971974
2026-03-03,142.94,143.32,137.77,139.0,446327.0,62567715.0,63479740.0,0.0070310149348437
2026-03-04,137.18,138.65,133.06,134.18,530192.0,71683230.0,63479740.0,0.008352145109605
2026-03-05,135.01,137.98,135.0,136.88,294331.0,40219771.0,63479740.0,0.0046366131934377
2026-03-06,136.56,140.0,136.13,139.1,297223.0,41307972.0,63479740.0,0.0046821710359872
2026-03-09,138.58,138.58,133.25,137.87,374080.0,50729663.0,63479740.0,0.0058929037831597
2026-03-10,137.86,145.98,137.85,145.03,653799.0,93576597.0,63479740.0,0.0102993332990966
2026-03-11,145.23,146.98,143.31,143.65,445178.0,64424915.0,63479740.0,0.0070129146716731
2026-03-12,144.22,144.22,138.55,139.31,327596.0,45997448.0,63479740.0,0.0051606386541595
2026-03-13,138.99,141.0,136.18,138.04,285806.0,39657123.0,63479740.0,0.0045023183774854
2026-03-16,138.04,141.8,136.0,141.02,247968.0,34412013.0,63479740.0,0.0039062541844059
2026-03-17,142.0,144.0,139.19,141.06,344604.0,48775960.0,63479740.0,0.0054285666576454
2026-03-18,144.0,144.34,137.49,142.03,401040.0,56528037.0,63479740.0,0.0063176062157784
2026-03-19,139.8,143.0,138.0,138.21,311548.0,43556964.0,63479740.0,0.0049078335859598
2026-03-20,138.21,139.72,133.33,133.99,423334.0,57233152.0,63479740.0,0.0066688048816835
2026-03-23,133.0,136.27,116.33,119.5,882746.0,110461126.0,63479740.0,0.0139059485750886
2026-03-24,122.88,123.85,117.71,123.67,611757.0,73976093.0,63479740.0,0.0096370432519099
2026-03-25,124.99,125.85,122.8,124.13,377542.0,46910044.0,63479740.0,0.0059474408685353
2026-03-26,124.48,125.32,120.91,121.39,333572.0,41256325.0,63479740.0,0.0052547789263157
2026-03-27,120.19,126.6,120.19,125.18,394567.0,49177563.0,63479740.0,0.0062156366740002
2026-03-30,125.53,126.8,122.22,124.93,390627.0,48513241.0,63479740.0,0.0061535696270967
2026-03-31,124.93,127.36,121.59,121.59,372318.0,46171839.0,63479740.0,0.0058651468956867
2026-04-01,124.0,143.0,122.49,131.5,1502464.0,199297183.0,63479740.0,0.0236684019184703
2026-04-02,131.61,132.1,124.3,129.11,1124616.0,143441264.0,63479740.0,0.0177161406143125
2026-04-03,127.81,135.5,123.8,132.16,804849.0,104171667.0,63479740.0,0.0126788326480228
2026-04-07,129.52,139.0,129.52,138.49,788750.0,107483316.0,63479740.0,0.012425224173886
2026-04-08,139.28,142.68,137.12,141.01,772481.0,108171885.0,63479740.0,0.0121689376799589
2026-04-09,141.01,142.04,137.97,138.53,611584.0,85172846.0,63479740.0,0.0096343179729469
2026-04-10,138.52,140.72,135.5,137.54,447081.0,61423809.0,63479740.0,0.0070428927402664
2026-04-13,136.94,138.98,134.1,135.99,265131.0,35996830.0,63479740.0,0.0041766239118181
2026-04-14,137.5,138.6,135.21,137.8,294514.0,40368031.0,63479740.0,0.0046394960029766
2026-04-15,139.0,139.0,134.85,136.63,346108.0,47201317.0,63479740.0,0.0054522592562603
2026-04-16,137.19,139.87,135.2,138.5,363020.0,49974195.0,63479740.0,0.0057186749662175
2026-04-17,138.45,138.45,133.9,136.67,534940.0,72516342.0,63479740.0,0.008426940627041
2026-04-20,136.6,140.04,135.6,137.13,389303.0,53413970.0,63479740.0,0.0061327125788479
2026-04-21,135.77,136.89,134.75,135.8,264334.0,35811026.0,63479740.0,0.0041640687249191
2026-04-22,136.07,137.5,134.18,137.49,318807.0,43411874.0,63479740.0,0.0050221850310035
2026-04-23,139.0,139.83,136.27,139.0,534448.0,73881546.0,63479740.0,0.0084191901227068
2026-04-24,139.69,139.98,135.28,137.6,431994.0,59406809.0,63479740.0,0.0068052263604104
2026-04-27,138.29,141.92,135.32,140.0,513320.0,71490414.0,63479740.0,0.0080863595219514
2026-04-28,138.0,139.97,130.74,131.25,745795.0,99988821.0,63479740.0,0.0117485515851199
2026-04-29,130.5,131.4,127.1,128.0,416834.0,53636560.0,63479740.0,0.0065664100073503
2026-04-30,127.34,131.8,127.09,130.33,425082.0,55113811.0,63479740.0,0.0066963412263503
2026-05-06,129.71,135.81,129.1,135.38,666067.0,88995725.0,63479740.0,0.0104925918096072
2026-05-07,135.31,138.51,133.3,138.37,455769.0,62599305.0,63479740.0,0.0071797553046058
2026-05-08,136.18,147.77,135.25,143.99,1065275.0,150104378.0,63479740.0,0.0167813384238813
2026-05-11,143.37,145.95,138.07,143.0,708678.0,100191699.0,63479740.0,0.0111638453465625
2026-05-12,143.0,143.0,138.6,141.58,507121.0,71153028.0,63479740.0,0.0079887063179527
2026-05-13,138.79,141.79,138.79,140.56,245383.0,34388124.0,63479740.0,0.0038655325305365
2026-05-14,140.55,140.55,136.52,137.08,379574.0,52385998.0,63479740.0,0.0059794510815576
2026-05-15,,,,135.72,,,,
2026-05-18,,,,135.49,,,,
