date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,4.28,4.31,4.25,4.31,39530677.0,169233819.0,4396235412.0,0.0089919381687561
2025-06-26,4.3,4.32,4.25,4.26,37491434.0,160692734.0,4396235412.0,0.0085280769764201
2025-06-27,4.28,4.37,4.28,4.31,46043030.0,199080806.0,4396235412.0,0.010473285819572
2025-06-30,4.31,4.33,4.3,4.32,32363486.0,139723418.0,4396244574.0,0.0073616209142235
2025-07-01,4.32,4.33,4.27,4.3,26375748.0,113240735.0,4396244574.0,0.0059996088834524
2025-07-02,4.3,4.41,4.27,4.39,71024877.0,308923493.0,4396244574.0,0.016155806576379
2025-07-03,4.38,4.41,4.33,4.39,44559998.0,194713021.0,4396244574.0,0.0101359233431947
2025-07-04,4.39,4.42,4.34,4.35,37286800.0,163267668.0,4396244574.0,0.0084815117476673
2025-07-07,4.34,4.36,4.32,4.34,26625367.0,115464556.0,4396244574.0,0.0060563889364723
2025-07-08,4.33,4.39,4.31,4.38,39057506.0,170190089.0,4396244574.0,0.0088842887019961
2025-07-09,4.51,4.7,4.51,4.54,152401799.0,697470900.0,4396244574.0,0.0346663604434851
2025-07-10,4.62,4.99,4.59,4.99,353469362.0,1736841946.0,4396244574.0,0.0804025699776729
2025-07-11,4.89,4.89,4.76,4.82,255825771.0,1233677657.0,4396244574.0,0.0581918878019182
2025-07-14,4.77,4.83,4.69,4.75,146231664.0,695182878.0,4396244574.0,0.0332628591377364
2025-07-15,4.71,4.73,4.58,4.62,108332890.0,501539132.0,4396244574.0,0.0246421435787935
2025-07-16,4.61,4.65,4.58,4.61,56162312.0,258879805.0,4396244574.0,0.0127750654119999
2025-07-17,4.61,4.63,4.58,4.63,58676547.0,270226255.0,4396244574.0,0.0133469705818964
2025-07-18,4.67,4.79,4.64,4.65,96744941.0,455113961.0,4396244574.0,0.0220062690715987
2025-07-21,4.65,4.82,4.65,4.75,89021906.0,421494455.0,4396244574.0,0.0202495344609551
2025-07-22,4.77,5.07,4.68,4.95,207925382.0,1014547128.0,4396244574.0,0.0472961361680602
2025-07-23,5.08,5.09,4.82,4.84,151772009.0,746072260.0,4396244574.0,0.0345231040824254
2025-07-24,4.82,4.91,4.77,4.88,102551812.0,497166202.0,4396244574.0,0.0233271398517056
2025-07-25,4.89,4.97,4.82,4.82,88813661.0,432559149.0,4396244574.0,0.0202021656222805
2025-07-28,4.75,4.79,4.69,4.75,64488497.0,305783502.0,4396244574.0,0.0146689966662441
2025-07-29,4.72,4.74,4.66,4.74,68181524.0,320241039.0,4396244574.0,0.015509037964638
2025-07-30,4.77,4.79,4.66,4.68,66511462.0,314562588.0,4396244574.0,0.0151291541861337
2025-07-31,4.66,4.67,4.53,4.56,71599858.0,327942953.0,4396244574.0,0.0162865957056737
2025-08-01,4.56,4.59,4.54,4.57,35735000.0,163202173.0,4396244574.0,0.0081285286563313
2025-08-04,4.54,4.6,4.51,4.59,32320000.0,147408139.0,4396244574.0,0.0073517292898454
2025-08-05,4.59,4.63,4.56,4.62,40056888.0,183682228.0,4396244574.0,0.0091116149990612
2025-08-06,4.62,4.66,4.58,4.64,45894633.0,212219904.0,4396244574.0,0.0104395085913616
2025-08-07,4.62,4.64,4.55,4.61,41502160.0,190847024.0,4396244574.0,0.0094403664995003
2025-08-08,4.6,4.63,4.56,4.6,33895304.0,155485048.0,4396244574.0,0.0077100587625314
2025-08-11,4.6,4.63,4.58,4.62,36456607.0,167926664.0,4396244574.0,0.00829267034314
2025-08-12,4.64,4.66,4.6,4.65,50335826.0,233227477.0,4396244574.0,0.0114497328692068
2025-08-13,4.63,4.65,4.61,4.62,46291882.0,214088831.0,4396244574.0,0.0105298695786345
2025-08-14,4.61,4.62,4.49,4.51,60153839.0,273425212.0,4396244574.0,0.0136830055715639
2025-08-15,4.49,4.59,4.49,4.59,47852836.0,217392938.0,4396244574.0,0.0108849349017132
2025-08-18,4.65,4.68,4.61,4.62,69477072.0,321938267.0,4396244574.0,0.0158037322151949
2025-08-19,4.63,4.79,4.6,4.72,106261907.0,500369185.0,4396244574.0,0.0241710635546638
2025-08-20,4.71,4.71,4.65,4.7,51868646.0,242717512.0,4396244574.0,0.0117983986393201
2025-08-21,4.7,4.72,4.67,4.7,52688191.0,247616820.0,4396244574.0,0.0119848179765987
2025-08-22,4.7,4.72,4.64,4.71,62075422.0,290448816.0,4396244574.0,0.0141201020450778
2025-08-25,4.74,4.77,4.71,4.76,83070699.0,394014486.0,4396244574.0,0.0188958320224701
2025-08-26,4.79,4.81,4.73,4.74,60906070.0,289704059.0,4396244574.0,0.0138541132038483
2025-08-27,4.72,4.73,4.6,4.6,70874449.0,330748715.0,4396244574.0,0.0161215891898192
2025-08-28,4.6,4.96,4.51,4.85,218158562.0,1044629832.0,4396244574.0,0.0496238456090955
2025-08-29,4.85,4.95,4.77,4.81,131518708.0,640017044.0,4396244574.0,0.0299161490645492
2025-09-01,4.8,4.94,4.78,4.93,115552657.0,565806780.0,4396244574.0,0.0262844013919049
2025-09-02,4.91,4.98,4.79,4.83,88590625.0,430547784.0,4396244574.0,0.0201514323211081
2025-09-03,4.86,4.87,4.66,4.67,62076221.0,294150304.0,4396244574.0,0.0141202837911082
2025-09-04,4.68,4.75,4.6,4.67,57078161.0,266933157.0,4396244574.0,0.0129833907188804
2025-09-05,4.67,4.79,4.65,4.78,65059900.0,308526601.0,4396244574.0,0.0147989719190723
2025-09-08,4.78,4.85,4.74,4.84,63776771.0,306976799.0,4396244574.0,0.0145071025795936
2025-09-09,4.84,4.9,4.79,4.83,60346937.0,292292934.0,4396244574.0,0.0137269289695346
2025-09-10,4.82,4.83,4.73,4.78,46632580.0,222393178.0,4396244574.0,0.0106073670868521
2025-09-11,4.77,4.79,4.71,4.78,53621960.0,254512737.0,4396244574.0,0.0121972194898181
2025-09-12,4.78,4.83,4.73,4.81,65986889.0,315255528.0,4396244574.0,0.0150098312069022
2025-09-15,4.81,4.85,4.75,4.82,72962123.0,350433894.0,4396244574.0,0.0165964658635027
2025-09-16,4.88,4.9,4.75,4.82,72792674.0,350476188.0,4396244574.0,0.0165579218295783
2025-09-17,4.8,4.87,4.75,4.85,82344154.0,396382067.0,4396244574.0,0.0187305671042495
2025-09-18,4.87,5.02,4.78,4.88,162551620.0,795605629.0,4396244574.0,0.0369751084735714
2025-09-19,4.87,4.92,4.78,4.83,80907365.0,391038484.0,4396244574.0,0.0184037452052821
2025-09-22,4.84,4.85,4.76,4.83,56465578.0,271303207.0,4396244574.0,0.0128440483802801
2025-09-23,4.81,4.82,4.66,4.76,71119926.0,336598930.0,4396244574.0,0.0161774270750569
2025-09-24,4.72,4.75,4.67,4.73,53673700.0,252460308.0,4396244574.0,0.0122089886257542
2025-09-25,4.71,4.73,4.64,4.67,55283601.0,258610869.0,4396244574.0,0.0125751877697967
2025-09-26,4.65,4.78,4.64,4.7,66881998.0,315629764.0,4396244574.0,0.0152134388508658
2025-09-29,4.67,4.74,4.59,4.71,56508767.0,264180678.0,4396244574.0,0.0128538724469973
2025-09-30,4.7,4.75,4.69,4.72,41466393.0,195946127.0,4396249039.0,0.009432221112167
2025-10-09,4.72,4.93,4.71,4.93,108381586.0,525515655.0,4396249039.0,0.0246531952668116
2025-10-10,4.92,5.03,4.88,4.96,107342665.0,532979612.0,4396249039.0,0.0244168753971264
2025-10-13,4.82,5.01,4.81,4.99,89034296.0,439439463.0,4396249039.0,0.0202523322064239
2025-10-14,5.02,5.18,4.99,5.01,131349874.0,666758167.0,4396249039.0,0.0298777145777614
2025-10-15,5.0,5.07,4.95,5.03,88464689.0,442839058.0,4396249039.0,0.0201227656156901
2025-10-16,5.0,5.05,4.94,5.0,77880554.0,388670212.0,4396249039.0,0.0177152279839258
2025-10-17,4.99,5.05,4.86,4.86,90202288.0,445700654.0,4396249039.0,0.0205180114228738
2025-10-20,4.9,5.03,4.9,5.01,140395441.0,698064176.0,4396249039.0,0.0319352793152808
2025-10-21,5.0,5.03,4.9,5.03,104472815.0,521168768.0,4396249039.0,0.0237640802586934
2025-10-22,4.99,5.01,4.91,4.91,65817200.0,325555449.0,4396249039.0,0.0149712173755677
2025-10-23,4.91,5.13,4.9,5.09,219240426.0,1104907699.0,4396249039.0,0.0498698831788359
2025-10-24,5.07,5.07,4.91,4.94,146454008.0,727951431.0,4396249039.0,0.0333134011974247
2025-10-27,4.94,4.96,4.85,4.89,94823447.0,463587512.0,4396249039.0,0.0215691709361326
2025-10-28,4.87,4.93,4.84,4.89,71174511.0,346614614.0,4396249039.0,0.0161898269112138
2025-10-29,4.88,5.38,4.86,5.28,398168675.0,2101857723.0,4396249039.0,0.0905700908815143
2025-10-30,5.26,5.35,5.19,5.24,294319501.0,1551264949.0,4396249039.0,0.0669478681460111
2025-10-31,5.24,5.42,5.21,5.24,188836725.0,999256719.0,4396249039.0,0.0429540554515433
2025-11-03,5.24,5.35,5.19,5.33,169733283.0,897318960.0,4396249039.0,0.0386086596765247
2025-11-04,5.31,5.49,5.27,5.3,173663846.0,931601593.0,4396249039.0,0.0395027316376741
2025-11-05,5.23,5.42,5.22,5.4,194294445.0,1043143516.0,4396249039.0,0.044195504685102
2025-11-06,5.41,5.77,5.36,5.56,286851207.0,1603647474.0,4396249039.0,0.0652490803990597
2025-11-07,5.51,5.58,5.43,5.46,169113172.0,927919903.0,4396249039.0,0.0384676051105757
2025-11-10,5.44,5.49,5.33,5.36,144455902.0,777660061.0,4396249039.0,0.0328588987381067
2025-11-11,5.34,5.38,5.23,5.35,133810837.0,710906932.0,4396249039.0,0.0304375015639326
2025-11-12,5.35,5.35,5.11,5.16,155038718.0,806076476.0,4396249039.0,0.035266136341372
2025-11-13,5.18,5.31,5.15,5.27,114652319.0,603579229.0,4396249039.0,0.0260795778362182
2025-11-14,5.28,5.49,5.24,5.32,153098860.0,819130697.0,4396249039.0,0.0348248833589338
2025-11-17,5.3,5.85,5.25,5.85,376018178.0,2130752835.0,4396249039.0,0.0855315917420209
2025-11-18,5.83,5.87,5.53,5.58,332416660.0,1874869464.0,4396249039.0,0.0756137009189119
2025-11-19,5.59,5.65,5.47,5.51,164822170.0,915975372.0,4396249039.0,0.0374915453009667
2025-11-20,5.52,5.52,5.35,5.37,127371387.0,690155619.0,4396249039.0,0.0289727415053294
2025-11-21,5.3,5.34,4.94,4.95,186750886.0,948465752.0,4396249039.0,0.0424795966614483
2025-11-24,4.92,4.98,4.75,4.8,133512371.0,645174777.0,4396249039.0,0.030369610505589
2025-11-25,4.83,5.0,4.8,4.99,137371405.0,673387513.0,4396249039.0,0.0312474120054052
2025-11-26,4.95,5.3,4.94,5.06,167831100.0,861754969.0,4396249039.0,0.0381759764997699
2025-11-27,5.04,5.06,4.93,4.95,83365286.0,415597827.0,4396249039.0,0.0189628215463796
2025-11-28,4.93,5.22,4.92,5.09,120283559.0,612230593.0,4396249039.0,0.0273604970812482
2025-12-01,5.07,5.3,5.06,5.18,107539016.0,558382812.0,4396249039.0,0.0244615386994685
2025-12-02,5.18,5.23,5.1,5.17,85130022.0,439663398.0,4396249039.0,0.0193642401157884
2025-12-03,5.13,5.22,5.08,5.12,86903241.0,446634022.0,4396249039.0,0.019767588284709
2025-12-04,5.1,5.12,4.93,4.94,103916139.0,518669318.0,4396249039.0,0.0236374550390888
2025-12-05,4.94,5.05,4.88,5.01,85396622.0,425421818.0,4396249039.0,0.0194248827221637
2025-12-08,5.0,5.01,4.9,4.92,85995257.0,424093117.0,4396249039.0,0.0195610522145399
2025-12-09,4.9,4.92,4.79,4.79,72343717.0,349436185.0,4396249039.0,0.0164557822721653
2025-12-10,4.78,4.84,4.76,4.8,50778732.0,243261194.0,4396249039.0,0.0115504675803239
2025-12-11,4.79,4.83,4.66,4.68,83151948.0,392992450.0,4396249039.0,0.0189142942682142
2025-12-12,4.69,4.76,4.68,4.71,53442478.0,252381110.0,4396249039.0,0.0121563809342694
2025-12-15,4.75,4.91,4.75,4.8,85495786.0,413944953.0,4396249039.0,0.0194474392241089
2025-12-16,4.76,4.77,4.6,4.61,76721811.0,355498086.0,4396249039.0,0.0174516526064346
2025-12-17,4.6,4.64,4.5,4.64,54145617.0,247472874.0,4396249039.0,0.0123163216004515
2025-12-18,4.65,4.68,4.62,4.65,49690043.0,231221984.0,4396249039.0,0.011302827150871
2025-12-19,4.64,4.72,4.61,4.7,51574979.0,241226320.0,4396249039.0,0.011731587210476
2025-12-22,4.67,4.73,4.67,4.7,36490553.0,171588369.0,4396249039.0,0.008300383503365
2025-12-23,4.69,4.7,4.62,4.64,38617171.0,179549471.0,4396249039.0,0.0087841181555956
2025-12-24,4.64,4.67,4.6,4.66,42088898.0,195204711.0,4396249039.0,0.0095738202332536
2025-12-25,4.66,4.77,4.64,4.74,67730723.0,320235385.0,4396249039.0,0.0154064800240266
2025-12-26,4.72,4.78,4.7,4.74,56856718.0,269959387.0,4396249039.0,0.012933006637161
2025-12-29,4.77,4.82,4.71,4.77,65657149.0,312210708.0,4396249039.0,0.0149348111122783
2025-12-30,4.74,4.8,4.69,4.76,54927570.0,260669819.0,4396249039.0,0.0124941898224433
2025-12-31,4.76,4.8,4.7,4.7,43611362.0,206220036.0,4395413985.0,0.0099220146609239
2026-01-05,4.71,4.76,4.7,4.73,58013353.0,274100625.0,4395413985.0,0.0131986095503129
2026-01-06,4.73,4.9,4.72,4.89,106082420.0,512317414.0,4395413985.0,0.02413479603105
2026-01-07,4.92,5.0,4.83,4.97,141638471.0,699135539.0,4395413985.0,0.0322241480514377
2026-01-08,4.97,4.98,4.9,4.91,92792906.0,458851983.0,4395413985.0,0.0211113006230287
2026-01-09,4.9,5.0,4.87,4.96,85761880.0,425042710.0,4395413985.0,0.0195116729146958
2026-01-12,4.96,5.0,4.91,4.99,95710647.0,473764684.0,4395413985.0,0.0217751154559335
2026-01-13,5.0,5.0,4.84,4.86,96984681.0,474597879.0,4395413985.0,0.0220649707470046
2026-01-14,4.85,4.97,4.82,4.87,100569133.0,492912435.0,4395413985.0,0.0228804689030901
2026-01-15,4.85,4.9,4.83,4.89,65079983.0,317089010.0,4395413985.0,0.0148063375195362
2026-01-16,4.84,4.85,4.61,4.62,156100806.0,731706340.0,4395413985.0,0.0355144717955389
2026-01-19,4.6,4.77,4.55,4.73,86675593.0,406418539.0,4395413985.0,0.0197195516271717
2026-01-20,4.74,4.76,4.64,4.73,75317056.0,353184615.0,4395413985.0,0.017135372517135
2026-01-21,4.71,4.74,4.65,4.71,51541942.0,242163689.0,4395413985.0,0.0117262997696905
2026-01-22,4.72,4.88,4.71,4.87,97517278.0,469833853.0,4395413985.0,0.0221861418134428
2026-01-23,4.89,4.99,4.86,4.98,121001564.0,599399166.0,4395413985.0,0.027529048324671
2026-01-26,4.97,4.99,4.9,4.95,77318515.0,381988795.0,4395413985.0,0.0175907241647455
2026-01-27,4.95,4.96,4.75,4.84,94589605.0,456159460.0,4395413985.0,0.0215200673526546
2026-01-28,4.9,5.1,4.84,5.02,174232713.0,868701311.0,4395413985.0,0.0396396593346144
2026-01-29,5.01,5.13,4.97,5.02,166569453.0,840607982.0,4395413985.0,0.0378961921603841
2026-01-30,5.01,5.47,4.91,5.06,292076202.0,1489302626.0,4395413985.0,0.0664502144728012
2026-02-02,4.92,4.94,4.65,4.66,205759929.0,982369798.0,4395413985.0,0.0468124116868595
2026-02-03,4.7,4.74,4.61,4.7,93924061.0,439138827.0,4395413985.0,0.021368649533475
2026-02-04,4.7,5.17,4.68,5.17,217612420.0,1092729609.0,4395413985.0,0.0495089701999935
2026-02-05,5.12,5.15,4.96,5.02,261881154.0,1315730644.0,4395413985.0,0.0595805434695589
2026-02-06,4.95,4.99,4.86,4.93,140064538.0,690984756.0,4395413985.0,0.0318660627822523
2026-02-09,4.94,5.04,4.94,5.01,107314604.0,536472533.0,4395413985.0,0.024415130034674
2026-02-10,5.01,5.01,4.92,4.93,83970660.0,415674140.0,4395413985.0,0.0191041527115676
2026-02-11,4.92,4.99,4.88,4.93,83957749.0,413467795.0,4395413985.0,0.0191012153318249
2026-02-12,4.92,5.0,4.82,4.86,84410421.0,413203149.0,4395413985.0,0.0192042026730731
2026-02-13,4.86,4.88,4.73,4.74,84594095.0,405437695.0,4395413985.0,0.0192459903182475
2026-02-24,4.83,5.0,4.79,4.99,138551338.0,685130104.0,4395413985.0,0.0315217948691128
2026-02-25,4.96,5.16,4.95,5.07,164220039.0,832997209.0,4395413985.0,0.0373616773210498
2026-02-26,5.06,5.12,4.98,5.02,98331259.0,495420735.0,4395413985.0,0.0223713305130233
2026-02-27,5.01,5.27,4.99,5.24,210732630.0,1091171173.0,4395413985.0,0.0479437501721467
2026-03-02,5.37,5.39,5.16,5.29,216360178.0,1145246195.0,4395413985.0,0.0492240728036906
2026-03-03,5.31,5.65,5.23,5.51,437350512.0,2377538198.0,4395413985.0,0.0995015517292622
2026-03-04,5.4,5.4,5.15,5.24,261771794.0,1370633314.0,4395413985.0,0.0595556629917761
2026-03-05,5.25,5.6,5.1,5.34,264593603.0,1402558915.0,4395413985.0,0.060197652349236
2026-03-06,5.41,5.42,5.18,5.3,163107304.0,862825553.0,4395413985.0,0.0371085191421394
2026-03-09,5.51,5.68,5.38,5.41,311780450.0,1721155079.0,4395413985.0,0.0709331250853723
2026-03-10,5.25,5.38,5.24,5.28,200489372.0,1062645053.0,4395413985.0,0.0456133080260925
2026-03-11,5.28,5.42,5.22,5.41,201695546.0,1076276728.0,4395413985.0,0.0458877244983785
2026-03-12,5.44,5.59,5.34,5.48,261982458.0,1435291685.0,4395413985.0,0.0596035911279469
2026-03-13,5.55,5.68,5.42,5.47,258074387.0,1429578298.0,4395413985.0,0.0587144664599778
2026-03-16,5.49,5.55,5.19,5.4,253040342.0,1344848491.0,4395413985.0,0.057569171610123
2026-03-17,5.5,5.67,5.31,5.54,364501921.0,2008820921.0,4395413985.0,0.0829277793272526
2026-03-18,5.36,5.44,5.29,5.32,175270903.0,936936196.0,4395413985.0,0.0398758577913566
2026-03-19,5.38,5.48,5.26,5.27,158690960.0,850427460.0,4395413985.0,0.036103757357454
2026-03-20,5.13,5.19,5.0,5.04,174820216.0,889543203.0,4395413985.0,0.0397733220571713
2026-03-23,5.12,5.23,4.92,4.93,183166329.0,935021165.0,4395413985.0,0.0416721450186676
2026-03-24,4.9,5.11,4.85,5.1,145733749.0,726912802.0,4395413985.0,0.0331558641569003
2026-03-25,5.02,5.11,4.93,5.08,138842558.0,698810629.0,4395413985.0,0.0315880502891924
2026-03-26,5.05,5.08,4.94,4.98,106360086.0,531637235.0,4395413985.0,0.02419796778255
2026-03-27,4.92,5.03,4.91,4.96,83948045.0,417377597.0,4395413985.0,0.0190990075761885
2026-03-30,4.97,5.08,4.88,4.91,91875240.0,455528691.0,4395413985.0,0.0209025225640947
2026-03-31,4.86,4.9,4.7,4.71,124431946.0,594588887.0,4395005912.0,0.0283121225526123
2026-04-01,4.75,4.82,4.68,4.76,82672868.0,391795744.0,4395005912.0,0.0188106386328792
2026-04-02,4.72,4.77,4.62,4.63,77461853.0,362770984.0,4395005912.0,0.0176249712858179
2026-04-03,4.63,4.64,4.42,4.42,88641800.0,396900752.0,4395005912.0,0.020168755577319
2026-04-07,4.56,4.56,4.46,4.54,58341954.0,263006481.0,4395005912.0,0.0132746019386924
2026-04-08,4.48,4.61,4.48,4.59,75415538.0,343560629.0,4395005912.0,0.0171593712295329
2026-04-09,4.54,4.59,4.48,4.49,55761873.0,251421335.0,4395005912.0,0.0126875535816116
2026-04-10,4.49,4.56,4.49,4.52,52969168.0,240166664.0,4395005912.0,0.0120521266775488
2026-04-13,4.57,4.6,4.5,4.56,64038863.0,292191654.0,4395005912.0,0.0145708252234997
2026-04-14,4.56,4.57,4.48,4.53,57645657.0,259721693.0,4395005912.0,0.0131161728002699
2026-04-15,4.54,4.68,4.46,4.61,102782854.0,469583931.0,4395005912.0,0.0233862834448901
2026-04-16,4.6,4.6,4.53,4.58,62822035.0,286531068.0,4395005912.0,0.0142939591567948
2026-04-17,4.59,4.59,4.5,4.5,52938759.0,239019804.0,4395005912.0,0.0120452076879936
2026-04-20,4.49,4.53,4.47,4.5,44878082.0,201888208.0,4395005912.0,0.0102111539548709
2026-04-21,4.51,4.53,4.46,4.49,47983973.0,215456069.0,4395005912.0,0.0109178403762747
2026-04-22,4.5,4.51,4.43,4.44,52825700.0,235329567.0,4395005912.0,0.012019483262984
2026-04-23,4.49,4.56,4.48,4.51,76133291.0,344473083.0,4395005912.0,0.0173226822726512
2026-04-24,4.5,4.5,4.4,4.4,62970677.0,279603976.0,4395005912.0,0.0143277798166474
2026-04-27,4.37,4.38,4.27,4.36,68849206.0,296997920.0,4395005912.0,0.0156653272779488
2026-04-28,4.34,4.43,4.31,4.42,59024100.0,258622946.0,4395005912.0,0.0134298112862242
2026-04-29,4.39,4.53,4.38,4.49,62145677.0,278738860.0,4395005912.0,0.0141400667585723
2026-04-30,4.51,4.54,4.45,4.46,55323523.0,247746330.0,4395005912.0,0.0125878153767543
