date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,3.33,3.38,3.26,3.28,69160567.0,238392331.0,5113970358.0,0.0135238497993656
2025-05-08,3.26,3.29,3.25,3.26,41521460.0,141579047.0,5113970358.0,0.0081192218752395
2025-05-09,3.27,3.27,3.22,3.23,33380280.0,112836229.0,5113970358.0,0.0065272728747404
2025-05-12,3.24,3.27,3.23,3.27,42441357.0,143932363.0,5113970358.0,0.0082991010954154
2025-05-13,3.29,3.3,3.24,3.25,38626875.0,131371451.0,5113970358.0,0.0075532066664356
2025-05-14,3.25,3.38,3.23,3.34,114358155.0,394325459.0,5113970358.0,0.022361911977277
2025-05-15,3.33,3.34,3.25,3.26,64082863.0,219529846.0,5113970358.0,0.0125309414239666
2025-05-16,3.25,3.27,3.22,3.23,52247963.0,176605735.0,5113970358.0,0.0102167121321433
2025-05-19,3.22,3.26,3.22,3.24,34359860.0,116099767.0,5113970358.0,0.006718822674881
2025-05-20,3.25,3.27,3.24,3.26,33695830.0,114273129.0,5113970358.0,0.0065889764001639
2025-05-21,3.25,3.27,3.25,3.26,32281221.0,109746200.0,5113970358.0,0.0063123598183358
2025-05-22,3.25,3.26,3.22,3.22,34603217.0,116730096.0,5113970358.0,0.0067664093801147
2025-05-23,3.22,3.25,3.19,3.2,43758843.0,147111979.0,5113970358.0,0.0085567259754539
2025-05-26,3.2,3.22,3.18,3.19,36708609.0,122419025.0,5113970358.0,0.0071781035927545
2025-05-27,3.2,3.22,3.18,3.21,33236497.0,110807206.0,5113970358.0,0.0064991571466593
2025-05-28,3.21,3.22,3.19,3.21,22413700.0,74941945.0,5113970358.0,0.0043828372929337
2025-05-29,3.21,3.25,3.2,3.25,36295459.0,122551432.0,5113970358.0,0.0070973150916335
2025-05-30,3.24,3.26,3.22,3.25,43022423.0,145631166.0,5113970358.0,0.0084127243586185
2025-06-03,3.25,3.32,3.24,3.31,83955575.0,288338893.0,5113970358.0,0.0164169068498147
2025-06-04,3.33,3.35,3.3,3.33,55093106.0,188180073.0,5113970358.0,0.0107730593146312
2025-06-05,3.34,3.38,3.32,3.35,60852884.0,208977468.0,5113970358.0,0.0118993423387378
2025-06-06,3.34,3.37,3.31,3.33,51389105.0,175823091.0,5113970358.0,0.0100487686479468
2025-06-09,3.34,3.37,3.32,3.36,52334514.0,180316556.0,5113970358.0,0.0102336365556227
2025-06-10,3.36,3.36,3.3,3.33,47462670.0,162417868.0,5113970358.0,0.0092809826176939
2025-06-11,3.32,3.4,3.32,3.36,58802612.0,203311640.0,5113970358.0,0.0114984264443403
2025-06-12,3.35,3.39,3.34,3.37,45740150.0,158180651.0,5113970358.0,0.0089441562617676
2025-06-13,3.35,3.37,3.32,3.32,75009985.0,257473176.0,5113970358.0,0.0146676612786107
2025-06-16,3.32,3.36,3.32,3.36,50423480.0,173184920.0,5113970358.0,0.0098599476473539
2025-06-17,3.36,3.37,3.34,3.37,37444170.0,129067645.0,5113970358.0,0.0073219372383386
2025-06-18,3.36,3.37,3.31,3.32,41275200.0,141237905.0,5113970358.0,0.0080710675093044
2025-06-19,3.32,3.32,3.23,3.24,58116491.0,194781462.0,5113970358.0,0.0113642604339866
2025-06-20,3.24,3.26,3.23,3.24,30727519.0,102416283.0,5113970358.0,0.0060085446040827
2025-06-23,3.23,3.28,3.22,3.27,37073894.0,123852429.0,5113970358.0,0.0072495324385296
2025-06-24,3.27,3.36,3.26,3.35,63569855.0,217442434.0,5113970358.0,0.0124306264115424
2025-06-25,3.36,3.63,3.34,3.58,317748657.0,1147713700.0,5113970358.0,0.0621334569338933
2025-06-26,3.56,3.58,3.48,3.5,184991164.0,670698958.0,5113970358.0,0.0361736871842853
2025-06-27,3.53,3.65,3.5,3.53,163396580.0,598916730.0,5113970358.0,0.0319510221142349
2025-06-30,3.52,3.53,3.46,3.47,106079964.0,379983528.0,5113970358.0,0.0207431714644287
2025-07-01,3.47,3.49,3.43,3.45,73046560.0,258968410.0,5113970358.0,0.0142837276883566
2025-07-02,3.45,3.49,3.43,3.45,61626260.0,218809112.0,5113970358.0,0.0120505704346908
2025-07-03,3.46,3.47,3.43,3.46,52881177.0,187375912.0,5113970358.0,0.0103405325604353
2025-07-04,3.47,3.5,3.44,3.46,78607100.0,280098159.0,5113970358.0,0.0153710511593074
2025-07-07,3.45,3.49,3.44,3.47,55173986.0,196675289.0,5113970358.0,0.0107888748149838
2025-07-08,3.47,3.53,3.46,3.51,83962322.0,301431277.0,5113970358.0,0.0164182261769769
2025-07-09,3.51,3.72,3.51,3.61,246724307.0,917999439.0,5113970358.0,0.0482451578183355
2025-07-10,3.58,3.83,3.58,3.72,228473841.0,873511854.0,5113970358.0,0.0446764108913124
2025-07-11,3.72,3.82,3.64,3.76,242783396.0,935178944.0,5113970358.0,0.0474745411107445
2025-07-14,3.77,3.79,3.63,3.64,148088374.0,559431193.0,5113970358.0,0.0289576128982326
2025-07-15,3.65,3.66,3.57,3.6,93296963.0,345384392.0,5113970358.0,0.0182435478637555
2025-07-16,3.61,3.63,3.57,3.62,70132652.0,259349605.0,5113970358.0,0.0137139340063417
2025-07-17,3.61,3.66,3.6,3.61,81200525.0,302326898.0,5113970358.0,0.0158781767033464
2025-07-18,3.61,3.64,3.6,3.61,75129700.0,279486107.0,5113970358.0,0.0146910706829716
2025-07-21,3.62,3.65,3.6,3.65,89428910.0,334030402.0,5113970358.0,0.0174871780123055
2025-07-22,3.64,3.65,3.58,3.64,85939689.0,319194915.0,5113970358.0,0.0168048860247226
2025-07-23,3.63,3.69,3.61,3.61,112543974.0,422203618.0,5113970358.0,0.0220071619742462
2025-07-24,3.61,3.7,3.6,3.7,124395400.0,469370966.0,5113970358.0,0.0243246228061144
2025-07-25,3.7,3.72,3.61,3.63,94737746.0,355576193.0,5113970358.0,0.0185252825824063
2025-07-28,3.63,3.67,3.6,3.61,84278120.0,314040946.0,5113970358.0,0.0164799781970108
2025-07-29,3.61,3.61,3.53,3.59,93869652.0,343808969.0,5113970358.0,0.0183555330650588
2025-07-30,3.58,3.6,3.52,3.54,70016102.0,256025018.0,5113970358.0,0.0136911434948915
2025-07-31,3.53,3.54,3.46,3.47,74110701.0,266251370.0,5113970358.0,0.014491812781837
2025-08-01,3.47,3.5,3.46,3.47,45334105.0,162079003.0,5113970358.0,0.0088647570921254
2025-08-04,3.47,3.49,3.46,3.49,50058440.0,178788702.0,5113970358.0,0.0097885667095608
2025-08-05,3.48,3.53,3.48,3.53,56459960.0,203638134.0,5113970358.0,0.0110403377508196
2025-08-06,3.52,3.53,3.49,3.52,41258100.0,148963848.0,5113970358.0,0.0080677237277017
2025-08-07,3.51,3.53,3.48,3.49,50871820.0,183165060.0,5113970358.0,0.0099476172990363
2025-08-08,3.49,3.51,3.47,3.5,45297626.0,162717681.0,5113970358.0,0.0088576238869157
2025-08-11,3.5,3.54,3.49,3.53,59052658.0,214061973.0,5113970358.0,0.0115473211352548
2025-08-12,3.54,3.57,3.52,3.55,66271360.0,241717631.0,5113970358.0,0.0129588862196529
2025-08-13,3.56,3.6,3.52,3.58,101703499.0,372904682.0,5113970358.0,0.0198873853151888
2025-08-14,3.58,3.61,3.52,3.54,98885094.0,363141478.0,5113970358.0,0.0193362665556537
2025-08-15,3.53,3.66,3.51,3.65,145734223.0,540371572.0,5113970358.0,0.0284972756582411
2025-08-18,3.67,3.7,3.62,3.65,119252904.0,448572483.0,5113970358.0,0.0233190448226684
2025-08-19,3.64,3.68,3.6,3.65,108017703.0,403900772.0,5113970358.0,0.0211220823427385
2025-08-20,3.64,3.68,3.61,3.68,91773878.0,343514658.0,5113970358.0,0.0179457195829135
2025-08-21,3.69,3.73,3.64,3.66,98628678.0,373133569.0,5113970358.0,0.0192861262572065
2025-08-22,3.65,3.71,3.62,3.7,122606139.0,461853774.0,5113970358.0,0.0239747457292555
2025-08-25,3.73,3.78,3.7,3.74,150682468.0,577867875.0,5113970358.0,0.0294648692603939
2025-08-26,3.72,3.75,3.71,3.73,81899572.0,313963676.0,5113970358.0,0.0160148702997233
2025-08-27,3.72,3.73,3.58,3.59,133202340.0,502396966.0,5113970358.0,0.0260467563703465
2025-08-28,3.59,3.66,3.54,3.65,115546785.0,427164955.0,5113970358.0,0.022594339996368
2025-08-29,3.65,3.68,3.59,3.61,92787158.0,346607290.0,5113970358.0,0.0181438591748677
2025-09-01,3.62,3.62,3.55,3.57,80556509.0,296116206.0,5113970358.0,0.015752244021904
2025-09-02,3.56,3.57,3.48,3.52,90727619.0,328159583.0,5113970358.0,0.0177411311854928
2025-09-03,3.52,3.53,3.44,3.44,74641157.0,266258747.0,5113970358.0,0.0145955396247527
2025-09-04,3.45,3.47,3.42,3.45,70507719.0,249544706.0,5113970358.0,0.0137872756516278
2025-09-05,3.46,3.47,3.42,3.47,59828608.0,211671277.0,5113970358.0,0.0116990525583331
2025-09-08,3.46,3.49,3.46,3.48,54908871.0,196105969.0,5113970358.0,0.0107370334898605
2025-09-09,3.48,3.51,3.47,3.5,56880499.0,203969441.0,5113970358.0,0.01112257111757
2025-09-10,3.49,3.5,3.47,3.48,30605736.0,109635019.0,5113970358.0,0.0059847308172449
2025-09-11,3.49,3.56,3.47,3.56,80109884.0,289641047.0,5113970358.0,0.0156649097260958
2025-09-12,3.55,3.56,3.52,3.52,54189782.0,197228604.0,5113970358.0,0.0105964208250109
2025-09-15,3.52,3.54,3.5,3.51,45661966.0,165069783.0,5113970358.0,0.0089288679447601
2025-09-16,3.5,3.63,3.5,3.63,123878178.0,456625439.0,5113970358.0,0.0242234837763993
2025-09-17,3.6,3.87,3.59,3.8,312185381.0,1208986152.0,5113970358.0,0.0610455984578861
2025-09-18,3.74,3.74,3.59,3.64,211244175.0,798567638.0,5113970358.0,0.0413072740379775
2025-09-19,3.63,3.64,3.51,3.53,111422563.0,407661623.0,5113970358.0,0.0217878781455385
2025-09-22,3.51,3.54,3.49,3.53,69609478.0,251527812.0,5113970358.0,0.0136116311059775
2025-09-23,3.51,3.52,3.42,3.47,92570025.0,328225103.0,5113970358.0,0.018101400383596
2025-09-24,3.45,3.5,3.44,3.49,62720063.0,223910608.0,5113970358.0,0.0122644557182237
2025-09-25,3.48,3.49,3.46,3.47,48768011.0,173875792.0,5113970358.0,0.0095362326306233
2025-09-26,3.47,3.49,3.46,3.46,59054144.0,210580909.0,5113970358.0,0.0115476117118315
2025-09-29,3.45,3.55,3.43,3.53,90498065.0,324850703.0,5113970358.0,0.0176962435573037
2025-09-30,3.52,3.52,3.47,3.48,57665342.0,206905769.0,5113970358.0,0.0112760415026246
2025-10-09,3.48,3.53,3.47,3.53,66258427.0,238579827.0,5113970358.0,0.0129563572648302
2025-10-10,3.51,3.56,3.51,3.54,66545067.0,241967320.0,5113970358.0,0.0130124076483745
2025-10-13,3.47,3.51,3.44,3.5,69003620.0,246641584.0,5113970358.0,0.0134931599460788
2025-10-14,3.49,3.55,3.49,3.51,71735980.0,259689037.0,5113970358.0,0.014027453226783
2025-10-15,3.51,3.54,3.48,3.54,62993419.0,227312898.0,5113970358.0,0.0123179085114282
2025-10-16,3.53,3.53,3.48,3.5,42566464.0,153392977.0,5113970358.0,0.0083235648664665
2025-10-17,3.5,3.53,3.46,3.47,61955400.0,222365693.0,5113970358.0,0.0121149313865459
2025-10-20,3.48,3.5,3.45,3.46,58054740.0,206966020.0,5113970358.0,0.0113521854715451
2025-10-21,3.47,3.55,3.46,3.53,88417768.0,319237573.0,5113970358.0,0.017289456490823
2025-10-22,3.52,3.54,3.51,3.53,49139140.0,177704870.0,5113970358.0,0.0096088042284268
2025-10-23,3.53,3.58,3.5,3.58,65990850.0,239333750.0,5113970358.0,0.0129040345133732
2025-10-24,3.58,3.59,3.54,3.57,56773005.0,207546049.0,5113970358.0,0.0111015514415697
2025-10-27,3.6,3.6,3.56,3.58,67013130.0,245960875.0,5113970358.0,0.0131039339903815
2025-10-28,3.57,3.58,3.54,3.55,58632534.0,213677151.0,5113970358.0,0.0114651689187596
2025-10-29,3.54,3.64,3.54,3.64,98848733.0,364980883.0,5113970358.0,0.0193291564244925
2025-10-30,3.62,3.63,3.56,3.56,81249621.0,299121346.0,5113970358.0,0.0158877770718592
2025-10-31,3.57,3.58,3.54,3.55,51859936.0,189013125.0,5113970358.0,0.0101408362523793
2025-11-03,3.55,3.56,3.51,3.55,59250486.0,214516345.0,5113970358.0,0.0115860049730855
2025-11-04,3.55,3.57,3.52,3.55,46204090.0,168001251.0,5113970358.0,0.0090348763808771
2025-11-05,3.53,3.58,3.52,3.55,49268028.0,179650871.0,5113970358.0,0.0096340073467434
2025-11-06,3.56,3.59,3.55,3.57,51612830.0,189070655.0,5113970358.0,0.0100925164572492
2025-11-07,3.57,3.58,3.55,3.57,40120142.0,146797073.0,5113970358.0,0.0078452042525507
2025-11-10,3.57,3.61,3.56,3.61,51091820.0,188132568.0,5113970358.0,0.0099906367114691
2025-11-11,3.61,3.62,3.58,3.6,44754612.0,165050344.0,5113970358.0,0.0087514414177212
2025-11-12,3.59,3.61,3.55,3.58,49238363.0,180860154.0,5113970358.0,0.0096282065700624
2025-11-13,3.58,3.62,3.57,3.62,54820048.0,202096473.0,5113970358.0,0.0107196647931763
2025-11-14,3.6,3.64,3.59,3.59,58799853.0,217896782.0,5113970358.0,0.0114978869417999
2025-11-17,3.59,3.59,3.55,3.56,47503585.0,173530538.0,5113970358.0,0.0092889832506925
2025-11-18,3.55,3.56,3.48,3.51,63370699.0,228263993.0,5113970358.0,0.0123916828928948
2025-11-19,3.5,3.52,3.46,3.48,39777076.0,142243210.0,5113970358.0,0.0077781201718885
2025-11-20,3.51,3.52,3.47,3.48,42106046.0,150958296.0,5113970358.0,0.0082335334490415
2025-11-21,3.46,3.47,3.35,3.35,74552743.0,260277259.0,5113970358.0,0.0145782509050671
2025-11-24,3.37,3.38,3.35,3.36,36986948.0,127427068.0,5113970358.0,0.0072325307756506
2025-11-25,3.37,3.4,3.36,3.38,34259936.0,118567702.0,5113970358.0,0.006699283257754
2025-11-26,3.39,3.4,3.3,3.32,49141988.0,168906026.0,5113970358.0,0.009609361134275
2025-11-27,3.32,3.56,3.3,3.42,102981351.0,361585058.0,5113970358.0,0.0201372600525347
2025-11-28,3.37,3.39,3.34,3.38,59783364.0,205752146.0,5113970358.0,0.0116902054206235
2025-12-01,3.37,3.4,3.36,3.39,39040898.0,134948066.0,5113970358.0,0.0076341658764069
2025-12-02,3.38,3.39,3.36,3.39,29365068.0,101397357.0,5113970358.0,0.0057421271427713
2025-12-03,3.39,3.41,3.37,3.38,40337211.0,139925004.0,5113970358.0,0.0078876505290842
2025-12-04,3.38,3.4,3.36,3.39,31315111.0,108431587.0,5113970358.0,0.0061234439794928
2025-12-05,3.38,3.45,3.37,3.43,60743618.0,211987709.0,5113970358.0,0.0118779761609247
2025-12-08,3.44,3.47,3.43,3.44,59437293.0,210199403.0,5113970358.0,0.0116225337338961
2025-12-09,3.43,3.44,3.38,3.39,36975211.0,128700264.0,5113970358.0,0.0072302356899973
2025-12-10,3.38,3.42,3.36,3.42,30534410.0,105913791.0,5113970358.0,0.0059707835326487
2025-12-11,3.42,3.42,3.36,3.37,37223445.0,128984282.0,5113970358.0,0.0072787760573875
2025-12-12,3.37,3.4,3.36,3.4,53632721.0,185616156.0,5113970358.0,0.0104874915663326
2025-12-15,3.38,3.4,3.35,3.37,43124767.0,149092991.0,5113970358.0,0.0084327369892823
2025-12-16,3.38,3.39,3.33,3.33,42431016.0,144600196.0,5113970358.0,0.0082970789874883
2025-12-17,3.33,3.39,3.29,3.36,57252770.0,194091610.0,5113970358.0,0.0111953660252326
2025-12-18,3.35,3.37,3.33,3.35,40279139.0,137350003.0,5113970358.0,0.0078762949685442
2025-12-19,3.35,3.42,3.34,3.41,53370718.0,184303061.0,5113970358.0,0.0104362587703524
2025-12-22,3.4,3.43,3.39,3.41,37445681.0,130130680.0,5113970358.0,0.0073222327034849
2025-12-23,3.41,3.42,3.37,3.39,39010278.0,134854830.0,5113970358.0,0.0076281783563673
2025-12-24,3.39,3.43,3.37,3.42,37605020.0,130496955.0,5113970358.0,0.0073533902951105
2025-12-25,3.42,3.44,3.41,3.42,35732136.0,124500000.0,5113970358.0,0.0069871613440431
2025-12-26,3.42,3.46,3.41,3.43,42879334.0,149721582.0,5113970358.0,0.0083847443372294
2025-12-29,3.42,3.46,3.42,3.43,43581272.0,152592227.0,5113970358.0,0.0085220032477943
2025-12-30,3.43,3.44,3.39,3.4,39502612.0,137109898.0,5113970358.0,0.0077244507172796
2025-12-31,3.4,3.42,3.38,3.39,29653370.0,102629629.0,5113970358.0,0.0057985025184223
2026-01-05,3.41,3.45,3.4,3.44,60678090.0,212013115.0,5113970358.0,0.0118651626333888
2026-01-06,3.43,3.51,3.43,3.5,94601916.0,335640855.0,5113970358.0,0.0184987220060848
2026-01-07,3.49,3.5,3.46,3.46,60261015.0,213430239.0,5113970358.0,0.0117836066268415
2026-01-08,3.46,3.47,3.44,3.45,50903926.0,178840197.0,5113970358.0,0.0099538953956525
2026-01-09,3.44,3.49,3.44,3.48,58668948.0,207098371.0,5113970358.0,0.0114722894136884
2026-01-12,3.54,3.58,3.51,3.56,127410783.0,460520906.0,5113970358.0,0.0249142591921139
2026-01-13,3.56,3.61,3.51,3.55,120827720.0,438804960.0,5113970358.0,0.0236269887272584
2026-01-14,3.53,3.6,3.49,3.51,120328980.0,435842468.0,5113970358.0,0.0235294637192732
2026-01-15,3.5,3.51,3.46,3.47,67923770.0,240609434.0,5113970358.0,0.013282003071008
2026-01-16,3.48,3.49,3.45,3.47,54413471.0,192204061.0,5113970358.0,0.0106401615947731
2026-01-19,3.47,3.5,3.45,3.49,52088218.0,184955543.0,5113970358.0,0.0101854751501475
2026-01-20,3.5,3.51,3.49,3.51,55130252.0,196715680.0,5113970358.0,0.0107803229468777
2026-01-21,3.5,3.52,3.49,3.51,45998435.0,164278104.0,5113970358.0,0.0089946620296777
2026-01-22,3.5,3.56,3.5,3.54,58553988.0,211510046.0,5113970358.0,0.0114498098152644
2026-01-23,3.55,3.58,3.55,3.57,61707895.0,224329921.0,5113970358.0,0.0120665335698451
2026-01-26,3.57,3.58,3.53,3.56,58098442.0,210278578.0,5113970358.0,0.0113607310822821
2026-01-27,3.55,3.56,3.49,3.54,63394282.0,227694064.0,5113970358.0,0.0123962943783648
2026-01-28,3.53,3.59,3.52,3.57,71927462.0,261191593.0,5113970358.0,0.0140648961501078
2026-01-29,3.56,3.58,3.53,3.57,56044450.0,203178337.0,5113970358.0,0.0109590877687289
2026-01-30,3.56,3.57,3.49,3.51,67075049.0,240668672.0,5113970358.0,0.0131160418040107
2026-02-02,3.5,3.52,3.42,3.42,74760496.0,265025649.0,5113970358.0,0.0146188755050269
2026-02-03,3.45,3.48,3.43,3.48,48068853.0,169237869.0,5113970358.0,0.0093995173289973
2026-02-04,3.47,3.57,3.46,3.56,89550015.0,321677352.0,5113970358.0,0.0175108592211359
2026-02-05,3.56,3.57,3.51,3.55,66465426.0,240300606.0,5113970358.0,0.012996834425531
2026-02-06,3.54,3.57,3.52,3.55,54018100.0,195769553.0,5113970358.0,0.0105628496488051
2026-02-09,3.56,3.58,3.53,3.55,63633579.0,230772093.0,5113970358.0,0.0124430871798964
2026-02-10,3.56,3.57,3.53,3.54,57700893.0,208888465.0,5113970358.0,0.0112829932441309
2026-02-11,3.54,3.55,3.51,3.54,51966405.0,187292912.0,5113970358.0,0.0101616554970262
2026-02-12,3.53,3.54,3.48,3.48,62729753.0,223601341.0,5113970358.0,0.0122663505277986
2026-02-13,3.49,3.49,3.42,3.43,59305051.0,208557438.0,5113970358.0,0.0115966747650827
2026-02-24,3.45,3.48,3.44,3.47,39219109.0,138038097.0,5113970358.0,0.0076690137514481
2026-02-25,3.47,3.54,3.46,3.52,80683395.0,289356336.0,5113970358.0,0.0157770556635674
2026-02-26,3.52,3.52,3.49,3.5,43392810.0,154718452.0,5113970358.0,0.0084851508636765
2026-02-27,3.49,3.55,3.49,3.54,58128669.0,208902575.0,5113970358.0,0.0113666417540076
2026-03-02,3.51,3.55,3.48,3.52,71524441.0,256315641.0,5113970358.0,0.0139860883018438
2026-03-03,3.52,3.55,3.45,3.45,80259571.0,285557492.0,5113970358.0,0.0156941799387723
2026-03-04,3.44,3.45,3.38,3.4,71994297.0,250227600.0,5113970358.0,0.0140779652520621
2026-03-05,3.44,3.46,3.42,3.44,50199054.0,175493299.0,5113970358.0,0.0098160627625601
2026-03-06,3.42,3.5,3.42,3.49,64074926.0,226660077.0,5113970358.0,0.0125293894008917
2026-03-09,3.48,3.49,3.44,3.46,52353260.0,184685831.0,5113970358.0,0.0102373022006476
2026-03-10,3.48,3.49,3.47,3.48,37288929.0,132122761.0,5113970358.0,0.0072915809810409
2026-03-11,3.49,3.51,3.46,3.5,58322698.0,207248292.0,5113970358.0,0.0114045827248027
2026-03-12,3.5,3.56,3.49,3.55,88146770.0,318363343.0,5113970358.0,0.0172364647875027
2026-03-13,3.53,3.55,3.49,3.5,74128100.0,266275122.0,5113970358.0,0.014495215030732
2026-03-16,3.51,3.52,3.49,3.5,57415702.0,204724614.0,5113970358.0,0.0112272262020803
2026-03-17,3.5,3.57,3.49,3.52,89334141.0,322087302.0,5113970358.0,0.0174686466182289
2026-03-18,3.51,3.52,3.47,3.49,63989460.0,227798194.0,5113970358.0,0.0125126771413327
2026-03-19,3.47,3.51,3.45,3.48,71709555.0,253811895.0,5113970358.0,0.0140222860087215
2026-03-20,3.48,3.49,3.38,3.38,86728945.0,302323388.0,5113970358.0,0.016959219340082
2026-03-23,3.35,3.35,3.16,3.18,104737095.0,346182071.0,5113970358.0,0.0204805831219094
2026-03-24,3.22,3.28,3.19,3.27,57768865.0,190670969.0,5113970358.0,0.0112962846782304
2026-03-25,3.27,3.35,3.25,3.33,61192651.0,205993471.0,5113970358.0,0.0119657813237563
2026-03-26,3.33,3.34,3.29,3.3,40585658.0,136953942.0,5113970358.0,0.0079362325470874
2026-03-27,3.28,3.35,3.27,3.32,36949587.0,124901041.0,5113970358.0,0.0072252251017056
2026-03-30,3.3,3.35,3.29,3.34,39854700.0,135006992.0,5113970358.0,0.0077932989849371
2026-03-31,3.34,3.39,3.33,3.33,48122088.0,164674251.0,5113970358.0,0.0094099270490922
2026-04-01,3.37,3.4,3.36,3.37,48370270.0,166168761.0,5113970358.0,0.0094584572482576
2026-04-02,3.37,3.37,3.29,3.31,38554090.0,130555594.0,5113970358.0,0.0075389740849178
2026-04-03,3.32,3.34,3.25,3.27,39509150.0,132102942.0,5113970358.0,0.007725729176
2026-04-07,3.27,3.32,3.27,3.31,32694377.0,109865084.0,5113970358.0,0.0063931494927135
2026-04-08,3.34,3.38,3.33,3.38,57093765.0,195155681.0,5113970358.0,0.0111642737448968
2026-04-09,3.36,3.36,3.3,3.31,40460406.0,137100571.0,5113970358.0,0.0079117404223327
2026-04-10,3.33,3.41,3.33,3.35,60424488.0,207407992.0,5113970358.0,0.0118155725923353
2026-04-13,3.32,3.36,3.32,3.34,30821000.0,104787646.0,5113970358.0,0.0060268241390537
2026-04-14,3.35,3.37,3.32,3.35,34952921.0,118891707.0,5113970358.0,0.0068347914737756
2026-04-15,3.35,3.36,3.32,3.33,30524570.0,103605402.0,5113970358.0,0.0059688593916562
2026-04-16,3.34,3.34,3.31,3.33,34393985.0,116429673.0,5113970358.0,0.0067254955723777
2026-04-17,3.33,3.34,3.29,3.3,36899028.0,124153134.0,5113970358.0,0.0072153386541001
2026-04-20,3.3,3.31,3.29,3.3,29432236.0,98881711.0,5113970358.0,0.0057552613604726
2026-04-21,3.29,3.3,3.27,3.29,27722434.0,92731023.0,5113970358.0,0.0054209219176706
2026-04-22,3.29,3.35,3.28,3.34,52746617.0,178526095.0,5113970358.0,0.0103142203234491
2026-04-23,3.33,3.35,3.3,3.33,41747510.0,141050445.0,5113970358.0,0.0081634243215142
2026-04-24,3.32,3.33,3.29,3.31,40752400.0,136942242.0,5113970358.0,0.0079688377419414
2026-04-27,3.28,3.28,3.18,3.22,72851927.0,238791360.0,5113970358.0,0.0142456686097201
2026-04-28,3.23,3.27,3.22,3.24,42878820.0,138920193.0,5113970358.0,0.0083846438282386
2026-04-29,3.25,3.28,3.24,3.27,41248459.0,134600143.0,5113970358.0,0.0080658384997232
2026-04-30,3.26,3.3,3.25,3.26,42041302.0,137343161.0,5113970358.0,0.0082208732270481
2026-05-06,3.27,3.29,3.25,3.27,51827453.0,169326153.0,5113970358.0,0.0101344844361336
2026-05-07,3.27,3.28,3.24,3.25,37037546.0,120515213.0,5113970358.0,0.0072424248494245
