date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,16.34,16.58,16.3,16.58,4761100.0,78326563.0,107535012.0,0.044274882305309
2025-07-22,16.58,16.86,16.36,16.5,5054600.0,83651070.0,107535012.0,0.0470042259352702
2025-07-23,16.45,16.46,16.18,16.22,3908200.0,63667799.0,107535012.0,0.0363435120089073
2025-07-24,16.22,16.42,16.18,16.28,3007099.0,49022798.0,107535012.0,0.027963906304302
2025-07-25,16.32,16.53,16.16,16.5,3627700.0,59349230.0,107535012.0,0.0337350592381949
2025-07-28,16.5,16.76,16.45,16.7,4718700.0,78686598.0,107535012.0,0.0438805921182209
2025-07-29,16.6,16.84,16.5,16.71,4193100.0,69681373.0,107535012.0,0.0389928816858271
2025-07-30,16.65,16.75,16.31,16.46,3231300.0,53384741.0,107535012.0,0.0300488179607958
2025-07-31,16.45,16.64,16.11,16.19,3604500.0,58906676.0,107535012.0,0.0335193155509202
2025-08-01,16.19,16.53,16.12,16.5,4093596.0,67071221.0,107535012.0,0.0380675644505437
2025-08-04,16.47,17.05,16.31,17.01,5446298.0,92049075.0,107535012.0,0.0506467419188087
2025-08-05,17.08,17.55,17.03,17.52,6962700.0,120913976.0,107535012.0,0.0647482142839208
2025-08-06,17.97,19.86,17.97,18.58,31814918.0,598375627.0,107535012.0,0.2958563672267038
2025-08-07,18.25,18.49,17.67,17.72,22125990.0,395454116.0,107535012.0,0.2057561494483303
2025-08-08,17.99,21.26,17.57,21.26,28699603.0,570870814.0,107535012.0,0.266886128212828
2025-08-11,22.05,23.18,20.0,21.51,47610196.0,1017818970.0,107535012.0,0.4427413464184112
2025-08-12,20.8,21.94,20.3,21.88,34440776.0,722537361.0,107535012.0,0.3202750002947877
2025-08-13,21.0,21.44,20.72,21.07,25048241.0,528424557.0,107535012.0,0.2329310290122067
2025-08-14,20.86,20.86,19.36,19.37,21566731.0,429275927.0,107535012.0,0.2005554339827478
2025-08-15,19.73,19.89,19.34,19.47,15593970.0,304834243.0,107535012.0,0.1450129563383505
2025-08-18,19.43,19.9,19.25,19.9,16795100.0,329104286.0,107535012.0,0.1561826207821504
2025-08-19,19.8,19.8,19.2,19.38,13607719.0,264511788.0,107535012.0,0.126542218640381
2025-08-20,19.34,19.57,19.06,19.42,9823601.0,189999503.0,107535012.0,0.0913525819851119
2025-08-21,19.42,19.42,18.89,18.98,8432769.0,161560102.0,107535012.0,0.0784188223273737
2025-08-22,19.07,19.33,18.9,19.19,7407001.0,141603914.0,107535012.0,0.0688799011804639
2025-08-25,19.21,19.52,19.2,19.48,11093050.0,215297508.0,107535012.0,0.1031575650914513
2025-08-26,19.43,19.5,19.1,19.24,7939319.0,153316617.0,107535012.0,0.0738300842891987
2025-08-27,19.38,20.25,19.31,19.69,20388235.0,403478456.0,107535012.0,0.1895962498241968
2025-08-28,19.45,19.59,17.88,18.6,16428104.0,306931074.0,107535012.0,0.1527698160297783
2025-08-29,18.5,18.5,17.9,17.93,9221450.0,166615267.0,107535012.0,0.0857530010783836
2025-09-01,17.9,18.28,17.89,18.06,5758966.0,103887572.0,107535012.0,0.0535543344710837
2025-09-02,18.35,19.43,18.34,18.86,17102887.0,323849541.0,107535012.0,0.1590448234664259
2025-09-03,18.62,18.78,17.4,17.77,11270955.0,203862633.0,107535012.0,0.1048119565002698
2025-09-04,17.78,18.02,17.31,17.53,7382690.0,130995560.0,107535012.0,0.0686538259743719
2025-09-05,17.63,17.99,17.45,17.98,6293354.0,112023910.0,107535012.0,0.0585237671243297
2025-09-08,17.97,18.55,17.9,18.49,7204200.0,132483235.0,107535012.0,0.0669939944768872
2025-09-09,18.44,18.55,17.91,18.12,5428350.0,98813800.0,107535012.0,0.0504798381386705
2025-09-10,18.12,18.36,18.01,18.25,4429700.0,80636141.0,107535012.0,0.0411930953241535
2025-09-11,18.22,18.44,18.0,18.4,5535300.0,101126625.0,107535012.0,0.0514743979384128
2025-09-12,18.4,18.4,17.92,18.01,6741400.0,122193845.0,107535012.0,0.0626902798876332
2025-09-15,18.0,18.08,17.72,17.81,3929500.0,70151543.0,107535012.0,0.0365415870321379
2025-09-16,17.73,18.38,17.7,18.38,6668570.0,120894939.0,107535012.0,0.0620130120969345
2025-09-17,18.25,19.0,18.23,18.81,10329200.0,193320351.0,107535012.0,0.0960542971809032
2025-09-18,18.82,18.95,18.11,18.31,8630427.0,160612065.0,107535012.0,0.0802569027471722
2025-09-19,18.31,18.4,17.22,17.39,8767500.0,154471780.0,107535012.0,0.0815315852663874
2025-09-22,17.46,17.78,17.33,17.77,4012000.0,70650170.0,107535012.0,0.0373087790235239
2025-09-23,17.62,17.8,16.83,17.34,6394300.0,109860142.0,107535012.0,0.0594624939456927
2025-09-24,17.4,17.69,17.18,17.66,4536100.0,79409764.0,107535012.0,0.0421825405106199
2025-09-25,17.6,17.67,17.28,17.35,4148200.0,72458157.0,107535012.0,0.0385753432565758
2025-09-26,17.35,17.48,17.01,17.04,3824500.0,65792304.0,107535012.0,0.035565160861283
2025-09-29,17.15,17.46,16.82,17.25,3503059.0,60371992.0,107535012.0,0.0325759855776089
2025-09-30,17.21,17.43,17.18,17.19,2639400.0,45565033.0,107535012.0,0.0245445641462336
2025-10-09,17.2,17.35,17.02,17.11,4189400.0,71924008.0,107535012.0,0.0389584742874255
2025-10-10,17.5,18.69,17.5,17.82,13059350.0,234255852.0,107535012.0,0.1214427725176615
2025-10-13,16.66,18.89,16.28,18.24,15691329.0,282673609.0,107535012.0,0.1459183265818578
2025-10-14,18.51,18.59,17.6,17.79,9181950.0,164802604.0,107535012.0,0.0853856788522049
2025-10-15,17.76,17.83,17.36,17.58,5496095.0,96592508.0,107535012.0,0.0511098190048093
2025-10-16,17.65,17.86,17.11,17.16,5392500.0,94085621.0,107535012.0,0.0501464583460501
2025-10-17,17.25,17.33,16.8,16.85,4125700.0,70347405.0,107535012.0,0.0383661090771069
2025-10-20,17.05,17.7,17.05,17.53,5785900.0,100734412.0,107535012.0,0.0538048017328533
2025-10-21,17.78,17.78,17.38,17.67,3954900.0,69520066.0,107535012.0,0.0367777891725162
2025-10-22,17.67,17.96,17.48,17.86,4709100.0,83884823.0,107535012.0,0.0437913188683142
2025-10-23,17.86,18.14,17.57,18.12,5583718.0,99976883.0,107535012.0,0.0519246512940362
2025-10-24,18.68,20.2,18.63,18.85,22305564.0,432214645.0,107535012.0,0.207426061383617
2025-10-27,18.94,19.15,18.57,19.06,14017047.0,263421919.0,107535012.0,0.1303486812276545
2025-10-28,18.67,18.92,18.55,18.62,9122374.0,170500451.0,107535012.0,0.0848316639421586
2025-10-29,18.76,18.76,18.21,18.33,7126500.0,130750617.0,107535012.0,0.0662714391104545
2025-10-30,18.32,18.37,17.91,17.91,6488800.0,117314854.0,107535012.0,0.0603412774994622
2025-10-31,18.0,18.25,17.89,18.11,5084300.0,92103561.0,107535012.0,0.0472804150521692
2025-11-03,18.11,18.54,18.11,18.44,5893300.0,108402253.0,107535012.0,0.0548035462161849
2025-11-04,18.46,18.6,18.26,18.41,6089600.0,112226254.0,107535012.0,0.0566289981908403
2025-11-05,18.24,18.58,18.04,18.55,5996400.0,110653060.0,107535012.0,0.0557623037229958
2025-11-06,18.56,18.75,18.28,18.75,6892300.0,127818465.0,107535012.0,0.0640935437846047
2025-11-07,18.71,18.71,18.2,18.26,5740200.0,105432726.0,107535012.0,0.0533798238661097
2025-11-10,18.36,18.36,18.11,18.2,4545600.0,82835747.0,107535012.0,0.0422708838308401
2025-11-11,18.27,18.35,18.09,18.24,4405800.0,80392351.0,107535012.0,0.0409708421290732
2025-11-12,18.27,18.27,17.68,17.92,5286600.0,94657767.0,107535012.0,0.0491616628080164
2025-11-13,18.33,18.4,17.87,17.97,5375600.0,97164471.0,107535012.0,0.0499893002290268
2025-11-14,17.78,18.29,17.75,18.17,5564646.0,101058522.0,107535012.0,0.0517472951042215
2025-11-17,18.32,18.42,18.05,18.2,3137773.0,57131536.0,107535012.0,0.0291790826228763
2025-11-18,18.19,18.26,17.88,17.98,3525400.0,63475586.0,107535012.0,0.0327837411688762
2025-11-19,17.95,18.04,17.27,17.32,5179200.0,90691459.0,107535012.0,0.0481629183246848
2025-11-20,17.31,17.51,17.06,17.15,3624045.0,62510074.0,107535012.0,0.0337010703081522
2025-11-21,17.05,17.34,16.3,16.58,5553400.0,92674632.0,107535012.0,0.0516427152116745
2025-11-24,16.79,17.08,16.53,16.96,4182600.0,70266441.0,107535012.0,0.0388952390687416
2025-11-25,17.01,17.49,16.93,17.37,4144200.0,71792951.0,107535012.0,0.0385381460691146
2025-11-26,17.49,17.68,16.99,17.1,3368673.0,58336322.0,107535012.0,0.0313262902690706
2025-11-27,17.68,17.75,17.09,17.3,4456299.0,77192321.0,107535012.0,0.0414404473214733
2025-11-28,17.27,17.82,17.2,17.8,5483000.0,96562328.0,107535012.0,0.0509880447123584
2025-12-01,17.81,18.34,17.66,17.88,5295445.0,95283949.0,107535012.0,0.0492439150887898
2025-12-02,17.78,17.88,17.48,17.54,3298302.0,58021749.0,107535012.0,0.0306718894493637
2025-12-03,17.56,17.78,17.1,17.24,2858095.0,49333337.0,107535012.0,0.0265782738741871
2025-12-04,17.27,18.11,17.26,17.74,9040100.0,160391084.0,107535012.0,0.0840665735918642
2025-12-05,17.55,18.27,17.54,18.23,8988000.0,161793370.0,107535012.0,0.0835820802251828
2025-12-08,18.28,18.75,18.19,18.49,9610454.0,177679759.0,107535012.0,0.089370464756167
2025-12-09,18.48,18.61,18.19,18.22,6546100.0,120218372.0,107535012.0,0.060874127209843
2025-12-10,18.18,18.83,18.06,18.39,6763800.0,124651875.0,107535012.0,0.0628985841374156
2025-12-11,18.5,19.27,18.35,18.42,9157646.0,170964059.0,107535012.0,0.085159668741191
2025-12-12,18.32,18.84,18.26,18.48,7763500.0,144303901.0,107535012.0,0.0721950912136411
2025-12-15,18.3,18.8,18.11,18.5,6769623.0,125111603.0,107535012.0,0.0629527339430622
2025-12-16,18.43,18.43,17.83,18.15,5573300.0,100637007.0,107535012.0,0.0518277712192936
2025-12-17,18.16,18.2,17.04,17.4,7002556.0,121693331.0,107535012.0,0.0651188470597836
2025-12-18,17.3,18.06,17.23,17.78,5728150.0,102045614.0,107535012.0,0.053267767338883
2025-12-19,17.8,18.23,17.8,18.12,4158700.0,75288600.0,107535012.0,0.0386729858736613
2025-12-22,18.24,18.44,17.9,17.91,4530500.0,82166116.0,107535012.0,0.0421304644481743
2025-12-23,17.91,18.17,17.6,17.65,4007500.0,71421985.0,107535012.0,0.0372669321876302
2025-12-24,17.73,18.61,17.63,18.53,9018620.0,165811972.0,107535012.0,0.0838668246951978
2025-12-25,18.67,19.19,18.51,19.16,12703200.0,241178151.0,107535012.0,0.1181308279390902
2025-12-26,19.16,19.58,18.8,19.1,11473800.0,219719985.0,107535012.0,0.1066982723729086
2025-12-29,19.03,19.43,18.72,19.29,9197600.0,176395101.0,107535012.0,0.0855312128481466
2025-12-30,19.19,19.53,19.0,19.35,9499100.0,183460690.0,107535012.0,0.08833495085303
2025-12-31,19.65,19.95,19.0,19.28,8031200.0,155277246.0,107533137.0,0.0746858152199168
2026-01-05,19.28,19.33,18.82,18.95,7579700.0,143603734.0,107533137.0,0.0704871094758446
2026-01-06,18.95,19.46,18.68,19.25,8600900.0,163950381.0,107533137.0,0.0799837170192477
2026-01-07,19.24,19.25,18.58,18.73,6976200.0,131247738.0,107533137.0,0.0648748859618965
2026-01-08,18.9,20.2,18.87,19.85,17510700.0,345352792.0,107533137.0,0.1628400369274077
2026-01-09,19.85,21.12,19.56,20.88,22054600.0,451517724.0,107533137.0,0.2050958487335862
2026-01-12,21.89,22.0,20.75,21.3,20239914.0,430308658.0,107533137.0,0.1882202506563162
2026-01-13,21.29,21.3,20.01,20.16,14634200.0,297620938.0,107533137.0,0.1360901430784075
2026-01-14,20.41,20.77,19.74,20.11,10618000.0,214927565.0,107533137.0,0.0987416557930417
2026-01-15,19.84,20.14,19.37,19.62,7014300.0,137559072.0,107533137.0,0.0652291953502667
2026-01-16,19.84,23.54,19.67,23.54,31776770.0,704338711.0,107533137.0,0.2955067701596021
2026-01-19,23.5,24.62,22.22,24.19,42095670.0,984372856.0,107533137.0,0.3914669577620525
2026-01-20,23.74,25.72,23.51,24.45,37198485.0,923028104.0,107533137.0,0.345925786578699
2026-01-21,24.21,27.0,23.33,25.4,41128285.0,1029638305.0,107533137.0,0.3824708006053985
2026-01-22,25.0,26.66,24.68,26.1,34401265.0,886778977.0,107533137.0,0.3199131538401972
2026-01-23,29.01,31.32,28.98,31.32,40876339.0,1253952496.0,107533137.0,0.3801278391050751
2026-01-26,31.15,32.99,28.45,30.02,43138826.0,1331699442.0,107533137.0,0.4011677442275305
2026-01-27,29.39,31.49,27.31,28.73,34867706.0,1013893940.0,107533137.0,0.3242508028013727
2026-01-28,28.65,29.53,27.07,27.26,23378585.0,654621537.0,107533137.0,0.2174081929740411
2026-01-29,27.01,32.71,26.31,32.71,30749631.0,906368357.0,107533137.0,0.2859549331291247
2026-01-30,31.32,31.8,28.86,30.3,29060899.0,878541946.0,107533137.0,0.2702506391122952
2026-02-02,30.0,30.8,28.58,28.68,18676449.0,547678558.0,107533137.0,0.1736808719715858
2026-02-03,29.11,30.77,28.99,29.73,22719735.0,681676155.0,107533137.0,0.2112812444037599
2026-02-04,29.99,32.08,26.91,27.38,26404766.0,753228947.0,107533137.0,0.2455500391474676
2026-02-05,26.57,27.69,26.42,26.5,17479500.0,470031178.0,107533137.0,0.1625498938062227
2026-02-06,26.07,26.34,24.91,25.15,18834564.0,479772040.0,107533137.0,0.1751512559333222
2026-02-09,25.63,27.07,24.78,26.2,16757135.0,432427699.0,107533137.0,0.1558322900967726
2026-02-10,25.85,26.2,25.01,25.06,13814230.0,351077105.0,107533137.0,0.1284648656720579
2026-02-11,25.09,25.35,24.49,24.65,10186300.0,252699723.0,107533137.0,0.0947270793374139
2026-02-12,24.41,24.53,23.91,24.0,8937000.0,215872000.0,107533137.0,0.0831092651932957
2026-02-13,23.95,24.29,23.6,23.62,9330200.0,223134156.0,107533137.0,0.0867658124769483
2026-02-24,24.01,24.45,23.61,24.34,9246599.0,223142853.0,107533137.0,0.0859883684040576
2026-02-25,24.53,24.53,23.1,23.67,14364389.0,338654569.0,107533137.0,0.1335810467428286
2026-02-26,23.58,24.85,23.22,24.21,14935499.0,358494485.0,107533137.0,0.138892060779367
2026-02-27,24.25,25.35,24.0,25.0,16609600.0,411977882.0,107533137.0,0.1544602944113869
2026-03-02,24.5,24.83,23.83,23.89,13036090.0,314826775.0,107533137.0,0.1212285846361945
2026-03-03,23.9,24.07,22.1,22.15,14297085.0,325344037.0,107533137.0,0.132955155953462
2026-03-04,21.95,22.9,21.67,22.59,9925796.0,223255976.0,107533137.0,0.0923045330668629
2026-03-05,23.0,23.12,22.32,22.53,7068664.0,160126780.0,107533137.0,0.0657347511400137
2026-03-06,22.53,23.18,22.24,22.84,5768800.0,131568762.0,107533137.0,0.0536467191503954
2026-03-09,22.3,22.99,22.22,22.9,6616605.0,149711563.0,107533137.0,0.0615308469983536
2026-03-10,23.16,24.78,23.16,24.23,13979550.0,338727992.0,107533137.0,0.1300022522359782
2026-03-11,25.01,25.6,23.65,23.72,18251296.0,444840901.0,107533137.0,0.1697271790741118
2026-03-12,23.5,23.77,22.94,23.29,10726285.0,249757311.0,107533137.0,0.0997486477121931
2026-03-13,23.23,23.29,22.46,22.5,7219100.0,164345788.0,107533137.0,0.0671337245559943
2026-03-16,22.4,22.7,22.0,22.34,5610300.0,125127968.0,107533137.0,0.0521727548969393
2026-03-17,22.57,22.6,21.36,21.4,6959400.0,152057836.0,107533137.0,0.0647186550504892
2026-03-18,21.4,22.1,21.35,22.02,5496505.0,119430887.0,107533137.0,0.0511145229586299
2026-03-19,21.65,21.75,21.17,21.36,4687700.0,100509824.0,107533137.0,0.0435930740121531
2026-03-20,21.56,21.68,20.51,20.51,4971300.0,104395189.0,107533137.0,0.0462304005880531
2026-03-23,20.25,20.48,19.06,19.15,8027400.0,159102163.0,107533137.0,0.0746504772756699
2026-03-24,19.76,20.11,19.24,19.98,6829300.0,134151231.0,107533137.0,0.0635087954329836
2026-03-25,20.01,21.22,20.01,20.34,7814996.0,161154073.0,107533137.0,0.0726752349836125
2026-03-26,20.6,20.6,19.61,19.93,5310800.0,106264716.0,107533137.0,0.049387566922743
2026-03-27,19.9,20.32,19.7,20.22,4189510.0,84160851.0,107533137.0,0.0389601765267947
2026-03-30,19.96,22.0,19.77,21.89,11636700.0,245969082.0,107533137.0,0.1082150146889139
2026-03-31,22.08,23.8,21.79,22.51,23683697.0,547507049.0,107754772.0,0.2197925582358431
2026-04-01,22.99,23.42,21.13,21.53,18064100.0,391757956.0,107754772.0,0.1676408354332558
2026-04-02,21.23,21.97,21.0,21.42,9466400.0,202916471.0,107754772.0,0.0878513296840347
2026-04-03,21.46,21.85,21.02,21.05,9124100.0,195022161.0,107754772.0,0.0846746722270453
2026-04-07,21.05,21.28,20.63,20.86,8077700.0,168996480.0,107754772.0,0.0749637333927076
2026-04-08,21.24,23.96,21.2,23.32,17924000.0,406258511.0,107754772.0,0.1663406609964336
2026-04-09,22.65,22.93,22.26,22.34,10115700.0,227810960.0,107754772.0,0.0938770488976581
2026-04-10,22.64,23.4,22.49,22.53,8756200.0,200595399.0,107754772.0,0.0812604382848121
2026-04-13,22.29,23.72,22.26,23.31,12983100.0,301043812.0,107754772.0,0.1204874713112473
2026-04-14,23.54,24.38,22.93,24.1,15639400.0,371590205.0,107754772.0,0.1451388157547213
2026-04-15,24.11,24.9,23.84,24.22,14195500.0,345461934.0,107754772.0,0.1317389451670873
2026-04-16,24.01,24.39,23.76,24.33,10048585.0,242635307.0,107754772.0,0.0932541994520669
2026-04-17,24.08,25.45,24.05,24.81,14361700.0,357231044.0,107754772.0,0.1332813362548806
2026-04-20,24.8,25.13,24.2,24.92,11928200.0,295083683.0,107754772.0,0.1106976496595436
2026-04-21,24.82,25.24,24.18,24.6,13010800.0,319508991.0,107754772.0,0.1207445364925462
2026-04-22,24.3,24.97,23.95,24.9,11954700.0,293311547.0,107754772.0,0.1109435784430967
2026-04-23,25.14,25.14,23.18,23.42,12741400.0,303355767.0,107754772.0,0.1182444151986141
2026-04-24,22.85,23.65,22.85,23.32,7371300.0,171842346.0,107754772.0,0.0684081072530133
2026-04-27,23.12,23.68,22.71,23.42,6855800.0,159967852.0,107754772.0,0.0636240963880467
2026-04-28,23.3,24.17,22.1,24.1,13030205.0,298165344.0,107754772.0,0.1209246213244272
2026-04-29,23.66,25.88,23.4,25.04,22287700.0,560632207.0,107754772.0,0.2068372433658901
2026-04-30,24.95,25.2,24.38,25.08,10802982.0,267372158.0,107754772.0,0.1002552536605989
2026-05-06,25.59,27.18,25.15,26.78,17067805.0,448958466.0,107754772.0,0.1583948876064625
2026-05-07,26.6,28.57,26.59,27.86,14084405.0,393343481.0,107754772.0,0.1307079467441126
2026-05-08,27.35,29.25,27.28,29.12,15802100.0,445404912.0,107754772.0,0.1466487256824226
2026-05-11,28.91,31.2,28.36,30.05,20646467.0,617833155.0,107754772.0,0.1916060571312795
2026-05-12,30.07,32.33,29.67,31.45,21494121.0,663136664.0,107754772.0,0.1994725672102948
2026-05-13,32.09,32.18,30.6,31.66,15998900.0,504530309.0,107754772.0,0.1484750949127339
2026-05-14,31.73,35.0,31.66,33.45,16691201.0,561740178.0,107754772.0,0.1548998776592465
2026-05-15,33.95,34.97,32.75,33.29,12770200.0,429099363.0,107754772.0,0.1185116887445133
2026-05-18,32.7,34.0,32.5,33.33,9738835.0,324118476.0,107754772.0,0.0903796167839323
2026-05-19,33.1,34.36,32.64,33.76,9732900.0,326868476.0,107754772.0,0.0903245380167478
2026-05-20,33.85,34.62,32.58,33.77,9890281.0,329861077.0,107754772.0,0.091785085861441
2026-05-21,34.45,35.44,32.0,32.19,10401900.0,350479952.0,107754772.0,0.0965330797600314
2026-05-22,32.66,34.15,32.35,33.15,8138700.0,271186866.0,107754772.0,0.0755298336114524
2026-05-25,33.7,34.1,32.13,33.15,8382700.0,276347114.0,107754772.0,0.0777942344864318
2026-05-26,33.01,33.01,31.12,31.26,7829400.0,247945771.0,107754772.0,0.0726594270924725
2026-05-27,31.21,31.4,29.19,29.55,8083300.0,243404319.0,107754772.0,0.0750157032488547
2026-05-28,29.94,30.15,28.3,29.03,7466600.0,218573111.0,107754772.0,0.0692925228406589
2026-05-29,29.01,29.04,26.65,26.91,7872700.0,216430401.0,107754772.0,0.0730612654444668
2026-06-01,26.6,27.46,26.16,27.16,6711200.0,180337941.0,107754772.0,0.0622821604596778
2026-06-02,26.92,27.46,25.95,26.76,6886700.0,183295379.0,107754772.0,0.0639108586300011
2026-06-03,26.69,27.7,25.96,26.53,7274300.0,196442831.0,107754772.0,0.0675079151018945
2026-06-04,26.24,26.59,25.58,26.06,4991000.0,129452043.0,107754772.0,0.0463181342910734
2026-06-05,26.48,26.66,24.8,25.72,6040800.0,155536246.0,107754772.0,0.0560606262523575
2026-06-08,25.01,29.08,24.57,27.33,17034751.0,470882969.0,107754772.0,0.1580881355305545
2026-06-09,27.38,27.6,26.25,26.76,11122151.0,297234969.0,107754772.0,0.1032172477707066
2026-06-10,26.35,27.43,25.24,26.88,10854100.0,285155576.0,107754772.0,0.100729645643907
2026-06-11,26.44,26.57,25.5,25.84,6704551.0,173577295.0,107754772.0,0.0622204555358346
2026-06-12,26.09,26.94,24.93,25.01,8080536.0,209006989.0,107754772.0,0.0749900524127135
2026-06-15,25.11,27.3,25.0,26.93,9371520.0,248025001.0,107754772.0,0.0869708118356002
2026-06-16,26.89,32.32,26.8,32.32,7401349.0,229718242.0,107754772.0,0.0686869719328996
2026-06-17,32.27,32.27,30.8,31.9,17739749.0,560676499.0,107754772.0,0.1646307506455491
2026-06-18,31.78,32.43,31.01,31.68,9469800.0,300651128.0,107754772.0,0.0878828828109812
2026-06-22,31.4,31.59,28.89,29.68,10242000.0,304757322.0,107754772.0,0.0950491547604035
2026-06-23,30.5,32.33,29.12,31.4,15819935.0,493794853.0,107754772.0,0.1468142403939196
2026-06-24,31.09,32.76,30.06,31.81,15089834.0,474940223.0,107754772.0,0.1400386611184143
2026-06-25,32.65,34.15,30.68,30.9,14579299.0,470679858.0,107754772.0,0.1353007270991209
2026-06-26,31.52,34.49,30.93,33.0,16787521.0,554948568.0,107754772.0,0.155793759184976
2026-06-29,32.51,35.35,31.62,32.88,14522000.0,484159626.0,107754772.0,0.1347689733870904
2026-06-30,32.6,34.82,32.02,34.06,11685170.0,396128001.0,107754772.0,0.1084422507060754
2026-07-01,33.61,35.15,33.25,34.1,9597421.0,326815614.0,107754772.0,0.0890672479915785
2026-07-02,33.5,35.35,33.01,34.38,11711700.0,403506267.0,107754772.0,0.1086884578995721
2026-07-03,34.46,37.2,34.22,35.27,16717400.0,595573571.0,107754772.0,0.1551430130630317
2026-07-06,35.27,35.28,32.5,33.13,12466400.0,419859028.0,107754772.0,0.1156923240485349
2026-07-07,33.14,33.85,30.79,30.92,9526190.0,302835058.0,107754772.0,0.0884062007017192
2026-07-08,31.0,31.22,28.87,29.08,8469200.0,250976393.0,107754772.0,0.0785969831572749
2026-07-09,29.5,32.27,28.16,31.8,8895700.0,265636309.0,107754772.0,0.0825550445227613
2026-07-10,32.5,36.05,32.0,34.45,15525049.0,532035145.0,107754772.0,0.1440776005725296
2026-07-13,34.05,35.14,28.88,29.06,13374549.0,413849292.0,107754772.0,0.1241202477789104
2026-07-14,29.09,29.59,27.5,29.06,7888849.0,225681011.0,107754772.0,0.0732111335171309
2026-07-15,29.36,30.6,28.5,29.82,6846035.0,202952172.0,107754772.0,0.0635334739513902
2026-07-16,29.02,29.81,26.6,26.7,9601600.0,265684718.0,107754772.0,0.0891060304967282
2026-07-17,26.42,26.53,22.8,24.91,9028000.0,221315057.0,107754772.0,0.0837828323742358
2026-07-20,24.28,24.34,19.93,19.93,12299200.0,267185001.0,107754772.0,0.1141406526292868
