date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,26.22,26.48,25.87,26.09,516907.0,13510624.0,55855896.0,0.0092542960907833
2025-12-24,26.37,26.45,25.93,26.2,310635.0,8146958.0,55855896.0,0.0055613645513805
2025-12-25,26.33,26.57,26.18,26.48,603589.0,15932841.0,55855896.0,0.0108061823947824
2025-12-26,26.76,26.76,26.03,26.12,635423.0,16779026.0,55855896.0,0.0113761132754902
2025-12-29,26.25,26.88,25.75,26.77,1198965.0,31624211.0,55855896.0,0.0214653257016949
2025-12-30,26.75,26.91,26.08,26.2,905675.0,23913989.0,55855896.0,0.0162144923787454
2025-12-31,26.5,26.5,26.01,26.35,515515.0,13546706.0,55855896.0,0.0092293748183719
2026-01-05,26.55,28.48,26.07,28.48,2371526.0,65507144.0,55855896.0,0.0424579349689422
2026-01-06,28.48,29.67,28.48,29.04,1775839.0,51802694.0,55855896.0,0.0317932237628056
2026-01-07,29.18,29.8,28.71,29.15,1361915.0,39848243.0,55855896.0,0.0243826542501439
2026-01-08,29.22,30.09,28.85,29.88,1426035.0,42271265.0,55855896.0,0.0255306082638079
2026-01-09,30.0,30.29,29.48,30.25,1348226.0,40369277.0,55855896.0,0.0241375771682187
2026-01-12,30.24,30.77,29.9,30.47,1260351.0,38261472.0,55855896.0,0.022564332331183
2026-01-13,30.37,32.44,29.81,31.43,2070341.0,64966811.0,55855896.0,0.0370657557798374
2026-01-14,31.33,32.35,30.79,31.93,1976727.0,62409691.0,55855896.0,0.0353897644037435
2026-01-15,31.93,33.27,31.27,32.51,1838238.0,59385982.0,55855896.0,0.0329103663470012
2026-01-16,32.68,32.88,30.84,31.79,1620881.0,51159548.0,55855896.0,0.029018977692167
2026-01-19,31.79,32.75,31.39,32.31,886500.0,28508119.0,55855896.0,0.0158711982706355
2026-01-20,32.32,32.74,31.55,31.55,1154342.0,37076365.0,55855896.0,0.0206664306307072
2026-01-21,31.1,32.69,31.07,32.56,1093143.0,35348190.0,55855896.0,0.0195707719020387
2026-01-22,32.49,32.88,32.03,32.48,917290.0,29728033.0,55855896.0,0.0164224381970347
2026-01-23,32.76,32.76,32.21,32.59,646546.0,21004180.0,55855896.0,0.0115752507130133
2026-01-26,31.6,32.65,31.02,31.14,1981073.0,62937927.0,55855896.0,0.0354675717671774
2026-01-27,31.31,31.43,30.12,30.81,1342857.0,41357843.0,55855896.0,0.0240414548179479
2026-01-28,31.05,31.17,29.7,29.82,1297825.0,39332769.0,55855896.0,0.0232352373328681
2026-01-29,29.7,30.21,28.92,29.35,1156247.0,34108896.0,55855896.0,0.0207005362513565
2026-01-30,29.35,29.98,29.03,29.89,1009199.0,29799370.0,55855896.0,0.0180679045950672
2026-02-02,29.89,30.26,29.32,29.61,889767.0,26586339.0,55855896.0,0.015929688067308
2026-02-03,29.71,30.43,29.71,30.36,738320.0,22277944.0,55855896.0,0.013218300177299
2026-02-04,30.4,30.87,30.0,30.45,587887.0,17874044.0,55855896.0,0.0105250661452105
2026-02-05,30.02,30.8,30.02,30.52,550988.0,16808836.0,55855896.0,0.0098644554909655
2026-02-06,30.51,30.96,30.17,30.82,582992.0,17880233.0,55855896.0,0.0104374299178729
2026-02-09,30.9,31.18,30.73,31.05,774575.0,23897826.0,55855896.0,0.0138673811624112
2026-02-10,31.0,31.44,30.8,31.18,745075.0,23195769.0,55855896.0,0.0133392363807036
2026-02-11,31.23,31.49,30.88,31.3,548554.0,17123184.0,55855896.0,0.0098208790706714
2026-02-12,31.18,31.97,30.76,31.26,738594.0,23195052.0,55855896.0,0.0132232056576444
2026-02-13,31.36,31.64,31.03,31.11,391488.0,12261709.0,55855896.0,0.0070088930271568
2026-02-24,31.24,31.71,31.08,31.5,552983.0,17369882.0,55855896.0,0.0099001724007793
2026-02-25,31.52,31.94,31.44,31.55,405886.0,12865528.0,55855896.0,0.007266663487056
2026-02-26,31.55,31.65,30.97,31.1,446223.0,13931983.0,55855896.0,0.0079888253873861
2026-02-27,31.1,31.17,30.48,31.0,629401.0,19388523.0,55855896.0,0.0112683001271701
2026-03-02,31.31,31.31,29.38,29.68,901782.0,27118447.0,55855896.0,0.016144795170773
2026-03-03,29.84,30.2,28.58,28.76,867790.0,25432479.0,55855896.0,0.0155362291565424
2026-03-04,28.19,28.87,27.68,28.0,1211331.0,34073875.0,55855896.0,0.0216867168329015
2026-03-05,28.3,29.08,28.16,28.48,530482.0,15170075.0,55855896.0,0.0094973322064334
2026-03-06,28.48,30.6,28.48,30.17,974331.0,28864515.0,55855896.0,0.0174436553663018
2026-03-09,29.87,29.97,28.85,29.55,860577.0,25248732.0,55855896.0,0.0154070932816116
2026-03-10,29.73,31.05,29.65,30.96,756630.0,23092804.0,55855896.0,0.0135461080062165
2026-03-11,31.11,31.11,30.24,30.44,562550.0,17227522.0,55855896.0,0.010071452438969
2026-03-12,30.47,30.87,29.62,29.8,716150.0,21528888.0,55855896.0,0.0128213859464361
2026-03-13,30.5,30.87,29.42,29.84,631201.0,19000682.0,55855896.0,0.0113005259104607
2026-03-16,29.75,30.46,29.34,29.74,834791.0,24857443.0,55855896.0,0.0149454410327604
2026-03-17,29.88,30.19,29.2,29.21,660000.0,19591033.0,55855896.0,0.0118161205398978
2026-03-18,29.15,29.98,28.81,29.95,733963.0,21647391.0,55855896.0,0.0131402958785228
2026-03-19,29.58,29.79,28.82,29.09,699068.0,20465128.0,55855896.0,0.012515563263008
2026-03-20,29.33,29.56,27.27,27.33,1293039.0,36297956.0,55855896.0,0.0231495525557409
2026-03-23,27.08,27.33,24.79,25.12,1491582.0,38783537.0,55855896.0,0.0267041101623363
2026-03-24,26.0,27.22,25.28,27.2,1222299.0,32103338.0,55855896.0,0.0218830792724191
2026-03-25,27.33,28.35,27.21,27.97,1067362.0,29717845.0,55855896.0,0.0191092091692522
2026-03-26,28.01,28.5,26.49,27.22,965138.0,26494396.0,55855896.0,0.0172790711297514
2026-03-27,27.66,27.96,26.87,27.81,897665.0,24776299.0,55855896.0,0.0160710876431021
2026-03-30,27.6,28.38,27.45,28.31,920546.0,25697529.0,55855896.0,0.0164807310583649
2026-03-31,28.31,28.74,26.05,27.87,728660.0,20592695.0,55855896.0,0.013045355140306
2026-04-01,28.62,28.75,27.87,28.4,656352.0,18568796.0,55855896.0,0.0117508096190955
2026-04-02,28.43,28.66,27.68,28.14,1015587.0,28694863.0,55855896.0,0.0181822703193231
2026-04-03,28.03,28.25,26.85,27.33,961254.0,26262117.0,55855896.0,0.0172095350506954
2026-04-07,27.14,28.32,26.89,27.81,1356135.0,37784419.0,55855896.0,0.0242791736793551
2026-04-08,28.7,29.28,28.09,29.15,936907.0,27092809.0,55855896.0,0.0167736455252637
2026-04-09,29.14,29.2,27.71,27.81,860445.0,24466059.0,55855896.0,0.0154047300575036
2026-04-10,27.96,28.83,27.67,28.25,984853.0,27922603.0,55855896.0,0.0176320329728485
2026-04-13,28.02,28.23,27.11,27.57,889641.0,24479858.0,55855896.0,0.0159274322624777
2026-04-14,27.74,27.99,27.17,27.59,827674.0,22772986.0,55855896.0,0.0148180238662718
2026-04-15,27.66,28.15,27.5,27.81,569783.0,15890404.0,55855896.0,0.0102009463781585
2026-04-16,27.81,28.79,27.59,28.61,584755.0,16511074.0,55855896.0,0.0104689932822848
2026-04-17,28.61,28.61,27.45,27.77,1018952.0,28343709.0,55855896.0,0.0182425146308636
2026-04-20,27.81,28.87,27.45,28.85,1013984.0,28718748.0,55855896.0,0.0181535714689815
2026-04-21,28.7,29.38,28.24,28.37,1017087.0,29264324.0,55855896.0,0.0182091251387319
2026-04-22,28.4,28.52,27.93,28.23,709162.0,20004970.0,55855896.0,0.0126962782944167
2026-04-23,28.1,28.24,27.58,27.78,636323.0,17691428.0,55855896.0,0.0113922261671355
2026-04-24,27.75,28.54,27.46,28.31,610499.0,17100723.0,55855896.0,0.0109298935961926
2026-04-27,28.5,28.96,27.75,28.76,916083.0,26006678.0,55855896.0,0.016400829019017
2026-04-28,28.76,29.34,28.36,28.88,1065483.0,30828807.0,55855896.0,0.0190755690321394
2026-04-29,28.79,29.08,28.29,28.93,1443508.0,41500731.0,55855896.0,0.0258434311034953
2026-04-30,28.79,29.8,28.72,29.52,1146109.0,33617836.0,55855896.0,0.0205190334785785
2026-05-06,29.7,30.42,29.3,29.58,1300805.0,38722607.0,55855896.0,0.023288588907427
2026-05-07,29.58,30.58,29.54,30.09,862002.0,26032819.0,55855896.0,0.01543260536005
2026-05-08,30.1,30.65,29.82,30.25,808742.0,24407756.0,55855896.0,0.0144790802389062
2026-05-11,30.55,30.8,29.85,30.58,851528.0,25922730.0,55855896.0,0.0152450871077244
2026-05-12,30.49,30.93,29.41,29.73,940129.0,28173743.0,55855896.0,0.016831329677354
2026-05-13,29.72,29.72,28.93,29.22,787601.0,23032682.0,55855896.0,0.0141005884141577
2026-05-14,29.37,29.37,28.46,28.46,704948.0,20275182.0,55855896.0,0.0126208341550908
2026-05-15,28.46,28.9,27.87,28.17,1029785.0,29292420.0,55855896.0,0.0184364601366344
2026-05-18,28.08,29.27,27.82,29.04,1063219.0,30334745.0,55855896.0,0.0190350361580449
2026-05-19,28.61,30.07,28.61,29.54,1203918.0,35564675.0,55855896.0,0.0215540003153829
2026-05-20,29.55,29.73,28.48,29.24,1070613.0,31299847.0,55855896.0,0.0191674125145177
2026-05-21,29.01,29.74,27.33,27.41,906306.0,25841600.0,55855896.0,0.0162257893061101
2026-05-22,27.5,28.58,27.33,28.48,908789.0,25473850.0,55855896.0,0.0162702429838382
2026-05-25,28.63,28.98,27.2,27.55,1201787.0,33515123.0,55855896.0,0.0215158485686094
2026-05-26,27.55,27.79,26.3,26.9,926262.0,25074614.0,55855896.0,0.0165830658235255
2026-05-27,26.77,27.15,25.3,26.0,1213692.0,31508735.0,55855896.0,0.0217289863186511
2026-05-28,25.9,26.27,25.14,25.9,980549.0,25241137.0,55855896.0,0.017554977544358
2026-05-29,25.79,26.5,24.89,25.16,1019895.0,26059480.0,55855896.0,0.0182593973606653
2026-06-01,,,,26.0,,,,
2026-06-02,,,,24.9,,,,
2026-06-03,,,,24.42,,,,
2026-06-04,,,,23.68,,,,
2026-06-05,,,,24.13,,,,
2026-06-08,,,,23.66,,,,
2026-06-09,,,,23.78,,,,
2026-06-10,,,,24.41,,,,
2026-06-11,,,,23.21,,,,
2026-06-12,,,,23.49,,,,
2026-06-15,,,,22.96,,,,
2026-06-16,,,,22.87,,,,
