date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,6.22,6.22,6.1,6.15,3697217.0,23384308.0,803940752.0000001,0.0045988675046043
2025-06-13,6.19,6.45,6.11,6.24,14135600.0,89543169.0,803940752.0000001,0.0175828877499171
2025-06-16,6.13,6.19,6.11,6.13,7648347.0,47503633.0,803940752.0000001,0.0095135704726658
2025-06-17,6.11,6.16,6.1,6.15,3835414.0,23772833.0,803940752.0000001,0.0047707669880628
2025-06-18,6.12,6.33,6.09,6.29,6423835.0,40194104.0,803940752.0000001,0.0079904333547206
2025-06-19,6.23,6.59,6.11,6.39,16972867.0,108759646.0,803940752.0000001,0.0211120868767702
2025-06-20,6.28,6.46,6.23,6.41,13740205.0,88313861.0,803940752.0000001,0.0170910666809934
2025-06-23,6.49,6.61,6.38,6.56,19361482.0,127544867.0,803940752.0000001,0.0240832200032571
2025-06-24,6.43,6.45,6.31,6.42,13893214.0,89698863.0,803940752.0000001,0.0172813904077349
2025-06-25,6.39,6.45,6.37,6.43,8934789.0,57853195.0,803940752.0000001,0.0111137406304786
2025-06-26,6.44,6.47,6.37,6.39,6953305.0,45107472.0,803940752.0000001,0.0086490266635967
2025-06-27,6.39,6.41,6.36,6.39,5404500.0,34893476.0,803940752.0000001,0.0067225103175264
2025-06-30,6.42,6.55,6.4,6.52,10429353.0,68467670.0,803940905.0,0.0129727856054295
2025-07-01,6.53,6.56,6.48,6.51,3550077.0,23334747.0,803940905.0,0.0044158432266859
2025-07-02,6.53,6.7,6.5,6.59,9273715.0,61770048.0,803940905.0,0.0115353192533473
2025-07-03,6.51,6.59,6.51,6.53,6887619.0,45525039.0,803940905.0,0.0085673200071838
2025-07-04,6.53,6.53,6.43,6.44,5711404.0,37386061.0,803940905.0,0.0071042584902431
2025-07-07,6.44,6.48,6.42,6.46,2478033.0,16165033.0,803940905.0,0.0030823571540995
2025-07-08,6.46,6.6,6.44,6.57,6687482.0,44118257.0,803940905.0,0.0083183750925075
2025-07-09,6.56,6.62,6.51,6.56,5796527.0,38447198.0,803940905.0,0.007210140650823
2025-07-10,6.56,6.7,6.54,6.67,7847268.0,52497691.0,803940905.0,0.0097610010278056
2025-07-11,6.61,6.73,6.61,6.64,5869792.0,39491272.0,803940905.0,0.0073012729710525
2025-07-14,6.53,6.97,6.51,6.96,22756651.0,157055634.0,803940905.0,0.028306372842168
2025-07-15,6.92,6.93,6.63,6.66,14659013.0,99729303.0,803940905.0,0.0182339434513535
2025-07-16,6.66,6.72,6.59,6.68,7589428.0,51017385.0,803940905.0,0.0094402809370671
2025-07-17,6.67,6.68,6.6,6.63,5136580.0,34421374.0,803940905.0,0.0063892507124015
2025-07-18,6.63,6.66,6.61,6.65,3628872.0,24300890.0,803940905.0,0.0045138541619548
2025-07-21,6.78,6.87,6.72,6.83,10321839.0,71032818.0,803940905.0,0.0128390518952384
2025-07-22,6.89,7.06,6.86,7.05,18764943.0,132511705.0,803940905.0,0.0233411969502907
2025-07-23,7.07,7.36,6.97,6.99,23213422.0,167047610.0,803940905.0,0.0288745377373228
2025-07-24,6.99,7.05,6.95,7.01,9637984.0,68193788.0,803940905.0,0.0119884234525919
2025-07-25,7.03,7.21,6.94,7.01,10913699.0,78030828.0,803940905.0,0.0135752502853428
2025-07-28,7.04,7.04,6.88,6.92,7971123.0,55805007.0,803940905.0,0.0099150608588575
2025-07-29,6.87,7.0,6.83,6.99,8593014.0,59983472.0,803940905.0,0.0106886139846311
2025-07-30,6.98,7.08,6.82,7.05,13466936.0,94648773.0,803940905.0,0.0167511516284894
2025-07-31,6.94,7.22,6.87,6.94,17142398.0,122263759.0,803940905.0,0.0213229578111838
2025-08-01,6.96,7.47,6.88,7.34,29841218.0,218193700.0,803940905.0,0.0371186710545596
2025-08-04,7.19,7.27,7.01,7.2,18620406.0,134229808.0,803940905.0,0.0231614113477656
2025-08-05,7.3,7.31,7.02,7.05,16723160.0,119827910.0,803940905.0,0.0208014791833486
2025-08-06,7.06,7.19,6.94,7.15,11498128.0,82724426.0,803940905.0,0.0143022054587457
2025-08-07,7.12,7.17,7.01,7.12,11332547.0,81028691.0,803940905.0,0.0140962438028949
2025-08-08,7.07,7.29,7.07,7.26,11106977.0,80865441.0,803940905.0,0.0138156634783995
2025-08-11,7.3,7.39,7.22,7.32,7817327.0,57702625.0,803940905.0,0.0097237582406632
2025-08-12,7.33,7.34,7.2,7.26,6043114.0,44281743.0,803940905.0,0.0075168634440861
2025-08-13,7.26,7.3,7.14,7.18,8640209.0,62874383.0,803940905.0,0.0107473185482457
2025-08-14,7.21,7.21,7.03,7.05,6880758.0,49483351.0,803940905.0,0.0085587857978193
2025-08-15,7.03,7.11,7.02,7.07,6617690.0,47256513.0,803940905.0,0.0082315627415425
2025-08-18,7.1,7.11,7.03,7.05,8217480.0,58710398.0,803940905.0,0.0102214975614407
2025-08-19,7.05,7.1,6.99,7.09,6910522.0,49295648.0,803940905.0,0.0085958084195255
2025-08-20,7.07,7.11,7.02,7.11,4780182.0,34122439.0,803940905.0,0.0059459370337674
2025-08-21,7.08,7.26,7.07,7.15,7098758.0,51317035.0,803940905.0,0.0088299500073329
2025-08-22,7.17,7.17,7.06,7.12,5829395.0,41864404.0,803940905.0,0.0072510242528336
2025-08-25,7.13,7.15,7.05,7.1,7465472.0,53545496.0,803940905.0,0.0092860954748906
2025-08-26,7.19,7.31,7.1,7.25,17929727.0,130924718.0,803940905.0,0.0223022947190378
2025-08-27,7.23,7.23,6.97,6.99,13766946.0,98927891.0,803940905.0,0.017124325823426
2025-08-28,7.0,7.08,6.79,6.96,9686074.0,67879367.0,803940905.0,0.0120482412821126
2025-08-29,6.98,6.98,6.82,6.86,8116203.0,56432644.0,803940905.0,0.0100955218841613
2025-09-01,6.87,6.88,6.75,6.8,6902163.0,47452043.0,803940905.0,0.0085854108891249
2025-09-02,6.79,6.79,6.63,6.7,6915234.0,46755188.0,803940905.0,0.0086016695468431
2025-09-03,6.69,6.72,6.56,6.59,5013163.0,33619011.0,803940905.0,0.0062357356975137
2025-09-04,6.59,6.66,6.53,6.61,5442638.0,36327247.0,803940905.0,0.0067699478483434
2025-09-05,6.65,6.66,6.52,6.64,4942454.0,32984334.0,803940905.0,0.0061477827154472
2025-09-08,6.68,6.71,6.63,6.67,7125607.0,47977228.0,803940905.0,0.0088633467406413
2025-09-09,6.69,6.69,6.54,6.57,6267962.0,41718843.0,803940905.0,0.0077965456926215
2025-09-10,6.59,6.6,6.53,6.55,6080678.0,40279692.0,803940905.0,0.0075635882714538
2025-09-11,6.56,6.59,6.46,6.59,5916526.0,39010587.0,803940905.0,0.0073594041094351
2025-09-12,6.61,6.61,6.55,6.57,4263280.0,28364867.0,803940905.0,0.0053029768400701
2025-09-15,6.59,6.59,6.53,6.56,2967922.0,19667510.0,803940905.0,0.003691716619395
2025-09-16,6.57,6.58,6.48,6.53,5601582.0,36894459.0,803940905.0,0.0069676539222742
2025-09-17,6.54,6.56,6.5,6.52,3761208.0,24828709.0,803940905.0,0.0046784632758548
2025-09-18,6.53,6.54,6.39,6.43,6189321.0,40492150.0,803940905.0,0.0076987263137207
2025-09-19,6.4,6.48,6.37,6.46,4650134.0,30123913.0,803940905.0,0.0057841739001948
2025-09-22,6.43,6.45,6.33,6.36,3751251.0,24117262.0,803940905.0,0.0046660780371661
2025-09-23,6.34,6.35,6.18,6.32,6403788.0,40483929.0,803940905.0,0.0079654959216187
2025-09-24,6.28,6.36,6.27,6.36,3358855.0,21501670.0,803940905.0,0.0041779874355317
2025-09-25,6.36,6.41,6.27,6.32,3587540.0,22994743.0,803940905.0,0.004462442422929
2025-09-26,6.3,6.36,6.27,6.33,2975475.0,19046826.0,803940905.0,0.0037011115885439
2025-09-29,6.34,6.37,6.21,6.35,3681397.0,23482504.0,803940905.0,0.0045791885661048
2025-09-30,6.35,6.39,6.33,6.33,2145288.0,13784979.0,803960224.0,0.0026684006695336
2025-10-09,6.33,6.36,6.3,6.36,3155418.0,20215261.0,803960224.0,0.0039248434260847
2025-10-10,6.35,6.45,6.33,6.42,4859005.0,31453963.0,803960224.0,0.0060438375617945
2025-10-13,6.25,6.4,6.23,6.35,5831343.0,37270602.0,803960224.0,0.0072532730176462
2025-10-14,6.37,6.45,6.35,6.4,5069885.0,32808091.0,803960224.0,0.006306139095757
2025-10-15,6.4,6.49,6.4,6.48,4485102.0,29292508.0,803960224.0,0.0055787610706471
2025-10-16,6.48,6.5,6.4,6.41,4373479.0,28412924.0,803960224.0,0.0054399196246803
2025-10-17,6.39,6.43,6.33,6.34,3375376.0,21767811.0,803960224.0,0.0041984365634486
2025-10-20,6.37,6.38,6.31,6.38,3566432.0,22874085.0,803960224.0,0.0044360801611001
2025-10-21,6.37,6.48,6.35,6.47,5040430.0,32794213.0,803960224.0,0.0062695017110697
2025-10-22,6.46,6.56,6.43,6.51,4530749.0,29849085.0,803960224.0,0.0056355387552108
2025-10-23,6.52,6.63,6.48,6.63,6832248.0,45406781.0,803960224.0,0.008498241325929
2025-10-24,6.64,6.67,6.49,6.51,7655503.0,50735611.0,803960224.0,0.0095222409908677
2025-10-27,6.51,6.54,6.45,6.5,4247398.0,27824333.0,803960224.0,0.0052830947019587
2025-10-28,6.5,6.54,6.46,6.48,3834257.0,25138423.0,803960224.0,0.0047692123136678
2025-10-29,6.48,6.5,6.4,6.5,4070904.0,26585309.0,803960224.0,0.0050635639406956
2025-10-30,6.48,6.52,6.41,6.44,5878398.0,38443735.0,803960224.0,0.0073118020326338
2025-10-31,6.45,6.49,6.43,6.46,5191388.0,33888422.0,803960224.0,0.0064572697069152
2025-11-03,6.46,6.52,6.45,6.52,5508427.0,36168259.0,803960224.0,0.0068516163307104
2025-11-04,6.49,6.56,6.48,6.55,5245983.0,34628598.0,803960224.0,0.0065251772953384
2025-11-05,6.53,6.61,6.51,6.59,5164730.0,34270083.0,803960224.0,0.0064241113500659
2025-11-06,6.6,6.6,6.54,6.55,4021359.0,26671952.0,803960224.0,0.0050019377575575
2025-11-07,6.55,6.59,6.53,6.58,3464088.0,23006883.0,803960224.0,0.0043087803309035
2025-11-10,6.58,6.62,6.56,6.62,4326968.0,28839870.0,803960224.0,0.0053820672600837
2025-11-11,6.62,6.64,6.6,6.62,3926228.0,26255974.0,803960224.0,0.0048836097642561
2025-11-12,6.62,6.66,6.59,6.62,4932620.0,33005181.0,803960224.0,0.0061354030370537
2025-11-13,6.62,6.65,6.58,6.64,5381661.0,35992681.0,803960224.0,0.0066939393757868
2025-11-14,6.61,6.7,6.61,6.67,5114703.0,34491084.0,803960224.0,0.0063618856347798
2025-11-17,6.69,6.7,6.63,6.7,5060630.0,34128999.0,803960224.0,0.0062946273322099
2025-11-18,6.67,6.69,6.6,6.64,5585812.0,37447284.0,803960224.0,0.0069478710926872
2025-11-19,6.64,6.65,6.43,6.44,7634275.0,50324979.0,803960224.0,0.0094958366995031
2025-11-20,6.48,6.51,6.38,6.43,5522778.0,35921110.0,803960224.0,0.0068694667163036
2025-11-21,6.41,6.5,6.23,6.25,8104265.0,51836596.0,803960224.0,0.0100804302975068
2025-11-24,6.26,6.31,6.24,6.26,6371358.0,40393788.0,803960224.0,0.0079249666958647
2025-11-25,6.27,6.33,6.24,6.28,4570962.0,29102999.0,803960224.0,0.0056855573989192
2025-11-26,6.29,6.35,6.24,6.26,4498784.0,28582282.0,803960224.0,0.0055957793255204
2025-11-27,6.28,6.36,6.24,6.27,5166315.0,32864701.0,803960224.0,0.0064260828406356
2025-11-28,6.26,6.37,6.19,6.37,5172859.0,32983949.0,803960224.0,0.0064342225468109
2025-12-01,6.36,6.41,6.3,6.34,6570574.0,42147692.0,803960224.0,0.0081727600493827
2025-12-02,6.31,6.33,6.24,6.32,5320553.0,33802099.0,803960224.0,0.0066179306403098
2025-12-03,6.31,6.32,6.24,6.29,5194114.0,32971268.0,803960224.0,0.0064606604219265
2025-12-04,6.27,6.3,6.14,6.15,6188115.0,38788799.0,803960224.0,0.007697041240687
2025-12-05,6.14,6.25,6.08,6.25,4914025.0,30744941.0,803960224.0,0.0061122737833358
2025-12-08,6.25,6.27,6.21,6.22,4474328.0,28187909.0,803960224.0,0.005565359910144
2025-12-09,6.23,6.23,6.15,6.16,4410999.0,27575571.0,803960224.0,0.0054865886001842
2025-12-10,6.14,6.16,6.08,6.11,4138582.0,25608388.0,803960224.0,0.0051477447222563
2025-12-11,6.12,6.15,6.02,6.03,4912363.0,30113470.0,803960224.0,0.0061102065168836
2025-12-12,6.08,6.08,5.98,5.98,4343696.0,26469992.0,803960224.0,0.0054028742596101
2025-12-15,5.98,6.05,5.94,6.02,5830382.0,35427283.0,803960224.0,0.0072520776848781
2025-12-16,6.02,6.03,5.92,5.94,4723786.0,28436685.0,803960224.0,0.0058756464051136
2025-12-17,5.94,5.98,5.87,5.96,4505782.0,26930092.0,803960224.0,0.0056044837362501
2025-12-18,5.96,6.02,5.93,6.0,3309945.0,20053762.0,803960224.0,0.0041170506962792
2025-12-19,6.01,6.07,5.99,6.05,3495792.0,21354408.0,803960224.0,0.0043482151176673
2025-12-22,6.08,6.12,6.05,6.06,3230680.0,19880860.0,803960224.0,0.0040184575101566
2025-12-23,6.06,6.08,6.02,6.02,3015566.0,18422701.0,803960224.0,0.0037508895464957
2025-12-24,6.03,6.1,6.01,6.09,2994144.0,18381086.0,803960224.0,0.0037242439496608
2025-12-25,6.1,6.12,6.05,6.1,3328632.0,20522048.0,803960224.0,0.0041402943835191
2025-12-26,6.09,6.11,6.04,6.06,2996926.0,18408159.0,803960224.0,0.0037277043198594
2025-12-29,6.04,6.06,6.02,6.03,2752929.0,16783093.0,803960224.0,0.003424210449496
2025-12-30,6.03,6.03,5.97,5.98,3477618.0,21074605.0,803960224.0,0.0043256095216969
2025-12-31,6.0,6.03,5.96,6.02,3084662.0,18693092.0,803960683.0,0.0038368319063682
2026-01-05,6.02,6.08,6.02,6.06,4174959.0,25566473.0,803960683.0,0.0051929890208325
2026-01-06,6.05,6.09,6.03,6.09,7132455.0,43752754.0,803960683.0,0.0088716465255304
2026-01-07,6.09,6.11,6.03,6.07,5043363.0,30962460.0,803960683.0,0.0062731463200172
2026-01-08,6.07,6.24,6.03,6.14,10085844.0,62565321.0,803960683.0,0.0125451955714605
2026-01-09,6.13,6.16,6.09,6.14,7367008.0,45631990.0,803960683.0,0.0091633933795242
2026-01-12,6.16,6.33,6.15,6.32,12981457.0,82258646.0,803960683.0,0.0161468804065882
2026-01-13,6.31,6.33,6.2,6.21,6892392.0,43536655.0,803960683.0,0.0085730461025542
2026-01-14,6.24,6.29,6.14,6.23,8739981.0,55021409.0,803960683.0,0.0108711547527256
2026-01-15,6.23,6.25,6.18,6.19,4939971.0,31012628.0,803960683.0,0.0061445430161663
2026-01-16,6.21,6.28,6.18,6.21,6709663.0,42205356.0,803960683.0,0.0083457601122516
2026-01-19,6.23,6.32,6.21,6.31,5396227.0,34249871.0,803960683.0,0.0067120533554748
2026-01-20,6.34,6.58,6.32,6.4,9143170.0,59274096.0,803960683.0,0.0113726581328355
2026-01-21,6.38,6.41,6.3,6.4,7870626.0,50600195.0,803960683.0,0.0097898145598744
2026-01-22,6.4,6.47,6.36,6.45,5423134.0,35287899.0,803960683.0,0.0067455214100314
2026-01-23,6.47,6.57,6.42,6.48,8460491.0,55477239.0,803960683.0,0.0105235133743474
2026-01-26,6.5,6.52,6.39,6.47,7431188.0,48404884.0,803960683.0,0.009243223153986
2026-01-27,6.49,6.5,6.35,6.5,5841842.0,37989188.0,803960683.0,0.0072663279729066
2026-01-28,6.5,6.51,6.41,6.42,5281821.0,34435763.0,803960683.0,0.0065697503767108
2026-01-29,6.43,6.48,6.35,6.43,5493512.0,35644828.0,803960683.0,0.0068330605167168
2026-01-30,6.42,6.51,6.39,6.49,7860297.0,51322981.0,803960683.0,0.0097769669166769
2026-02-02,6.5,6.51,6.37,6.38,6339022.0,41272744.0,803960683.0,0.0078847412989722
2026-02-03,6.42,6.87,6.39,6.67,22593191.0,150735270.0,803960683.0,0.0281023580850905
2026-02-04,6.63,6.96,6.57,6.83,32210845.0,221525504.0,803960683.0,0.0400651993077626
2026-02-05,6.81,6.91,6.74,6.8,13410768.0,92492258.0,803960683.0,0.0166808754253471
2026-02-06,6.79,6.83,6.69,6.76,8701576.0,59569688.0,803960683.0,0.0108233850037664
2026-02-09,6.87,6.94,6.77,6.84,11652396.0,80802074.0,803960683.0,0.0144937386198026
2026-02-10,6.84,6.84,6.75,6.76,7759335.0,53180280.0,803960683.0,0.009651386148693
2026-02-11,6.89,7.05,6.85,6.92,15533539.0,109187244.0,803960683.0,0.0193212669829029
2026-02-12,6.9,6.92,6.71,6.73,9212248.0,63106623.0,803960683.0,0.0114585802450242
2026-02-13,6.7,6.8,6.69,6.71,5274399.0,35935890.0,803960683.0,0.0065605185819764
2026-02-24,6.73,6.8,6.67,6.78,5715588.0,38954103.0,803960683.0,0.0071092879550678
2026-02-25,6.77,6.8,6.69,6.72,6377510.0,43462201.0,803960683.0,0.0079326142868108
2026-02-26,6.73,6.76,6.67,6.73,6338360.0,42983318.0,803960683.0,0.0078839178756207
2026-02-27,6.74,6.93,6.74,6.84,9447364.0,65253898.0,803960683.0,0.0117510273820193
2026-03-02,6.73,6.78,6.62,6.7,9876024.0,66958278.0,803960683.0,0.0122842126596879
2026-03-03,6.74,6.8,6.58,6.6,8297352.0,55987253.0,803960683.0,0.0103205942472686
2026-03-04,6.48,6.6,6.45,6.52,9167157.0,60371947.0,803960683.0,0.0114024941689841
2026-03-05,6.56,6.67,6.54,6.63,7248024.0,48500640.0,803960683.0,0.0090153960924479
2026-03-06,6.6,6.85,6.59,6.84,8204614.0,56184092.0,803960683.0,0.0102052428352394
2026-03-09,6.79,6.81,6.69,6.75,6199717.0,42254752.0,803960683.0,0.0077114679002281
2026-03-10,6.78,6.83,6.72,6.82,5548948.0,38049362.0,803960683.0,0.0069020141374251
2026-03-11,6.82,6.83,6.72,6.76,5322518.0,36383242.0,803960683.0,0.006620371011352
2026-03-12,6.79,6.9,6.74,6.84,6937539.0,47995275.0,803960683.0,0.0086292018337419
2026-03-13,6.82,6.89,6.74,6.74,7237237.0,49815630.0,803960683.0,0.0090019787696508
2026-03-16,6.73,6.81,6.72,6.76,4898221.0,33460282.0,803960683.0,0.0060926126159828
2026-03-17,6.78,6.78,6.64,6.64,4519752.0,30613494.0,803960683.0,0.0056218570081492
2026-03-18,6.64,6.7,6.62,6.68,3154300.0,21224936.0,803960683.0,0.0039234505700324
2026-03-19,6.67,6.68,6.55,6.57,4442640.0,29682598.0,803960683.0,0.0055259418699707
2026-03-20,6.56,6.62,6.27,6.29,8992613.0,58400215.0,803960683.0,0.0111853890248013
2026-03-23,6.19,6.22,5.82,5.88,10830816.0,65806059.0,803960683.0,0.0134718229747063
2026-03-24,6.02,6.08,5.9,6.08,6201580.0,37547213.0,803960683.0,0.0077137851777261
2026-03-25,6.08,6.25,6.06,6.2,5252962.0,32770916.0,803960683.0,0.0065338543427253
2026-03-26,6.17,6.29,6.07,6.11,4160332.0,25948787.0,803960683.0,0.0051747953450604
2026-03-27,6.06,6.13,6.02,6.06,5884050.0,36128758.0,803960683.0,0.0073188280526897
2026-03-30,5.98,6.23,5.97,6.16,6261906.0,38574154.0,803960683.0,0.007788821185426
2026-03-31,6.19,6.29,6.15,6.16,5655373.0,35555705.0,803960989.0,0.0070343873364233
2026-04-01,6.24,6.28,6.17,6.22,4323094.0,27151709.0,803960989.0,0.0053772434970722
2026-04-02,6.2,6.25,6.16,6.2,3595273.0,22551681.0,803960989.0,0.004471949571175
2026-04-03,6.2,6.2,6.01,6.03,4664232.0,28606703.0,803960989.0,0.0058015650806658
2026-04-07,6.04,6.16,6.0,6.14,3718855.0,22919401.0,803960989.0,0.0046256659848951
2026-04-08,6.21,6.39,6.21,6.38,4744053.0,30331412.0,803960989.0,0.0059008497488178
2026-04-09,6.37,6.38,6.23,6.26,5281245.0,33606211.0,803960989.0,0.0065690314234886
2026-04-10,6.3,6.34,6.26,6.3,2978002.0,19004151.0,803960989.0,0.0037041623172589
2026-04-13,6.26,6.34,6.24,6.34,3339818.0,21225273.0,803960989.0,0.0041542040542964
2026-04-14,6.35,6.4,6.28,6.34,4136612.0,26495986.0,803960989.0,0.005145289456327
2026-04-15,6.4,6.4,6.26,6.32,3703608.0,23671192.0,803960989.0,0.0046067011343506
2026-04-16,6.34,6.34,6.25,6.31,3107252.0,19761131.0,803960989.0,0.0038649288243014
2026-04-17,6.3,6.32,6.24,6.26,3277571.0,20771453.0,803960989.0,0.0040767786557364
2026-04-20,6.26,6.29,6.1,6.14,8046343.0,50111470.0,803960989.0,0.0100083749212861
2026-04-21,6.19,6.19,6.01,6.02,7384754.0,45313239.0,803960989.0,0.0091854631021157
2026-04-22,5.99,6.02,5.94,5.97,7001275.0,42263019.0,803960989.0,0.0087084760278088
2026-04-23,6.02,6.56,6.0,6.56,21127584.0,135169320.0,803960989.0,0.0262793646570828
2026-04-24,6.98,7.21,6.68,7.21,56345031.0,401338918.0,803960989.0,0.0700842848980574
2026-04-27,7.06,7.06,6.61,6.94,66312133.0,455936119.0,803960989.0,0.0824817794735062
2026-04-28,6.74,6.88,6.68,6.86,41813648.0,286848207.0,803960989.0,0.0520095484384255
2026-04-29,6.76,6.84,6.63,6.73,33271892.0,227112973.0,803960989.0,0.0413849582942885
2026-04-30,6.73,6.73,6.59,6.61,25308391.0,170179096.0,803960989.0,0.0314796256861662
2026-05-06,6.65,6.8,6.64,6.71,25637011.0,174100838.0,803960989.0,0.0318883768625246
2026-05-07,6.67,7.02,6.64,6.89,36915504.0,256965229.0,803960989.0,0.0459170339171767
2026-05-08,6.91,6.95,6.81,6.93,24071863.0,167493476.0,803960989.0,0.0299415809092199
2026-05-11,6.9,6.91,6.77,6.85,18297463.0,126123385.0,803960989.0,0.0227591428568681
2026-05-12,6.84,6.84,6.63,6.69,15564370.0,105738012.0,803960989.0,0.0193596085045862
2026-05-13,6.73,6.83,6.64,6.81,13618360.0,93337022.0,803960989.0,0.0169390806100418
2026-05-14,6.81,6.81,6.58,6.58,12835903.0,86194560.0,803960989.0,0.0159658281628388
2026-05-15,6.63,6.7,6.38,6.41,14309908.0,93935472.0,803960989.0,0.017799256675127
2026-05-18,6.83,7.05,6.7,7.05,17596126.0,123378721.0,803960989.0,0.0218867908278569
2026-05-19,7.12,7.2,6.93,7.05,37685235.0,267735540.0,803960989.0,0.0468744572381235
2026-05-20,7.02,7.03,6.84,6.88,19621159.0,136871748.0,803960989.0,0.0244056108050785
2026-05-21,6.9,7.02,6.85,6.86,25782866.0,180981121.0,803960989.0,0.0320697973567968
2026-05-22,7.0,7.06,6.65,6.75,19084903.0,130592836.0,803960989.0,0.0237385933660022
2026-05-25,6.74,6.78,6.61,6.74,13674716.0,92594903.0,803960989.0,0.0170091785386367
2026-05-26,6.67,6.69,6.41,6.52,13947429.0,91940845.0,803960989.0,0.01734839027121
2026-05-27,6.5,6.58,6.14,6.18,15436108.0,97791843.0,803960989.0,0.0192000709128935
2026-05-28,6.15,6.3,6.1,6.26,11449754.0,71831593.0,803960989.0,0.0142416785847304
2026-05-29,6.43,6.89,6.38,6.89,21703260.0,148588508.0,803960989.0,0.0269954143260053
2026-06-01,6.86,7.0,6.75,6.95,33392215.0,233280812.0,803960989.0,0.0415346210287325
2026-06-02,6.93,7.09,6.85,6.88,24670706.0,172941937.0,803960989.0,0.0306864466529482
2026-06-03,6.92,6.97,6.79,6.96,19873206.0,138832820.0,803960989.0,0.0247191173103052
2026-06-04,6.9,7.13,6.81,7.13,26036921.0,185034449.0,803960989.0,0.0323858014956494
2026-06-05,7.05,7.21,6.99,7.14,22496482.0,161266943.0,803960989.0,0.0279820567263867
2026-06-08,6.93,7.37,6.8,7.22,32728853.0,238232204.0,803960989.0,0.0407095038786763
2026-06-09,7.14,7.24,7.0,7.17,24885366.0,178314279.0,803960989.0,0.0309534496579908
2026-06-10,7.08,7.46,7.03,7.41,36329335.0,268522628.0,803960989.0,0.0451879326199495
2026-06-11,7.2,7.41,7.15,7.41,25813879.0,189981362.0,803960989.0,0.0321083726115969
2026-06-12,7.37,8.05,7.22,7.53,44451787.0,343889791.0,803960989.0,0.0552909750699358
2026-06-15,7.56,8.01,7.44,7.89,42257356.0,331127133.0,803960989.0,0.0525614508392521
2026-06-16,7.72,7.73,7.37,7.44,39721799.0,302069100.0,803960989.0,0.049407619951072
2026-06-17,7.36,7.43,7.11,7.2,32221991.0,235245669.0,803960989.0,0.0400790479150972
2026-06-18,7.13,7.2,6.81,6.89,31951679.0,223812382.0,803964054.9999999,0.0397426710824776
2026-06-22,6.96,6.99,6.49,6.67,25579354.0,171390495.0,803964054.9999999,0.0318165393600837
2026-06-23,6.62,6.74,6.55,6.73,19468715.0,131307636.0,803964054.9999999,0.0242159022893131
2026-06-24,6.69,6.69,6.24,6.27,23034292.0,147949370.0,803964054.9999999,0.0286508978314957
2026-06-25,6.19,6.27,6.02,6.06,14848647.0,91639711.0,803964054.9999999,0.0184692921376938
