date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,33.42,33.6,32.6,32.63,1315173.0,43299261.0,37995962.0,0.03461349392864431
2025-08-13,32.87,32.9,32.37,32.59,850745.0,27740326.0,37995962.0,0.022390405590994117
2025-08-14,32.5,32.76,31.6,31.7,1090961.0,34989905.0,37995962.0,0.02871255108634965
2025-08-15,31.69,32.2,31.6,31.98,999844.0,31898832.0,37995962.0,0.02631448047031945
2025-08-18,32.26,33.19,32.0,33.1,1731523.0,56698411.0,37995962.0,0.04557123728042469
2025-08-19,33.29,35.75,33.0,35.51,4420133.0,153300966.0,37995962.0,0.11633165124230833
2025-08-20,35.04,39.17,34.46,37.69,6431041.0,237530785.0,37995962.0,0.16925590671977195
2025-08-21,36.98,37.0,34.7,34.83,3809298.0,135511790.0,37995962.0,0.1002553376593018
2025-08-22,35.0,35.25,34.15,34.42,1968146.0,67762454.0,37995962.0,0.05179882009567227
2025-08-25,34.47,34.48,33.82,34.23,1814960.0,61843135.0,37995962.0,0.04776718115467112
2025-08-26,34.23,34.4,33.63,33.77,1280691.0,43412503.0,37995962.0,0.033705976440338584
2025-08-27,33.97,34.29,33.0,33.01,1530358.0,51648620.0,37995962.0,0.04027685889358453
2025-08-28,33.18,33.69,32.31,33.66,1623968.0,53622513.0,37995962.0,0.042740541744935946
2025-08-29,33.64,34.14,33.3,33.33,1260094.0,42435633.0,37995962.0,0.033163892520999994
2025-09-01,33.5,33.65,32.85,33.16,952036.0,31487616.0,37995962.0,0.025056241502715473
2025-09-02,33.34,34.39,32.66,34.39,1948265.0,65619350.0,37995962.0,0.05127558028403124
2025-09-03,34.4,34.73,32.92,33.41,1445160.0,49049435.0,37995962.0,0.03803456798909316
2025-09-04,33.23,34.2,33.08,33.99,1519607.0,51423037.0,37995962.0,0.039993907773673426
2025-09-05,34.3,35.67,34.04,35.55,2717379.0,95231363.0,37995962.0,0.07151757336740151
2025-09-08,36.16,36.57,34.73,35.12,2438600.0,86540299.0,37995962.0,0.06418050423358146
2025-09-09,35.18,35.21,33.6,33.6,1490074.0,50842120.0,37995962.0,0.03921664096832184
2025-09-10,34.1,35.4,34.0,34.15,1599021.0,55357286.0,37995962.0,0.042083971975758895
2025-09-11,34.7,34.7,33.54,34.08,998105.0,33916039.0,37995962.0,0.026268712448970236
2025-09-12,34.18,34.39,33.5,33.57,967320.0,32652497.0,37995962.0,0.025458494773734113
2025-09-15,33.51,33.98,33.3,33.62,676340.0,22744644.0,37995962.0,0.017800312570056785
2025-09-16,33.87,33.88,33.2,33.79,856392.0,28764059.0,37995962.0,0.022539026647094763
2025-09-17,33.99,34.85,33.76,34.8,1802853.0,61927948.0,37995962.0,0.047448542031913815
2025-09-18,34.8,35.1,33.45,33.57,1461591.0,50037521.0,37995962.0,0.03846700867844852
2025-09-19,33.56,34.4,33.38,33.93,1350495.0,45930617.0,37995962.0,0.035543119029332645
2025-09-22,33.75,34.11,32.03,32.09,1687754.0,55253338.0,37995962.0,0.044419299082360385
2025-09-23,32.2,32.2,30.15,30.84,1349915.0,41688780.0,37995962.0,0.03552785424935418
2025-09-24,30.8,31.58,30.63,30.99,735507.0,22835898.0,37995962.0,0.01935750435796309
2025-09-25,31.0,31.3,30.32,30.33,787734.0,24163920.0,37995962.0,0.020732045157851247
2025-09-26,30.49,31.2,30.03,30.86,1003248.0,30768012.0,37995962.0,0.02640406893764132
2025-09-29,30.93,31.2,30.88,30.92,692722.0,21455156.0,37995962.0,0.018231463648689827
2025-09-30,30.93,31.18,30.85,30.88,516911.0,15980971.0,37995962.0,0.013604366695597812
2025-10-09,30.57,30.68,30.2,30.27,973668.0,29535408.0,37995962.0,0.025625565158739764
2025-10-10,30.7,31.17,30.27,30.35,623271.0,19152694.0,37995962.0,0.01640361152061369
2025-10-13,28.88,30.1,28.88,29.84,598401.0,17680896.0,37995962.0,0.01574906828257171
2025-10-14,29.94,30.7,29.8,29.81,560808.0,16983852.0,37995962.0,0.014759673672691851
2025-10-15,30.05,31.94,29.69,31.58,1234231.0,38451966.0,37995962.0,0.03248321492689144
2025-10-16,31.62,31.84,30.39,30.4,762916.0,23520972.0,37995962.0,0.020078870486290097
2025-10-17,30.49,30.74,29.09,29.09,703281.0,21010087.0,37995962.0,0.018509361600056343
2025-10-20,29.22,29.74,28.66,28.79,596349.0,17330011.0,37995962.0,0.01569506254375136
2025-10-21,28.98,30.66,28.88,30.01,1183516.0,35455937.0,37995962.0,0.031148467829291964
2025-10-22,30.0,32.28,29.83,30.81,1896542.0,59334171.0,37995962.0,0.04991430405157264
2025-10-23,30.01,30.3,29.28,29.56,1180759.0,34968031.0,37995962.0,0.031075907487221933
2025-10-24,29.56,29.94,29.33,29.35,732728.0,21683039.0,37995962.0,0.019284365006997324
2025-10-27,29.55,29.9,29.31,29.41,545586.0,16104625.0,37995962.0,0.014359052154015735
2025-10-28,29.55,30.0,29.4,29.49,545246.0,16213580.0,37995962.0,0.014350103834718016
2025-10-29,29.5,30.9,28.9,30.55,1010133.0,30183955.0,37995962.0,0.02658527240342013
2025-10-30,31.0,31.45,30.06,30.09,951039.0,29283579.0,37995962.0,0.02503000187230422
2025-10-31,30.09,30.8,29.7,30.26,669374.0,20303713.0,37995962.0,0.017616977298798225
2025-11-03,30.17,30.83,30.05,30.32,616563.0,18772118.0,37995962.0,0.016227066444586928
2025-11-04,30.47,30.58,29.44,29.93,565752.0,16921736.0,37995962.0,0.014889792762715154
2025-11-05,29.87,30.64,29.87,30.43,661122.0,20043207.0,37995962.0,0.017399796325725348
2025-11-06,30.68,30.68,29.77,29.77,479710.0,14407303.0,37995962.0,0.012625288971496498
2025-11-07,29.9,29.99,29.21,29.36,504148.0,14854385.0,37995962.0,0.01326846258031314
2025-11-10,29.35,29.7,28.96,29.23,561553.0,16430158.0,37995962.0,0.014779281019388323
2025-11-11,29.49,29.69,28.98,29.2,342360.0,10006149.0,37995962.0,0.009010431161079696
2025-11-12,29.2,29.44,29.12,29.21,438402.0,12823768.0,37995962.0,0.011538120813995972
2025-11-13,29.57,29.59,29.05,29.38,390853.0,11486578.0,37995962.0,0.010286698360209961
2025-11-14,29.21,29.59,29.02,29.04,383634.0,11244451.0,37995962.0,0.01009670448665045
2025-11-17,28.94,29.07,28.41,28.43,575152.0,16454009.0,37995962.0,0.015137187472710915
2025-11-18,28.37,28.54,28.0,28.02,400274.0,11280315.0,37995962.0,0.010534645760515288
2025-11-19,28.02,28.33,27.2,27.43,524485.0,14488359.0,37995962.0,0.013803703667247588
2025-11-20,27.56,27.8,27.08,27.17,359973.0,9847918.0,37995962.0,0.009473980419287712
2025-11-21,27.0,27.13,26.13,26.15,566679.0,15041814.0,37995962.0,0.014914190092094524
2025-11-24,26.54,26.82,26.21,26.65,414880.0,11040259.0,37995962.0,0.010919055030110831
2025-11-25,26.95,27.25,26.64,26.68,302005.0,8136607.0,37995962.0,0.007948344616198953
2025-11-26,26.67,27.28,26.41,26.5,357455.0,9574525.0,37995962.0,0.009407710219312252
2025-11-27,26.39,26.69,26.24,26.33,303727.0,8038496.0,37995962.0,0.007993665221583283
2025-11-28,26.69,26.69,26.14,26.55,335223.0,8825965.0,37995962.0,0.008822595411586105
2025-12-01,26.55,27.26,25.99,27.07,484747.0,13013233.0,37995962.0,0.012757855690033588
2025-12-02,26.95,27.19,26.21,26.35,363953.0,9687230.0,37995962.0,0.009578728392243364
2025-12-03,26.05,26.61,26.05,26.23,260260.0,6843026.0,37995962.0,0.006849675236542241
2025-12-04,26.06,26.39,25.63,25.63,280199.0,7277394.0,37995962.0,0.0073744415261811245
2025-12-05,25.75,26.48,25.46,26.15,347347.0,9016412.0,37995962.0,0.009141681950308298
2025-12-08,26.15,26.67,26.15,26.32,241546.0,6399330.0,37995962.0,0.006357149214961316
2025-12-09,26.32,26.65,25.6,25.69,306600.0,7950554.0,37995962.0,0.008069278519649009
2025-12-10,25.68,25.94,25.45,25.63,363126.0,9316995.0,37995962.0,0.009556962921480972
2025-12-11,25.63,27.19,25.28,26.52,846191.0,22303678.0,37995962.0,0.022270550749577022
2025-12-12,26.45,27.19,26.32,26.97,771768.0,20798973.0,37995962.0,0.020311842611064827
2025-12-15,26.97,28.14,26.4,27.41,1186411.0,32472312.0,37995962.0,0.031224660136253427
2025-12-16,27.45,27.8,27.06,27.34,702474.0,19272664.0,37995962.0,0.018488122501017345
2025-12-17,27.41,27.75,27.11,27.44,479457.0,13137619.0,37995962.0,0.012618630369195548
2025-12-18,27.44,27.73,27.18,27.67,369264.0,10150909.0,37995962.0,0.009718506403390972
2025-12-19,27.79,28.02,27.41,27.87,515970.0,14366826.0,37995962.0,0.013579600906012065
2025-12-22,27.77,28.65,27.71,28.25,633723.0,17893724.0,37995962.0,0.016678693383260043
2025-12-23,28.38,28.55,27.82,28.29,492908.0,13921066.0,37995962.0,0.012972641671765015
2025-12-24,28.28,28.59,27.75,28.16,302753.0,8522683.0,37995962.0,0.007968030918653935
2025-12-25,28.25,28.78,28.08,28.69,536458.0,15261704.0,37995962.0,0.014118816099458148
2025-12-26,28.69,29.68,28.37,28.8,709983.0,20619878.0,37995962.0,0.018685748764566086
2025-12-29,29.0,29.66,28.53,29.31,766057.0,22297948.0,37995962.0,0.020161537165449318
2025-12-30,29.25,29.52,28.31,28.55,576567.0,16604186.0,37995962.0,0.01517442827214113
2025-12-31,28.58,28.76,27.93,28.17,440474.0,12411551.0,37995962.0,0.011592652924539718
2026-01-05,28.42,28.59,28.11,28.38,321687.0,9127734.0,37995962.0,0.008466347029192207
2026-01-06,28.38,29.01,28.38,28.84,472738.0,13633138.0,37995962.0,0.012441795788720917
2026-01-07,29.11,29.45,28.75,29.01,575688.0,16752802.0,37995962.0,0.015151294234897908
2026-01-08,29.0,29.86,28.86,29.78,726135.0,21380841.0,37995962.0,0.019110846568380083
2026-01-09,29.78,30.1,29.32,29.82,449951.0,13411900.0,37995962.0,0.011842074165670551
2026-01-12,29.8,30.37,29.8,30.25,801972.0,24150311.0,37995962.0,0.021106769187736317
2026-01-13,30.7,31.14,30.0,30.16,1048865.0,32217276.0,37995962.0,0.027604643882947352
2026-01-14,30.16,30.73,29.6,29.88,942396.0,28401756.0,37995962.0,0.02480253033203897
2026-01-15,29.93,30.48,29.62,29.7,538028.0,16105994.0,37995962.0,0.014160136279744674
2026-01-16,29.77,30.26,29.52,29.92,453834.0,13581704.0,37995962.0,0.011944269235767737
2026-01-19,29.7,30.2,29.66,29.8,325285.0,9739241.0,37995962.0,0.008561041302231011
2026-01-20,29.99,30.16,29.1,29.19,402468.0,11872880.0,37995962.0,0.010592388738571747
2026-01-21,29.7,29.85,29.38,29.55,324755.0,9619552.0,37995962.0,0.008547092451561038
2026-01-22,29.51,30.18,29.51,30.07,410595.0,12322495.0,37995962.0,0.010806279888373401
2026-01-23,30.07,30.6,29.88,30.25,473735.0,14355718.0,37995962.0,0.01246803541913217
2026-01-26,30.28,30.65,29.83,29.96,523139.0,15824118.0,37995962.0,0.01376827885026309
2026-01-27,29.96,30.18,29.34,29.65,381572.0,11292163.0,37995962.0,0.010042435561968401
2026-01-28,29.89,29.96,29.41,29.7,315768.0,9364146.0,37995962.0,0.008310567317653386
2026-01-29,29.88,29.88,29.27,29.38,338035.0,9984365.0,37995962.0,0.008896603275895476
2026-01-30,29.2,29.62,28.54,28.66,567671.0,16483196.0,37995962.0,0.014940298129574927
2026-02-02,28.65,28.66,27.83,28.0,480098.0,13518474.0,37995962.0,0.012635500582930365
2026-02-03,28.05,28.65,28.01,28.26,332773.0,9422916.0,37995962.0,0.008758114875470189
2026-02-04,28.48,28.75,28.08,28.16,349061.0,9911442.0,37995962.0,0.00918679200700327
2026-02-05,28.27,28.41,27.88,27.89,220548.0,6196506.0,37995962.0,0.005804511542568655
2026-02-06,28.09,28.58,27.59,28.25,382115.0,10822497.0,37995962.0,0.010056726554258582
2026-02-09,28.25,28.75,28.24,28.3,261711.0,7446936.0,37995962.0,0.006887863505074566
2026-02-10,28.54,28.54,28.04,28.08,239187.0,6744245.0,37995962.0,0.006295063670186848
2026-02-11,27.96,28.38,27.96,28.08,227616.0,6403398.0,37995962.0,0.005990531309616532
2026-02-12,27.98,28.2,27.59,27.59,252253.0,7024389.0,37995962.0,0.006638942317080957
2026-02-13,27.59,27.96,27.55,27.61,199351.0,5531161.0,37995962.0,0.005246636471528211
2026-02-24,28.28,28.45,27.8,28.37,325092.0,9188491.0,37995962.0,0.008555961815100247
2026-02-25,28.44,29.58,28.13,29.51,929593.0,27047343.0,37995962.0,0.024465573473307505
2026-02-26,29.45,29.88,28.88,29.0,576780.0,16866115.0,37995962.0,0.015180034130995288
2026-02-27,29.06,29.24,28.3,28.55,369164.0,10548430.0,37995962.0,0.009715874544773994
2026-03-02,27.88,28.41,27.42,27.96,316136.0,8803927.0,37995962.0,0.008320252557363858
2026-03-03,27.85,28.62,27.85,27.91,492487.0,13914146.0,37995962.0,0.012961561546987545
2026-03-04,27.9,28.46,27.43,27.5,371384.0,10339796.0,37995962.0,0.009774301806070865
2026-03-05,27.77,28.04,27.55,27.67,177985.0,4944044.0,37995962.0,0.004684313559425078
2026-03-06,27.66,28.1,27.52,27.92,229861.0,6408656.0,37995962.0,0.006049616535567648
2026-03-09,28.1,28.26,26.81,27.44,416562.0,11389727.0,37995962.0,0.01096332289204837
2026-03-10,27.45,27.9,27.22,27.7,171977.0,4761252.0,37995962.0,0.0045261914937171485
2026-03-11,27.72,28.17,27.39,27.78,365585.0,10156928.0,37995962.0,0.009621680324872416
2026-03-12,27.75,27.79,27.3,27.3,172318.0,4735760.0,37995962.0,0.004535166131601037
2026-03-13,27.45,27.88,27.16,27.3,246264.0,6757744.0,37995962.0,0.006481320304510253
2026-03-16,27.3,27.39,26.7,26.72,235903.0,6338684.0,37995962.0,0.00620863343320535
2026-03-17,26.98,27.11,26.19,26.19,200407.0,5361150.0,37995962.0,0.00527442889852348
2026-03-18,26.2,26.65,25.68,25.99,359488.0,9382024.0,37995962.0,0.009461215904995377
2026-03-19,25.81,25.96,24.91,25.0,286945.0,7265889.0,37995962.0,0.007551986708482338
2026-03-20,24.95,25.63,24.06,24.5,274735.0,6854920.0,37995962.0,0.007230636771349545
2026-03-23,24.31,24.32,23.23,23.6,344146.0,8191444.0,37995962.0,0.00905743615597889
2026-03-24,23.6,24.46,23.1,23.68,599612.0,14049318.0,37995962.0,0.015780940090423294
2026-03-25,23.9,23.98,23.39,23.58,302290.0,7156869.0,37995962.0,0.007955845413257336
2026-03-26,23.61,24.16,22.95,23.25,361190.0,8540622.0,37995962.0,0.009506010138656313
2026-03-27,23.01,23.72,23.01,23.48,243074.0,5681987.0,37995962.0,0.006397364014628712
2026-03-30,23.45,23.45,22.53,23.27,254919.0,5873738.0,37995962.0,0.006709107667809543
2026-03-31,23.27,24.17,23.01,23.58,281067.0,6675540.0,37995962.0,0.007397286058976478
2026-04-01,23.82,24.23,23.53,23.88,392051.0,9320741.0,37995962.0,0.010318228026441336
2026-04-02,23.8,24.4,23.62,23.81,321474.0,7705277.0,37995962.0,0.008460741170338048
2026-04-03,23.81,23.87,23.02,23.13,253224.0,5910934.0,37995962.0,0.006664497664251796
2026-04-07,23.04,23.49,23.04,23.12,149792.0,3482212.0,37995962.0,0.003942313659540979
2026-04-08,23.54,24.58,23.54,24.11,324794.0,7780346.0,37995962.0,0.008548118876421658
2026-04-09,24.05,24.1,23.38,23.46,202010.0,4780179.0,37995962.0,0.005316617592153608
2026-04-10,23.56,24.86,23.56,24.76,631049.0,15384693.0,37995962.0,0.0166083174838421
2026-04-13,25.29,26.77,24.55,24.78,1409297.0,36255848.0,37995962.0,0.037090704533286986
2026-04-14,25.0,25.15,24.48,24.67,499161.0,12363067.0,37995962.0,0.013137211791084537
2026-04-15,24.66,25.07,24.57,24.57,292998.0,7273326.0,37995962.0,0.007711293110567907
2026-04-16,24.57,24.87,24.49,24.55,276799.0,6833680.0,37995962.0,0.007284958333203933
2026-04-17,24.47,25.68,24.22,25.3,874422.0,21750009.0,37995962.0,0.02301355075573557
2026-04-20,25.2,26.23,25.18,25.57,569873.0,14722547.0,37995962.0,0.014998251656320743
2026-04-21,25.38,25.79,25.08,25.3,288559.0,7308286.0,37995962.0,0.007594464906560334
2026-04-22,25.67,26.66,25.57,25.74,939815.0,24472601.0,37995962.0,0.024734602061134814
2026-04-23,25.74,26.11,25.46,25.46,566666.0,14584625.0,37995962.0,0.014913847950474316
2026-04-24,25.3,25.88,25.08,25.6,350049.0,8951512.0,37995962.0,0.009212794770138996
2026-04-27,25.91,25.91,25.1,25.55,287269.0,7287837.0,37995962.0,0.007560513930401341
2026-04-28,25.44,25.87,24.82,25.07,255081.0,6456651.0,37995962.0,0.0067133712787690435
2026-04-29,24.27,25.48,24.27,24.75,672207.0,16731864.0,37995962.0,0.01769153785341716
2026-04-30,24.7,25.11,24.47,24.84,666120.0,16582056.0,37995962.0,0.01753133661940182
2026-05-06,24.52,25.32,24.52,25.22,423526.0,10607044.0,37995962.0,0.011146605526134593
2026-05-07,25.18,25.86,25.18,25.53,530737.0,13569189.0,37995962.0,0.01396824746798094
2026-05-08,25.55,26.4,25.36,26.3,625279.0,16313345.0,37995962.0,0.016456459241642574
2026-05-11,26.3,26.56,25.75,26.15,499007.0,13001337.0,37995962.0,0.013133158728814393
2026-05-12,26.2,26.38,25.71,25.78,356540.0,9290740.0,37995962.0,0.00938362871296692
2026-05-13,25.83,26.1,25.59,25.81,303255.0,7837022.0,37995962.0,0.007981242848911156
2026-05-14,25.97,26.29,25.7,25.83,617175.0,16036489.0,37995962.0,0.016243173419322823
2026-05-15,25.9,25.9,24.9,25.0,523282.0,13210209.0,37995962.0,0.013772042408085364
2026-05-18,24.83,24.97,24.0,24.33,405837.0,9869359.0,37995962.0,0.010681056055377674
