date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,9.1,9.11,8.91,9.1,3928200.0,35433864.0,401317665.0,0.0097882558944919
2025-06-19,9.09,9.1,8.77,8.81,4275000.0,38047138.0,401317665.0,0.01065240923297
2025-06-20,8.82,8.92,8.7,8.83,3985111.0,35055653.0,401317665.0,0.0099300662481428
2025-06-23,8.86,9.23,8.66,9.16,5530400.0,49700631.0,401317665.0,0.0137806044495948
2025-06-24,9.24,9.48,9.17,9.39,6172000.0,57718023.0,401317665.0,0.015379337961612
2025-06-25,9.42,9.45,9.2,9.36,4736700.0,44130082.0,401317665.0,0.0118028694301308
2025-06-26,9.36,9.39,9.2,9.24,3750800.0,34744575.0,401317665.0,0.0093462120587191
2025-06-27,9.29,9.39,9.21,9.32,3634500.0,33714691.0,401317665.0,0.0090564166917496
2025-06-30,9.33,9.59,9.28,9.58,7476195.0,70915234.0,401317665.0,0.0186291201509906
2025-07-01,9.57,9.63,9.5,9.6,5197500.0,49758777.0,401317665.0,0.0129510870148215
2025-07-02,9.66,9.68,9.41,9.49,4061200.0,38667881.0,401317665.0,0.0101196641817399
2025-07-03,9.53,9.63,9.42,9.59,3951582.0,37823572.0,401317665.0,0.0098465189664651
2025-07-04,9.54,9.58,9.45,9.46,4038800.0,38394609.0,401317665.0,0.0100638480491507
2025-07-07,9.45,9.53,9.36,9.4,3873356.0,36477352.0,401317665.0,0.0096515960741473
2025-07-08,9.51,9.92,9.44,9.78,10167967.0,98666962.0,401317665.0,0.0253364550997275
2025-07-09,9.77,9.86,9.66,9.69,6878867.0,67033933.0,401317665.0,0.0171407032381691
2025-07-10,9.67,9.76,9.58,9.61,4028100.0,38869088.0,401317665.0,0.0100371858786729
2025-07-11,9.64,9.66,9.51,9.63,3472600.0,33337682.0,401317665.0,0.0086529956262951
2025-07-14,9.63,11.56,9.63,10.8,54479404.0,597599951.0,401317665.0,0.1357513230821773
2025-07-15,10.8,10.95,10.42,10.59,39273884.0,417425937.0,401317665.0,0.0978623355640225
2025-07-16,10.76,11.64,10.5,11.29,40931546.0,452437835.0,401317665.0,0.1019928838666994
2025-07-17,11.1,11.37,10.9,11.04,21323688.0,237091193.0,401317665.0,0.0531341873525552
2025-07-18,11.0,11.12,10.72,10.88,12694688.0,137367882.0,401317665.0,0.031632517347573
2025-07-21,10.89,11.1,10.62,10.96,12257800.0,133099066.0,401317665.0,0.0305438834844212
2025-07-22,10.96,11.08,10.67,10.75,8737900.0,94306935.0,401317665.0,0.0217730261138641
2025-07-23,10.78,11.41,10.61,11.36,23520272.0,260280821.0,401317665.0,0.0586076169859106
2025-07-24,11.92,12.59,11.21,11.53,38399803.0,451850502.0,401317665.0,0.0956843078412708
2025-07-25,11.28,12.21,11.14,11.32,28503111.0,329768955.0,401317665.0,0.0710238135169056
2025-07-28,11.5,12.75,11.4,11.82,29603475.0,355392831.0,401317665.0,0.0737656913258478
2025-07-29,11.78,11.87,11.41,11.59,18867300.0,219125533.0,401317665.0,0.0470133802856647
2025-07-30,11.69,11.78,11.35,11.41,17029963.0,195983223.0,401317665.0,0.0424351193212489
2025-07-31,11.42,11.57,11.16,11.23,12462100.0,141323380.0,401318565.0,0.0310528868755423
2025-08-01,11.21,11.44,11.15,11.24,9577629.0,107890029.0,401318565.0,0.0238654022895751
2025-08-04,11.13,12.39,10.98,12.37,22103936.0,260394298.0,401318565.0,0.0550782792717301
2025-08-05,12.38,13.03,12.22,12.59,20525398.0,258883324.0,401318565.0,0.0511449003113025
2025-08-06,12.59,13.49,12.51,13.0,18293959.0,238653447.0,401318565.0,0.0455846317500911
2025-08-07,12.91,13.15,12.7,12.84,14015110.0,180854843.0,401318565.0,0.0349226555218047
2025-08-08,12.79,12.98,12.57,12.89,9952744.0,127088296.0,401318565.0,0.0248001086119701
2025-08-11,13.09,13.76,13.07,13.3,13529146.0,179982107.0,401940194.0,0.0336595996169519
2025-08-12,13.26,13.38,12.72,12.91,10441079.0,135434461.0,401940194.0,0.0259766979164069
2025-08-13,12.95,13.0,12.72,12.78,6852372.0,87785574.0,401940194.0,0.0170482377783795
2025-08-14,12.79,12.83,12.24,12.29,10592316.0,131866339.0,401940194.0,0.0263529653369277
2025-08-15,12.3,13.26,12.26,13.08,17460866.0,225088600.0,401940194.0,0.0434414528844059
2025-08-18,13.09,13.68,12.92,13.57,15407737.0,205912011.0,401940194.0,0.0383334068849058
2025-08-19,13.5,13.65,13.24,13.42,11372351.0,152651740.0,401940194.0,0.0282936396254015
2025-08-20,13.43,13.46,12.96,13.15,8679959.0,114014461.0,401940194.0,0.0215951505462029
2025-08-21,13.1,13.85,12.96,13.0,12668847.0,168480226.0,401940194.0,0.0315192339286177
2025-08-22,13.18,13.25,12.77,12.9,10939217.0,141263658.0,401940194.0,0.0272160315472206
2025-08-25,12.96,13.45,12.92,13.05,11510219.0,151160547.0,401940194.0,0.0286366458787149
2025-08-26,13.06,13.06,12.78,12.83,8554947.0,110182931.0,401940194.0,0.0212841291508159
2025-08-27,12.88,13.25,12.56,12.56,10791546.0,139177446.0,401940194.0,0.0268486360933587
2025-08-28,12.53,12.88,11.82,12.47,11714812.0,144084704.0,405068249.0,0.028920588145135
2025-08-29,12.47,12.47,12.09,12.17,8313176.0,101510337.0,405068249.0,0.0205229020554509
2025-09-01,12.18,13.95,12.15,13.82,26338103.0,349896869.0,405068361.0,0.06502137795946
2025-09-02,13.87,13.95,13.18,13.39,13034502.0,175047488.0,405068361.0,0.0321785240590538
2025-09-03,13.52,14.15,12.81,12.94,13623435.0,181758169.0,405068361.0,0.0336324342053463
2025-09-04,12.93,13.29,12.64,12.83,10283144.0,133936750.0,405068361.0,0.0253861940108425
2025-09-05,12.98,13.05,12.36,13.04,8661333.0,110397558.0,405068383.00000006,0.0213823970556596
2025-09-08,13.0,13.0,11.53,11.71,26124186.0,315971147.0,405068383.00000006,0.0644932734727903
2025-09-09,11.66,11.66,10.81,10.98,18272811.0,204702866.0,405068383.00000006,0.0451104350941159
2025-09-10,10.97,11.14,10.69,10.92,12117403.0,131911451.0,405068383.00000006,0.0299144626155628
2025-09-11,10.84,11.29,10.56,11.21,11966220.0,131553208.0,405068383.00000006,0.0295412342759913
2025-09-12,11.15,11.45,11.04,11.22,10951538.0,122691648.0,405068383.00000006,0.0270362695772283
2025-09-15,11.33,11.99,11.17,11.59,17162812.0,200261610.0,405068383.00000006,0.0423701595095858
2025-09-16,11.51,11.58,11.24,11.47,11240900.0,127592702.0,405068383.00000006,0.0277506230349259
2025-09-17,11.34,11.38,11.06,11.14,8970163.0,100206943.0,405068383.00000006,0.0221448115342045
2025-09-18,11.08,11.24,10.75,10.89,8276784.0,91385234.0,405068383.00000006,0.0204330536456606
2025-09-19,10.94,11.0,10.7,10.83,5999407.0,64840713.0,405068383.00000006,0.0148108498509991
2025-09-22,10.9,11.19,10.72,10.9,6376907.0,69754610.0,405068383.00000006,0.0157427912610004
2025-09-23,10.82,10.9,10.39,10.65,8144750.0,86204737.0,405068383.00000006,0.0201070988055861
2025-09-24,10.65,10.83,10.57,10.82,5680900.0,61037045.0,405068383.00000006,0.0140245455790115
2025-09-25,10.83,10.98,10.58,10.6,5852900.0,62825127.0,405068383.00000006,0.0144491652413167
2025-09-26,10.57,10.63,10.38,10.43,5484202.0,57505840.0,405068383.00000006,0.0135389534956619
2025-09-29,10.43,10.51,10.25,10.45,5952421.0,62002363.0,405068383.00000006,0.0146948546216207
2025-09-30,10.5,10.77,10.44,10.55,5834252.0,61716822.0,405068607.0,0.0144031206051966
2025-10-09,10.64,11.08,10.45,10.87,10052396.0,108936034.0,405068607.0,0.0248165269445331
2025-10-10,10.87,10.88,10.47,10.5,6700212.0,71171535.0,405068607.0,0.0165409312995711
2025-10-13,10.0,10.34,9.68,10.12,10151126.0,102115735.0,405068607.0,0.0250602634333497
2025-10-14,10.22,10.55,10.01,10.09,7498607.0,76544555.0,405068607.0,0.0185119430891863
2025-10-15,10.09,10.29,9.94,10.26,7019786.0,71422402.0,405068607.0,0.0173298692584192
2025-10-16,10.21,10.42,10.13,10.26,5566554.0,57188772.0,405068607.0,0.0137422498406547
2025-10-17,10.16,10.49,10.08,10.08,6148551.0,63139856.0,405068607.0,0.0151790360786956
2025-10-20,10.22,10.36,10.12,10.28,5028212.0,51651223.0,405068607.0,0.0124132354695164
2025-10-21,10.27,10.88,10.21,10.85,11799751.0,125615552.0,405068607.0,0.0291302529894645
2025-10-22,10.84,11.03,10.7,10.77,6243638.0,67430812.0,405068607.0,0.0154137790292892
2025-10-23,10.75,11.04,10.67,10.91,6385956.0,69010747.0,405068607.0,0.015765121980929
2025-10-24,10.99,11.23,10.86,10.86,7569751.0,83563680.0,405068607.0,0.0186875775342422
2025-10-27,11.01,11.04,10.76,10.89,5836700.0,63429940.0,405068607.0,0.0144091640258856
2025-10-28,10.99,11.23,10.9,11.07,9709400.0,107728759.0,405068607.0,0.0239697666820178
2025-10-29,11.09,11.36,10.87,11.11,9523059.0,105369385.0,405068607.0,0.0235097433753981
2025-10-30,11.3,11.5,11.03,11.03,10498612.0,117630545.0,405068607.0,0.0259181082378966
2025-10-31,11.06,11.29,11.01,11.13,7356700.0,82117128.0,405068607.0,0.0181616147804808
2025-11-03,11.12,11.21,10.96,11.08,6761066.0,74687790.0,405068607.0,0.0166911626405054
2025-11-04,11.08,11.18,10.92,11.0,5025821.0,55497444.0,405068607.0,0.0124073327657307
2025-11-05,10.95,11.19,10.88,11.11,5229100.0,57908989.0,405068607.0,0.0129091712110882
2025-11-06,11.09,11.15,10.85,10.89,6627700.0,72717860.0,405068607.0,0.0163619196488361
2025-11-07,10.93,10.95,10.51,10.6,8899501.0,95246453.0,405068607.0,0.0219703547651126
2025-11-10,10.57,10.79,10.57,10.73,6369800.0,68159118.0,405068607.0,0.0157252373793558
2025-11-11,10.74,10.78,10.48,10.72,6883224.0,73408953.0,405068607.0,0.0169927362452948
2025-11-12,10.67,11.04,10.67,10.9,8152000.0,88660193.0,405068607.0,0.0201249858891187
2025-11-13,10.94,10.96,10.77,10.96,5036312.0,54794468.0,405068607.0,0.0124332320820902
2025-11-14,10.96,11.19,10.9,11.11,8317912.0,92496490.0,405068607.0,0.0205345757638532
2025-11-17,11.14,11.25,10.68,10.72,8888684.0,95930926.0,405068607.0,0.0219436506468149
2025-11-18,10.72,10.73,10.53,10.63,5398136.0,57278348.0,405068607.0,0.0133264733596104
2025-11-19,10.66,10.7,10.38,10.39,5121309.0,53649489.0,405068607.0,0.0126430656720825
2025-11-20,10.4,10.46,10.22,10.29,3741629.0,38629802.0,405068607.0,0.0092370253713588
2025-11-21,10.22,10.35,9.78,9.81,6673000.0,66552419.0,405068607.0,0.0164737525561935
2025-11-24,9.97,10.17,9.83,10.1,6148800.0,61511367.0,405068607.0,0.0151796507893785
2025-11-25,10.1,10.28,10.0,10.16,4771200.0,48543369.0,405068607.0,0.0117787454212663
2025-11-26,10.28,10.43,10.12,10.14,4942566.0,50871476.0,405068607.0,0.0122017996818005
2025-11-27,10.11,10.19,10.03,10.12,3061800.0,31009691.0,405068607.0,0.0075587195529077
2025-11-28,10.17,10.22,10.04,10.21,3043700.0,30867286.0,405068607.0,0.0075140357643168
2025-12-01,10.29,10.3,10.12,10.18,4450000.0,45464633.0,405068607.0,0.0109857933275979
2025-12-02,10.2,10.32,10.12,10.19,4258700.0,43552175.0,405068607.0,0.0105135276503913
2025-12-03,10.21,10.24,10.02,10.08,3549900.0,35850697.0,405068764.0,0.0087636972175914
2025-12-04,10.09,10.1,9.83,9.9,3571050.0,35505596.0,405068764.0,0.0088159105746302
2025-12-05,9.9,10.01,9.78,9.99,3483900.0,34503159.0,405068764.0,0.0086007619190306
2025-12-08,10.04,10.12,9.9,9.91,4005100.0,40037193.0,405068764.0,0.009887457034332
2025-12-09,9.86,9.95,9.74,9.75,3038738.0,29882257.0,405068764.0,0.007501783079971
2025-12-10,9.73,9.81,9.68,9.7,3207900.0,31217817.0,405068764.0,0.007919396125049
2025-12-11,9.69,9.75,9.52,9.52,2975799.0,28562361.0,405068764.0,0.0073464045230601
2025-12-12,9.51,9.6,9.45,9.5,2780600.0,26520906.0,405068764.0,0.0068645135027
2025-12-15,9.5,9.6,9.39,9.52,2664500.0,25378972.0,405068764.0,0.0065778955002316
2025-12-16,9.52,9.56,9.31,9.36,2352100.0,22097232.0,405068764.0,0.0058066684203771
2025-12-17,9.32,9.42,9.21,9.37,2812100.0,26181267.0,405068764.0,0.0069422780770131
2025-12-18,9.35,9.6,9.3,9.52,3688500.0,35112460.0,405068764.0,0.0091058613445691
2025-12-19,9.51,9.67,9.48,9.61,2931670.0,28149188.0,405068764.0,0.0072374625262391
2025-12-22,9.67,9.7,9.57,9.59,2722300.0,26207539.0,405068764.0,0.0067205873223046
2025-12-23,9.54,9.59,9.46,9.48,3218800.0,30645091.0,405068764.0,0.007946305136478
2025-12-24,9.46,9.59,9.42,9.55,3501000.0,33407250.0,405068764.0,0.0086429769736577
2025-12-25,9.62,10.15,9.52,9.9,12795398.0,126079176.0,405068764.0,0.0315882120202188
2025-12-26,9.9,9.91,9.66,9.67,8874838.0,86884657.0,405068764.0,0.0219094602910433
2025-12-29,9.66,9.67,9.47,9.53,6143817.0,58495176.0,405068764.0,0.0151673432908788
2025-12-30,9.47,9.59,9.4,9.4,4258862.0,40427246.0,405068764.0,0.0105139235075652
2025-12-31,9.46,9.49,9.33,9.41,3656524.0,34415808.0,405068764.0,0.009026921661133
2026-01-05,9.37,9.88,9.37,9.81,8174200.0,79397634.0,405068764.0,0.0201797835984213
2026-01-06,9.85,9.91,9.71,9.81,5856300.0,57326554.0,405068764.0,0.0144575452872984
2026-01-07,9.83,9.86,9.62,9.65,4535200.0,43964175.0,405068764.0,0.0111961237277728
2026-01-08,9.66,9.84,9.59,9.79,5540953.0,53983252.0,405068764.0,0.0136790428994915
2026-01-09,9.79,10.03,9.74,10.03,7132248.0,70429104.0,405068764.0,0.0176074993528753
2026-01-12,10.06,10.24,9.97,10.2,7704100.0,77912635.0,405068764.0,0.0190192399036722
2026-01-13,10.24,10.42,10.1,10.21,8925618.0,91968844.0,405068764.0,0.0220348217222693
2026-01-14,10.2,10.43,10.04,10.28,8773516.0,90215762.0,405068764.0,0.0216593249831527
2026-01-15,10.3,10.35,10.07,10.13,5341569.0,54275120.0,405068764.0,0.0131868202999725
2026-01-16,10.17,10.25,9.98,10.11,4848363.0,48849347.0,405068764.0,0.0119692344384273
2026-01-19,10.1,10.36,10.05,10.22,4869927.0,49749181.0,405068764.0,0.0120224698441571
2026-01-20,10.24,10.28,10.02,10.1,6940200.0,70297449.0,405068764.0,0.017133387258663
2026-01-21,10.12,10.22,10.02,10.09,5257100.0,53193603.0,405068764.0,0.0129782902736978
2026-01-22,10.1,10.21,10.05,10.13,4765456.0,48206360.0,405068764.0,0.0117645605475518
2026-01-23,10.18,10.34,10.18,10.31,6993815.0,71820184.0,405068764.0,0.0172657475015772
2026-01-26,10.45,11.07,10.44,10.86,23596022.0,254142042.0,405068764.0,0.0582518922639021
2026-01-27,10.75,10.78,10.11,10.72,20222800.0,211822214.0,405068764.0,0.0499243629656914
2026-01-28,10.72,10.74,10.13,10.19,13729883.0,141346663.0,405068764.0,0.0338951906940916
2026-01-29,10.15,10.17,9.79,9.87,10632736.0,106028275.0,405068764.0,0.0262492123436108
2026-01-30,9.88,9.99,9.71,9.79,7261205.0,71244976.0,405068764.0,0.0179258576452466
2026-02-02,9.75,9.83,9.5,9.52,8047900.0,77814756.0,405068764.0,0.0198679846861754
2026-02-03,9.62,9.78,9.55,9.77,5765299.0,55713614.0,405068764.0,0.0142328896038994
2026-02-04,9.73,9.83,9.64,9.8,4435518.0,43277057.0,405068764.0,0.0109500371151797
2026-02-05,9.77,9.97,9.7,9.75,6056700.0,59492505.0,405068764.0,0.0149522761029285
2026-02-06,9.73,9.92,9.64,9.82,5211096.0,51207525.0,405068764.0,0.0128647194331676
2026-02-09,9.95,9.99,9.86,9.93,3389800.0,33681023.0,405068764.0,0.0083684556827492
2026-02-10,9.95,10.02,9.83,9.92,3973271.0,39428140.0,405068764.0,0.0098088802522428
2026-02-11,9.92,9.98,9.84,9.88,4090600.0,40565777.0,405068764.0,0.0100985323074676
2026-02-12,9.87,9.92,9.76,9.81,3288400.0,32398892.0,405068764.0,0.0081181278149603
2026-02-13,9.79,9.94,9.79,9.8,3250960.0,32055490.0,405068764.0,0.0080256990637767
2026-02-24,9.84,9.98,9.84,9.95,3987100.0,39588672.0,405068764.0,0.0098430201347245
2026-02-25,9.94,10.01,9.9,9.96,3932700.0,39214929.0,405068764.0,0.0097087219492441
2026-02-26,10.06,10.12,9.88,9.97,4014520.0,39974252.0,405068764.0,0.0099107123451266
2026-02-27,9.97,10.08,9.9,10.08,3478300.0,34806925.0,405068764.0,0.0085869371058193
2026-03-02,9.95,9.99,9.43,9.47,9733800.0,93541466.0,405068764.0,0.0240299940777462
2026-03-03,9.48,9.64,9.21,9.22,6565020.0,61911057.0,405068764.0,0.0162071741478441
2026-03-04,9.18,9.22,8.89,8.95,6993329.0,63138270.0,405068764.0,0.0172645477052878
2026-03-05,9.13,9.2,9.05,9.12,6184000.0,56496971.0,405068764.0,0.0152665437318193
2026-03-06,9.12,9.42,9.03,9.41,5126600.0,47819046.0,405068764.0,0.0126561227515434
2026-03-09,9.3,9.5,9.27,9.41,5017717.0,47168657.0,405068764.0,0.0123873214771011
2026-03-10,9.48,9.74,9.46,9.71,5953773.0,57409358.0,405068764.0,0.0146981785048229
2026-03-11,9.74,9.77,9.55,9.61,3440908.0,33207744.0,405068764.0,0.0084946268530347
2026-03-12,9.66,9.68,9.45,9.56,5068007.0,48280988.0,405068764.0,0.0125114732371711
2026-03-13,9.53,9.67,9.45,9.53,4459500.0,42666629.0,405068764.0,0.0110092418777568
2026-03-16,9.58,9.65,9.49,9.58,5834300.0,55862245.0,405068764.0,0.0144032335211114
2026-03-17,9.61,9.62,9.25,9.3,4972600.0,46944848.0,405068764.0,0.0122759403882349
2026-03-18,9.32,9.51,9.26,9.5,3839097.0,36065510.0,405068764.0,0.0094776426651352
2026-03-19,9.44,9.49,9.17,9.22,4715100.0,43935702.0,405068764.0,0.0116402458521832
2026-03-20,9.3,9.32,8.76,8.79,5841500.0,52494749.0,405068764.0,0.0144210082809544
2026-03-23,8.61,8.61,7.97,8.07,8961608.0,74398463.0,405068764.0,0.0221236708343178
2026-03-24,8.34,8.56,8.11,8.55,6164872.0,51384059.0,405068764.0,0.0152193221198364
2026-03-25,8.56,8.68,8.42,8.5,4542540.0,38826251.0,405068764.0,0.011214244107946
2026-03-26,8.53,8.61,8.29,8.34,4710911.0,39683191.0,405068764.0,0.0116299043981579
2026-03-27,8.28,8.59,8.23,8.56,5323700.0,45099312.0,405068764.0,0.0131427068022455
2026-03-30,8.48,8.62,8.38,8.52,4984497.0,42380987.0,405068764.0,0.0123053107101588
2026-03-31,8.52,8.65,8.36,8.4,5360500.0,45653541.0,405068876.0,0.0132335519157487
2026-04-01,8.5,8.61,8.4,8.6,5609793.0,47966895.0,405068876.0,0.0138489855241309
2026-04-02,8.55,8.63,8.23,8.41,7005330.0,59256456.0,405068876.0,0.0172941699919694
2026-04-03,8.39,8.44,8.04,8.04,5914200.0,48270704.0,405068876.0,0.0146004799440577
2026-04-07,8.07,8.4,7.97,8.32,6329200.0,52312288.0,405068876.0,0.0156249970683997
2026-04-08,8.46,8.58,8.42,8.53,5127800.0,43625807.0,405068876.0,0.0126590817113285
2026-04-09,8.49,8.54,8.21,8.26,5160600.0,42956568.0,405068876.0,0.0127400555948909
2026-04-10,8.26,8.5,8.26,8.37,4794500.0,40375678.0,405068876.0,0.0118362586811039
2026-04-13,8.34,8.98,8.1,8.69,17065592.0,147709335.0,405068876.0,0.0421300993759885
2026-04-14,8.73,8.77,8.29,8.47,12866397.0,108655302.0,405068876.0,0.0317634796508038
2026-04-15,8.51,8.59,8.36,8.44,6800319.0,57508251.0,405068876.0,0.0167880560638285
2026-04-16,8.47,8.55,8.35,8.54,6848700.0,57959957.0,405068876.0,0.0169074950107991
2026-04-17,8.53,8.55,8.32,8.38,5726995.0,48036973.0,405068876.0,0.0141383239723409
2026-04-20,8.39,8.44,8.3,8.39,4555695.0,38134046.0,405068876.0,0.0112467169657339
2026-04-21,8.4,8.46,8.26,8.35,4652112.0,38791462.0,405068876.0,0.0114847431526681
2026-04-22,8.32,8.34,8.22,8.29,3907745.0,32352341.0,405068876.0,0.009647112457981
2026-04-23,8.29,8.32,8.1,8.16,5634732.0,46042362.0,405068876.0,0.013910552831514
2026-04-24,8.15,8.35,8.1,8.3,5600515.0,45975108.0,405068876.0,0.013826080777433
2026-04-27,8.09,8.09,7.4,7.9,15916147.0,122040333.0,405068876.0,0.039292446156737
2026-04-28,7.9,8.04,7.63,7.74,11397457.0,88945600.0,405068876.0,0.0281370840251868
2026-04-29,7.71,7.92,7.63,7.89,5857259.0,45993657.0,405068876.0,0.01445990878845
2026-04-30,7.88,7.96,7.77,7.89,5707384.0,44942801.0,405068876.0,0.0140899099836048
2026-05-06,7.93,7.99,7.71,7.77,7509595.0,58915328.0,405068876.0,0.0185390570466835
2026-05-07,7.73,7.86,7.73,7.82,5737857.0,44806543.0,405068876.0,0.0141651391651231
2026-05-08,7.82,7.95,7.79,7.89,5312332.0,41887716.0,405068876.0,0.0131146388052781
2026-05-11,7.97,8.05,7.77,8.05,7505535.0,59351526.0,405068876.0,0.0185290340598767
2026-05-12,8.0,8.0,7.71,7.72,9061500.0,70543607.0,405068876.0,0.0223702696921103
2026-05-13,,,,7.69,,,,
2026-05-14,,,,7.54,,,,
