date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,33.55,33.57,32.92,33.25,3642415.0,120766480.0,38728009.0,0.0940511814072342
2025-08-06,33.04,33.52,32.93,33.41,3478067.0,115696995.0,38728009.0,0.0898075343868051
2025-08-07,33.35,33.45,32.84,33.17,2875619.0,95181743.0,38728009.0,0.0742516611168934
2025-08-08,33.17,35.8,32.93,34.6,12968326.0,448467621.0,38728009.0,0.3348565117303086
2025-08-11,34.01,34.76,33.85,34.64,7901003.0,271189609.0,38728009.0,0.2040126307551725
2025-08-12,34.6,35.84,34.0,35.6,11014619.0,386117076.0,38728009.0,0.2844096374796855
2025-08-13,35.77,38.21,34.84,37.73,15158726.0,549499927.0,38728009.0,0.3914150608671878
2025-08-14,37.0,37.0,35.6,35.6,9878846.0,358594801.0,38728009.0,0.2550827232042835
2025-08-15,35.53,36.48,35.28,35.44,8122414.0,291056873.0,38728009.0,0.2097297075096217
2025-08-18,35.44,35.78,35.16,35.77,7903877.0,280583472.0,38728009.0,0.2040868406119199
2025-08-19,35.77,37.15,35.3,35.99,8387106.0,302420445.0,38728009.0,0.2165643475242943
2025-08-20,36.11,36.9,35.36,35.92,5747976.0,206753639.0,38728009.0,0.1484190937881676
2025-08-21,35.18,35.76,34.68,34.75,5811661.0,203612260.0,38728009.0,0.1500635108817496
2025-08-22,34.63,35.35,34.53,35.01,4481037.0,156996192.0,38728009.0,0.1157053284097305
2025-08-25,35.1,35.41,34.72,35.11,5013339.0,175584125.0,38728009.0,0.129449954424458
2025-08-26,34.87,35.35,34.29,34.98,4108712.0,143782904.0,38728009.0,0.1060914853639907
2025-08-27,34.99,35.25,33.35,33.4,5801188.0,199855829.0,38728009.0,0.1497930864455232
2025-08-28,33.45,34.19,32.86,34.15,4890152.0,164731402.0,38728009.0,0.1262691299209314
2025-08-29,33.96,34.38,33.59,33.9,3281957.0,111278409.0,38728009.0,0.0847437574185649
2025-09-01,33.81,34.12,33.7,34.11,2548200.0,86407149.0,38728009.0,0.0657973406275546
2025-09-02,34.0,35.1,33.29,33.44,5768170.0,197369868.0,38728009.0,0.1489405251894049
2025-09-03,33.32,36.74,33.32,35.9,12839328.0,450467954.0,38728009.0,0.3315256407836509
2025-09-04,35.9,37.1,35.2,36.2,13833710.0,503518912.0,38728009.0,0.3572016831539158
2025-09-05,35.55,41.95,35.25,39.18,17796954.0,682543240.0,38728009.0,0.4595370239662978
2025-09-08,39.69,39.69,36.2,37.73,12200514.0,459228304.0,38728009.0,0.3150307571969424
2025-09-09,37.01,38.49,36.8,38.04,9963205.0,376693247.0,38728009.0,0.257260965829666
2025-09-10,37.22,37.3,35.3,36.17,9230057.0,333702615.0,38728009.0,0.2383302740918078
2025-09-11,35.6,36.18,34.8,36.03,6066301.0,216082855.0,38728009.0,0.1566385971455439
2025-09-12,35.91,36.47,35.51,35.8,5245004.0,188677984.0,38728009.0,0.1354318007930642
2025-09-15,35.91,37.52,35.91,36.72,7438693.0,273895859.0,38728009.0,0.1920752755454069
2025-09-16,36.1,36.5,34.78,35.69,6923436.0,246096380.0,38728009.0,0.1787707702712009
2025-09-17,35.56,37.93,35.16,37.29,11540542.0,425447368.0,38728009.0,0.2979895506634488
2025-09-18,36.62,37.1,35.75,36.39,8665394.0,315174920.0,38728009.0,0.2237500512871705
2025-09-19,36.2,37.48,35.88,35.97,7429554.0,272076263.0,38728009.0,0.1918392964637041
2025-09-22,35.58,35.7,33.74,34.17,7165135.0,246386492.0,38728009.0,0.1850117056107893
2025-09-23,34.25,35.15,33.0,33.85,5405823.0,183449851.0,38728009.0,0.1395843251327482
2025-09-24,33.5,34.83,33.21,34.41,5161605.0,176807357.0,38728009.0,0.1332783464288081
2025-09-25,34.1,34.7,33.55,33.65,4935025.0,167848094.0,38728009.0,0.1274278003808561
2025-09-26,33.42,34.95,33.33,33.55,4854182.0,165535303.0,38728009.0,0.1253403447618492
2025-09-29,33.5,35.67,33.5,34.56,5614127.0,194413988.0,38728009.0,0.1449629646595052
2025-09-30,34.3,35.35,34.3,35.19,5750457.0,201061242.0,38728009.0,0.1484831559505163
2025-10-09,34.6,36.14,34.56,35.98,7619589.0,271219502.0,41237114.0,0.184775030570762
2025-10-10,35.61,35.79,33.74,33.8,7424867.0,256238922.0,41237114.0,0.1800530221392312
2025-10-13,32.68,33.27,31.6,33.22,4290488.0,140309473.0,41237114.0,0.1040443324913571
2025-10-14,33.39,34.78,33.15,33.25,5361647.0,182366222.0,41237114.0,0.1300199378647109
2025-10-15,33.2,34.19,32.58,33.88,4124917.0,138435890.0,41237114.0,0.100029235799576
2025-10-16,33.85,34.5,33.4,33.45,3064144.0,103577530.0,41237114.0,0.0743054909225703
2025-10-17,33.47,33.55,30.73,30.78,5529905.0,175502740.0,41237114.0,0.1341001943055471
2025-10-20,31.5,31.88,31.08,31.5,3076283.0,96898300.0,41237114.0,0.074599861668302
2025-10-21,31.66,31.8,31.06,31.51,2165053.0,67957275.0,41237114.0,0.0525025344887132
2025-10-22,31.41,31.55,31.04,31.26,2020999.0,63227094.0,41237114.0,0.0490092250393662
2025-10-23,31.24,31.57,30.61,31.5,2474619.0,76907251.0,41237114.0,0.0600095098798621
2025-10-24,31.47,32.05,31.28,31.77,2363807.0,75219571.0,41237114.0,0.0573223189188263
2025-10-27,32.0,32.22,31.66,31.92,2197093.0,70076480.0,41237114.0,0.0532795044774471
2025-10-28,31.9,31.92,31.37,31.49,1933279.0,61175448.0,41237114.0,0.0468820150702107
2025-10-29,31.19,32.66,30.81,32.2,4489356.0,142736889.0,41237114.0,0.1088668814214302
2025-10-30,31.86,32.5,31.33,31.45,3555775.0,113230410.0,41237114.0,0.0862275424997006
2025-10-31,31.4,32.32,31.4,31.86,3094146.0,99238727.0,41237114.0,0.0750330394120209
2025-11-03,31.94,32.99,31.71,32.98,4456776.0,144804363.0,41237114.0,0.1080768164328861
2025-11-04,32.87,33.29,32.3,32.5,3588750.0,117670317.0,41237114.0,0.0870271862381058
2025-11-05,32.11,33.73,32.01,33.46,4992869.0,164891400.0,41237114.0,0.1210770714943824
2025-11-06,33.4,34.13,33.13,33.55,4839875.0,162890124.0,41237114.0,0.1173669670481789
2025-11-07,33.33,34.17,33.11,33.36,3973686.0,134086030.0,41237114.0,0.0963618841027526
2025-11-10,33.66,34.08,33.18,33.22,3335999.0,111771322.0,41237114.0,0.0808979745769793
2025-11-11,33.3,34.31,33.3,33.65,4027512.0,136287610.0,41237114.0,0.0976671645838261
2025-11-12,33.34,33.45,31.88,32.17,4031005.0,130944899.0,41237114.0,0.0977518698325978
2025-11-13,32.18,34.5,32.18,33.62,7029124.0,235963947.0,41237114.0,0.1704562545283843
2025-11-14,33.2,35.67,33.09,34.75,9814934.0,341982127.0,41237114.0,0.2380121460488238
2025-11-17,34.4,34.7,33.59,33.78,5091846.0,172656879.0,41237114.0,0.1234772637095796
2025-11-18,33.63,34.2,32.43,32.72,4048512.0,133260672.0,41237114.0,0.098176414576442
2025-11-19,32.64,33.21,31.43,31.66,3389155.0,108371121.0,41237114.0,0.0821870075582884
2025-11-20,31.82,31.95,30.29,30.43,3359517.0,103731581.0,41237114.0,0.0814682860687098
2025-11-21,30.01,30.4,28.29,28.37,4411868.0,127791886.0,41237114.0,0.1069877974486769
2025-11-24,28.59,29.26,28.3,29.0,2247267.0,64737616.0,41237114.0,0.0544962239598047
2025-11-25,28.85,29.79,28.85,29.22,2685533.0,79080225.0,41237114.0,0.0651241743056994
2025-11-26,29.25,29.46,28.92,28.97,2093505.0,61042470.0,41237114.0,0.0507674955138713
2025-11-27,29.0,29.8,29.0,29.31,2183497.0,64370335.0,41237114.0,0.0529498014822278
2025-11-28,29.28,29.59,29.16,29.35,1896799.0,55661712.0,41237114.0,0.045997375083038
2025-12-01,29.4,29.85,29.4,29.58,2370185.0,70278338.0,41237114.0,0.0574769854165837
2025-12-02,29.74,29.74,29.17,29.22,1523406.0,44646087.0,41237114.0,0.0369425949643323
2025-12-03,29.36,29.4,28.75,28.92,1555271.0,45123642.0,41237114.0,0.0377153212031278
2025-12-04,28.96,29.05,28.23,28.43,1425088.0,40630064.0,41237114.0,0.0345583834989034
2025-12-05,28.42,29.08,28.16,29.03,1693144.0,48616986.0,41237114.0,0.0410587414046482
2025-12-08,29.0,29.62,28.88,29.43,1802635.0,53026145.0,41237114.0,0.0437138981161484
2025-12-09,29.36,29.69,29.25,29.36,1418425.0,41769758.0,41237114.0,0.0343968057512463
2025-12-10,29.48,29.48,28.85,29.2,1096718.0,31860363.0,41237114.0,0.0265954111143665
2025-12-11,29.25,29.44,28.85,28.86,1763486.0,51407661.0,41237114.0,0.0427645348799142
2025-12-12,28.99,31.33,28.86,30.73,7821041.0,236382028.0,41237114.0,0.1896602414999265
2025-12-15,31.17,31.63,30.32,30.78,4910116.0,151639834.0,41237114.0,0.1190703112734804
2025-12-16,30.65,30.77,29.37,29.63,3050410.0,90936701.0,41237114.0,0.0739724414273996
2025-12-17,29.48,29.96,28.93,29.93,2371165.0,69823049.0,41237114.0,0.0575007504162391
2025-12-18,29.63,29.72,29.09,29.23,2078179.0,61099376.0,41237114.0,0.0503958400192603
2025-12-19,29.26,29.65,29.21,29.36,1845129.0,54143631.0,41237114.0,0.0447443776012065
2025-12-22,29.25,29.58,29.11,29.29,1896393.0,55698629.0,41237114.0,0.0459875295831808
2025-12-23,29.21,29.36,28.76,28.9,2087931.0,60555157.0,41237114.0,0.0506323260158312
2025-12-24,28.9,29.49,28.52,29.49,1859918.0,54255065.0,41237114.0,0.0451030108460063
2025-12-25,29.42,29.42,28.96,29.33,1743666.0,50907509.0,41237114.0,0.0422838998868834
2025-12-26,29.51,30.27,29.5,29.75,4126469.0,123253459.0,41237114.0,0.1000668717990303
2025-12-29,29.66,29.86,29.25,29.36,2277449.0,67176834.0,41237114.0,0.055228137449192
2025-12-30,29.2,29.33,28.92,28.92,2070149.0,60095280.0,41237114.0,0.0502011125220838
2025-12-31,28.91,29.06,28.3,28.56,2049881.0,58578726.0,41237114.0,0.0497096135292106
2026-01-05,28.54,29.06,28.5,29.05,1764384.0,50991665.0,41237114.0,0.0427863113795984
2026-01-06,29.0,29.88,28.95,29.87,3485310.0,103247730.0,41237114.0,0.0845187662744779
2026-01-07,29.81,30.48,29.44,30.08,3368810.0,100797579.0,41237114.0,0.0816936413154422
2026-01-08,29.9,30.49,29.6,30.29,2884939.0,87390582.0,41237114.0,0.0699597697355833
2026-01-09,30.31,30.41,29.6,29.89,3815916.0,114358462.0,41237114.0,0.0925359616582285
2026-01-12,29.89,30.98,29.7,30.97,5081701.0,155906882.0,41237114.0,0.1232312474631469
2026-01-13,30.85,30.85,30.1,30.26,3567294.0,108422666.0,41237114.0,0.0865068782456502
2026-01-14,30.5,31.15,29.98,30.38,3875500.0,118508683.0,41237114.0,0.0939808736372773
2026-01-15,30.25,30.65,30.01,30.37,2003767.0,60601606.0,41237114.0,0.0485913490454254
2026-01-16,30.69,31.2,30.43,30.71,3106492.0,95313445.0,41237114.0,0.0753324299076797
2026-01-19,30.65,31.16,30.48,31.07,3198547.0,98992172.0,41237114.0,0.0775647636253109
2026-01-20,31.17,31.48,30.4,30.53,3025218.0,93214995.0,41237114.0,0.0733615354362577
2026-01-21,30.31,30.75,30.08,30.53,2139850.0,65239669.0,41237114.0,0.0518913617475752
2026-01-22,30.81,31.45,30.53,31.16,4049853.0,126347802.0,41237114.0,0.0982089338259704
2026-01-23,31.16,33.5,31.16,33.21,9490087.0,309330347.0,41237114.0,0.2301346064130482
2026-01-26,33.33,33.76,32.07,32.1,7625666.0,250312941.0,41237114.0,0.1849223978186252
2026-01-27,32.11,34.31,32.01,33.58,9575126.0,316913068.0,41237114.0,0.2321968021331463
2026-01-28,33.02,33.02,31.62,31.88,6560453.0,211236437.0,41237114.0,0.1590909829431807
2026-01-29,31.64,33.0,30.86,31.26,5322083.0,169359394.0,41237114.0,0.1290605108786225
2026-01-30,31.11,31.45,29.34,30.02,4564265.0,136837375.0,41237114.0,0.1106834246450903
2026-02-02,30.06,31.09,30.06,30.3,3492979.0,106934406.0,41237114.0,0.0847047395217812
2026-02-03,30.5,31.85,30.47,31.78,4228131.0,132729391.0,41237114.0,0.1025321752632834
2026-02-04,31.7,34.66,31.23,33.89,10219647.0,342090753.0,41237114.0,0.2478264361565166
2026-02-05,33.38,33.38,32.44,32.49,5734252.0,187932719.0,41237114.0,0.1390556089836936
2026-02-06,32.01,33.87,31.75,33.35,5867390.0,194583311.0,41237114.0,0.142284205436879
2026-02-09,33.88,34.8,33.48,33.66,7546926.0,257335396.0,41237114.0,0.1830129528463122
2026-02-10,33.33,34.18,33.12,33.2,4766603.0,159900722.0,41237114.0,0.1155901210739432
2026-02-11,33.33,33.66,32.43,32.43,3219916.0,105451069.0,41237114.0,0.078082961867797
2026-02-12,32.51,33.63,32.02,32.88,4297372.0,140285177.0,41237114.0,0.1042112694889366
2026-02-13,32.71,32.71,31.5,31.51,3671275.0,117323049.0,41237114.0,0.0890284174590879
2026-02-24,32.11,32.6,31.84,32.3,3029204.0,97728523.0,41237114.0,0.0734581959348561
2026-02-25,32.31,33.22,32.15,32.57,2928746.0,95353193.0,41237114.0,0.0710220894701797
2026-02-26,32.5,32.55,31.73,31.94,2506585.0,80106261.0,41237114.0,0.060784685368622
2026-02-27,31.87,32.77,31.78,32.49,3778893.0,122419658.0,41237114.0,0.0916381539212467
2026-03-02,31.74,32.86,31.6,31.8,3428854.0,109764726.0,41237114.0,0.0831497082943292
2026-03-03,32.86,38.16,32.86,36.09,20508993.0,755664876.0,41237114.0,0.4973430730385254
2026-03-04,35.51,39.96,35.51,37.5,22060738.0,839142173.0,41237114.0,0.5349728887428931
2026-03-05,37.42,38.15,35.1,36.45,17456899.0,626841915.0,41237114.0,0.423329794611718
2026-03-06,35.39,35.86,34.02,35.46,11933817.0,418504384.0,41237114.0,0.2893950580537716
2026-03-09,35.16,42.55,35.16,41.0,22653653.0,895525141.0,41237114.0,0.5493510772844094
2026-03-10,39.75,40.0,38.19,38.28,15892539.0,615905075.0,41237114.0,0.385394065161786
2026-03-11,38.4,45.94,37.7,45.94,20741309.0,886152660.0,41237114.0,0.5029767359568373
2026-03-12,49.76,55.0,48.11,53.2,27692246.0,1425505194.0,41237114.0,0.6715369557627141
2026-03-13,53.06,54.36,49.84,50.3,20635748.0,1061397001.0,41237114.0,0.5004168817439553
2026-03-16,51.0,52.6,48.5,49.64,16283191.0,818679296.0,41237114.0,0.394867376024423
2026-03-17,47.9,51.36,47.0,47.38,17961224.0,882807696.0,41237114.0,0.4355596756843847
2026-03-18,47.01,52.49,47.01,48.3,17710949.0,873757987.0,41237114.0,0.4294905070223876
2026-03-19,48.69,52.66,48.69,50.29,19703792.0,1005102865.0,41237114.0,0.4778169490716542
2026-03-20,46.82,60.35,46.82,60.35,23114502.0,1273358083.0,41237114.0,0.5605266653723634
2026-03-23,61.0,66.93,59.0,60.81,24879603.0,1553089481.0,41237114.0,0.6033303640017097
2026-03-24,61.59,64.66,56.66,59.88,20717491.0,1245029567.0,41237114.0,0.5023991494652124
2026-03-25,58.0,62.7,56.71,61.1,22182504.0,1319394792.0,41237114.0,0.5379257142000772
2026-03-26,58.18,59.15,55.01,55.3,15450477.0,877614156.0,41237114.0,0.3746740618172261
2026-03-27,53.31,54.0,51.0,51.81,14123629.0,734786993.0,41237114.0,0.342497998283779
2026-03-30,52.02,53.96,49.26,51.26,11967797.0,611354635.0,41237114.0,0.2902190730418234
2026-03-31,50.42,50.88,47.23,47.5,13549355.0,660844587.0,41237114.0,0.3285718539857081
2026-04-01,48.15,48.84,46.07,47.23,11264488.0,536816698.0,41237114.0,0.2731638300391245
2026-04-02,46.11,47.1,43.1,43.49,16177140.0,721914442.0,97416681.0,0.1660612929319568
2026-04-03,43.49,43.5,40.91,41.07,11084237.0,461485008.0,97416681.0,0.1137817146531608
2026-04-07,41.36,42.19,40.68,40.8,8022197.0,330577714.0,97416681.0,0.0823493155140442
2026-04-08,41.35,41.85,40.89,41.84,14182467.0,587601905.0,97416681.0,0.1455856107436055
2026-04-09,41.0,41.99,39.75,41.4,12491540.0,510048452.0,97416681.0,0.1282279366508082
2026-04-10,41.85,43.98,41.5,42.1,19914989.0,853170612.0,97416681.0,0.2044309947287159
2026-04-13,41.78,43.91,41.26,43.0,19642780.0,838336062.0,97416681.0,0.2016367196907478
2026-04-14,41.95,43.14,41.03,42.77,15819517.0,666468137.0,97416681.0,0.162390227603833
2026-04-15,42.4,42.54,40.86,41.07,12850898.0,532091638.0,97416681.0,0.1319168120704091
2026-04-16,41.0,41.6,40.57,41.5,8866385.0,365670089.0,97416681.0,0.0910150593202821
2026-04-17,41.46,42.17,40.73,41.72,9039444.0,375161021.0,97416681.0,0.0927915415225447
2026-04-20,41.93,42.54,41.14,42.4,9217987.0,388339355.0,97416681.0,0.0946243179851302
2026-04-21,42.4,43.68,41.3,42.78,11519994.0,487227367.0,97416681.0,0.1182548397435137
2026-04-22,42.68,42.86,41.72,42.1,8724789.0,367979918.0,97416681.0,0.0895615505521071
2026-04-23,42.2,42.94,41.08,41.75,9838647.0,411510621.0,97416681.0,0.1009955060981804
2026-04-24,41.39,42.26,40.81,40.95,6851400.0,282885208.0,97416681.0,0.0703308707468693
2026-04-27,40.4,40.7,39.02,39.36,9392446.0,372873630.0,97416681.0,0.0964151714427634
2026-04-28,38.75,39.96,38.63,39.48,6416604.0,253338732.0,97416681.0,0.06586761049681
2026-04-29,37.2,41.66,36.55,40.79,12778318.0,511147394.0,97416681.0,0.1311717651312715
2026-04-30,40.6,42.78,40.1,42.09,11991894.0,503687072.0,97416681.0,0.1230989793216215
2026-05-06,41.67,42.66,40.9,42.48,8062949.0,339583728.0,97416681.0,0.0827676422275154
2026-05-07,42.0,43.18,41.96,42.57,7877702.0,335463495.0,97416681.0,0.0808660479820699
2026-05-08,42.19,43.22,42.02,43.0,11693091.0,500182323.0,97416681.0,0.1200317120227078
2026-05-11,43.88,44.43,42.0,42.13,13212919.0,565045997.0,97416681.0,0.1356330236707612
2026-05-12,42.8,42.8,40.21,40.6,9533992.0,391895222.0,97416681.0,0.097868166951818
2026-05-13,40.48,41.88,40.16,41.16,6885954.0,283545178.0,97416681.0,0.0706855738597786
2026-05-14,41.17,41.79,39.9,39.9,6388687.0,259818927.0,97416681.0,0.0655810373995394
2026-05-15,40.2,43.51,38.33,41.0,15471166.0,634805263.0,97416681.0,0.1588143410469917
2026-05-18,40.03,41.82,40.03,40.7,9518724.0,389615104.0,97416681.0,0.09771143814682
2026-05-19,40.49,42.97,40.45,40.88,10208186.0,423051376.0,97416681.0,0.1047888913398722
2026-05-20,40.66,43.26,40.02,42.88,16535051.0,694331478.0,97416681.0,0.169735314632614
2026-05-21,42.46,43.1,39.16,39.35,15737801.0,645489573.0,97416681.0,0.1615513979582203
2026-05-22,39.79,42.37,39.42,40.43,15074290.0,617267086.0,97416681.0,0.1547403365138255
2026-05-25,40.52,40.8,38.6,39.03,8406783.0,329863160.0,97416681.0,0.0862971609554219
2026-05-26,38.77,40.38,37.5,38.61,8980228.0,350243135.0,97416681.0,0.0921836784811011
2026-05-27,38.66,43.22,38.66,39.13,18342259.0,749316986.0,97416681.0,0.1882866344009399
2026-05-28,39.24,39.31,37.5,38.79,10381771.0,397738311.0,97416681.0,0.1065707730280812
2026-05-29,38.72,39.19,35.9,35.99,10262192.0,375769670.0,97416681.0,0.1053432727809726
2026-06-01,35.63,37.59,35.63,36.41,7257495.0,267478523.0,97416681.0,0.0744995099966503
2026-06-02,36.05,36.63,34.31,34.67,6662669.0,233615445.0,97416681.0,0.068393512605916
2026-06-03,34.4,34.61,33.23,33.6,6765409.0,227952083.0,97416681.0,0.0694481574464644
2026-06-04,33.27,33.49,32.22,32.62,5254765.0,171956962.0,97416681.0,0.0539411212336416
