date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,47.4,47.46,45.79,46.0,5174168.0,240441915.0,110266600.0,0.0469241637993735
2025-08-19,45.84,46.34,44.93,45.27,3984715.0,180641498.0,110266600.0,0.0361370986318613
2025-08-20,44.82,45.62,44.72,45.12,2894874.0,130609115.0,110266600.0,0.026253407650186
2025-08-21,45.08,45.08,44.13,44.28,2807911.0,124955147.0,110266600.0,0.0254647463511162
2025-08-22,44.59,45.0,44.02,44.75,2651204.0,118311365.0,110266600.0,0.0240435816466636
2025-08-25,45.1,46.5,44.9,46.16,5362646.0,246039697.0,110266600.0,0.0486334574567457
2025-08-26,46.38,47.35,45.48,45.57,4532389.0,210807452.0,110266600.0,0.0411039154195377
2025-08-27,45.5,45.8,43.7,43.78,3956496.0,177836751.0,110266600.0,0.0358811825158298
2025-08-28,43.0,45.45,42.98,45.45,3731947.0,164752155.0,110266600.0,0.0338447635095305
2025-08-29,45.72,47.35,45.18,46.22,4895606.0,227485772.0,110266600.0,0.0443979047145735
2025-09-01,46.22,46.22,44.5,45.55,2545148.0,115365032.0,110266600.0,0.0230817672803913
2025-09-02,45.71,45.74,42.35,44.04,4162215.0,181387645.0,110266600.0,0.0377468335833334
2025-09-03,44.11,44.48,42.28,42.55,2367203.0,102468523.0,110266600.0,0.0214679966553788
2025-09-04,42.48,43.11,40.75,41.25,2158990.0,90449252.0,110266600.0,0.0195797276781908
2025-09-05,41.91,42.58,41.41,42.45,1527200.0,64278541.0,110266600.0,0.0138500688331734
2025-09-08,42.95,43.78,42.62,43.51,2075500.0,89980052.0,110266600.0,0.0188225627705941
2025-09-09,43.5,48.48,43.12,47.23,6888663.0,319957304.0,110266600.0,0.0624727977465524
2025-09-10,46.6,47.7,45.8,47.56,4771627.0,222935077.0,110266600.0,0.0432735479283844
2025-09-11,47.19,49.26,46.69,49.26,4533543.0,218089516.0,110266600.0,0.0411143809639546
2025-09-12,49.21,50.18,48.05,48.11,4318511.0,211609476.0,110266600.0,0.0391642709578421
2025-09-15,50.01,51.98,47.01,48.12,5043240.0,245929699.0,110266600.0,0.0457367870234504
2025-09-16,48.2,51.5,47.65,50.88,5528525.0,276198859.0,110266600.0,0.0501378023807753
2025-09-17,50.48,51.18,49.36,49.66,4070050.0,204061031.0,110266600.0,0.036910995714024
2025-09-18,49.66,50.18,47.34,47.9,3756820.0,183645561.0,110266600.0,0.0340703349881106
2025-09-19,48.0,48.98,47.7,48.15,2274605.0,109714690.0,110266600.0,0.0206282319396807
2025-09-22,48.12,48.32,46.82,47.8,1971323.0,93814104.0,110266600.0,0.0178777889224842
2025-09-23,47.8,48.4,45.5,48.4,2663618.0,124886926.0,110266600.0,0.0241561633350443
2025-09-24,48.01,50.0,47.78,49.75,2411100.0,118155361.0,110266600.0,0.0218660954450395
2025-09-25,49.99,52.48,49.06,51.29,5019656.0,256771400.0,110266600.0,0.0455229053947432
2025-09-26,50.81,51.34,48.85,49.08,3320800.0,165581512.0,110266600.0,0.0301161004329506
2025-09-29,48.79,55.02,48.79,53.75,5922449.0,315998851.0,110266600.0,0.0537102712879512
2025-09-30,54.49,54.49,52.88,52.97,3290700.0,175705654.0,110266600.0,0.0298431256608982
2025-10-09,52.5,52.73,50.13,50.48,3561422.0,182841388.0,110266600.0,0.0322982843399542
2025-10-10,51.24,51.58,49.5,49.66,2191719.0,110574686.0,110266600.0,0.0198765446653837
2025-10-13,46.03,49.02,46.03,48.45,1857297.0,89199469.0,110266600.0,0.0168436951896585
2025-10-14,48.75,49.98,47.59,48.06,1750700.0,85443896.0,110266600.0,0.0158769745326327
2025-10-15,48.91,48.91,47.3,47.85,1577600.0,75544572.0,110266600.0,0.0143071428700984
2025-10-16,48.49,48.56,47.45,47.86,1359226.0,65256621.0,110266600.0,0.0123267245022518
2025-10-17,48.5,49.68,46.5,47.95,3144700.0,152013631.0,110266600.0,0.0285190619825042
2025-10-20,48.11,48.39,46.47,47.46,1881700.0,88738838.0,110266600.0,0.0170650042714657
2025-10-21,47.77,50.7,47.25,50.3,2681759.0,131726905.0,110266600.0,0.0243206827815494
2025-10-22,51.23,52.5,50.0,51.03,2585187.0,133163277.0,110266600.0,0.0234448781407969
2025-10-23,51.43,52.38,50.5,52.38,1978600.0,101994707.0,110266600.0,0.0179437835210299
2025-10-24,52.94,53.99,51.79,53.79,3936004.0,210242861.0,110266600.0,0.0356953420165308
2025-10-27,55.4,62.0,55.4,60.75,7564883.0,447819563.0,110266600.0,0.0686053891205496
2025-10-28,60.0,60.47,50.66,52.27,12143424.0,667259654.0,110266600.0,0.1101278537653287
2025-10-29,50.01,50.01,47.19,47.5,7851299.0,377032308.0,110266600.0,0.0712028755761037
2025-10-30,47.0,47.0,44.25,44.25,6177500.0,280335696.0,110266600.0,0.0560233107758831
2025-10-31,44.71,45.3,44.1,44.8,3752124.0,167791741.0,110266600.0,0.0340277472960987
2025-11-03,44.6,44.77,42.1,42.17,5482132.0,234183351.0,110266600.0,0.0497170675435716
2025-11-04,42.2,42.43,41.1,41.53,2947731.0,122199246.0,110266600.0,0.0267327640464111
2025-11-05,41.1,41.7,41.0,41.53,2016895.0,83561810.0,110266600.0,0.0182910781687292
2025-11-06,41.29,41.65,40.78,41.42,2315222.0,95603545.0,110266600.0,0.020996584641224
2025-11-07,41.3,41.3,40.15,40.17,2221655.0,90142443.0,110266600.0,0.0201480321330303
2025-11-10,40.19,40.3,39.42,39.75,2415300.0,95826069.0,110266600.0,0.0219041849481166
2025-11-11,39.92,39.96,39.1,39.25,1942150.0,76571087.0,110266600.0,0.0176132210478966
2025-11-12,39.15,39.35,38.03,38.31,2063162.0,79295712.0,110266600.0,0.0187106703208405
2025-11-13,38.54,39.55,38.18,39.23,2319714.0,90473265.0,110266600.0,0.0210373222716579
2025-11-14,39.22,40.22,38.92,39.2,1833903.0,72700773.0,110266600.0,0.0166315366575191
2025-11-17,39.38,39.59,38.81,39.35,1338129.0,52359203.0,110266600.0,0.0121353973007238
2025-11-18,39.47,39.48,38.5,38.76,1517250.0,59172051.0,110266600.0,0.0137598329865979
2025-11-19,38.75,38.89,37.14,37.3,2175300.0,81889657.0,110266600.0,0.0197276419151402
2025-11-20,37.51,37.66,36.7,36.96,1358401.0,50310954.0,110266600.0,0.0123192426355759
2025-11-21,36.69,37.0,35.61,35.8,1989900.0,71957816.0,110266600.0,0.0180462624221659
2025-11-24,36.13,36.81,35.72,36.71,1421050.0,51627148.0,110266600.0,0.0128874019875465
2025-11-25,37.37,37.79,37.0,37.1,1809300.0,67595716.0,110266600.0,0.0164084137898511
2025-11-26,37.6,37.6,36.65,36.83,1448550.0,53613439.0,110266600.0,0.0131367975434084
2025-11-27,37.07,37.3,36.74,37.18,945361.0,35065904.0,110266600.0,0.0085734120758235
2025-11-28,37.03,37.45,36.77,37.37,995050.0,37014832.0,110266600.0,0.0090240381040133
2025-12-01,37.8,37.93,37.37,37.57,1245450.0,46894429.0,110266600.0,0.0112948980017521
2025-12-02,37.37,38.14,37.36,37.43,1313150.0,49430601.0,110266600.0,0.0119088645156375
2025-12-03,37.7,37.7,36.66,36.8,1198350.0,44389109.0,110266600.0,0.0108677514315304
2025-12-04,37.09,37.26,36.34,36.65,1029854.0,37884076.0,110266600.0,0.0093396731195121
2025-12-05,36.65,37.33,36.07,37.3,1291195.0,47457984.0,110266600.0,0.0117097561727667
2025-12-08,37.6,38.06,37.3,37.8,1381994.0,52066448.0,110266600.0,0.0125332058846468
2025-12-09,37.79,37.88,37.31,37.31,954900.0,35899540.0,110266600.0,0.008659920592455
2025-12-10,37.77,37.77,36.95,37.47,1129100.0,42199933.0,110266600.0,0.0102397280772237
2025-12-11,37.77,37.77,36.8,36.84,1146400.0,42656558.0,110266600.0,0.0103966205541841
2025-12-12,36.9,37.56,36.47,37.3,1345300.0,49931776.0,110266600.0,0.0122004305927633
2025-12-15,36.93,38.8,36.66,38.01,2425794.0,92066169.0,110266600.0,0.0219993542922335
2025-12-16,38.3,39.5,37.79,38.58,3012444.0,116281778.0,110266600.0,0.0273196416684653
2025-12-17,38.4,38.68,36.77,38.4,2836200.0,106972160.0,110266600.0,0.025721297292199
2025-12-18,38.2,38.8,37.82,38.16,2291200.0,88220903.0,110266600.0,0.0207787308214817
2025-12-19,38.17,39.3,38.04,39.08,2118800.0,82211549.0,110266600.0,0.0192152474094603
2025-12-22,39.16,39.28,38.51,38.63,1960700.0,76118812.0,110266600.0,0.0177814496864871
2025-12-23,38.83,38.83,37.76,38.05,1330800.0,50689914.0,110266600.0,0.0120689311178543
2025-12-24,38.33,38.82,37.89,38.42,1433054.0,55154080.0,110266600.0,0.0129962654149125
2025-12-25,38.98,38.98,38.28,38.92,1469847.0,56824940.0,110266600.0,0.0133299385307971
2025-12-26,38.92,39.14,38.2,38.52,1844630.0,71369859.0,110266600.0,0.0167288190621638
2025-12-29,38.81,39.78,38.4,38.98,1967250.0,76668509.0,110266600.0,0.0178408511734287
2025-12-30,38.67,39.52,38.38,39.35,1968984.0,77006095.0,110266600.0,0.017856576696842
2025-12-31,39.02,39.68,38.8,39.39,1598521.0,62654472.0,110266600.0,0.0144968739400688
2026-01-05,39.39,39.99,39.06,39.8,2037331.0,80779334.0,110266600.0,0.0184764108079871
2026-01-06,39.8,40.29,39.3,39.58,2303180.0,91458960.0,110266600.0,0.0208873765945444
2026-01-07,39.58,39.87,39.15,39.54,1618230.0,63940472.0,110266600.0,0.0146756134677227
2026-01-08,39.56,40.6,39.25,40.2,2774413.0,111203035.0,110266600.0,0.0251609553572886
2026-01-09,40.6,44.04,40.22,42.71,7363306.0,314298252.0,110266600.0,0.0667773015582234
2026-01-12,42.99,43.5,42.11,42.96,4099720.0,174981850.0,110266600.0,0.0371800708464757
2026-01-13,43.0,43.23,40.51,40.6,4408097.0,182637291.0,110266600.0,0.0399767200584764
2026-01-14,40.61,41.27,39.69,40.24,3156197.0,127883637.0,110266600.0,0.028623327462713
2026-01-15,40.25,40.25,39.32,39.74,1997500.0,79088311.0,110266600.0,0.0181151862848768
2026-01-16,39.78,42.07,39.45,41.37,3535957.0,144267931.0,110266600.0,0.0320673440552261
2026-01-19,41.33,41.33,40.57,40.7,1864300.0,76029436.0,110266600.0,0.0169072049015749
2026-01-20,40.81,41.05,39.81,40.35,1664750.0,66966520.0,110266600.0,0.015097500058948
2026-01-21,40.5,41.79,39.88,41.38,2575286.0,105370250.0,110266600.0,0.0233550866717573
2026-01-22,41.34,43.28,41.15,41.7,3321618.0,140207797.0,110266600.0,0.0301235188171214
2026-01-23,41.81,42.49,41.52,41.98,2381984.0,100189118.0,110266600.0,0.0216020444994223
2026-01-26,41.79,42.46,39.88,40.38,2452298.0,100017122.0,110266600.0,0.0222397171945085
2026-01-27,40.38,40.38,38.23,40.05,2774400.0,108811377.0,110266600.0,0.0251608374612076
2026-01-28,40.0,40.1,39.18,39.28,1678800.0,66361904.0,110266600.0,0.0152249185156702
2026-01-29,39.43,39.74,38.48,38.54,1374100.0,53598225.0,110266600.0,0.0124616157567205
2026-01-30,38.5,38.76,37.77,38.65,1566045.0,60029264.0,110266600.0,0.0142023513919899
2026-02-02,38.29,38.31,37.0,37.05,1646000.0,62073271.0,110266600.0,0.0149274576344967
2026-02-03,37.54,37.76,37.0,37.52,1414240.0,52899796.0,110266600.0,0.0128256425789858
2026-02-04,37.56,37.67,36.85,37.18,951000.0,35399713.0,110266600.0,0.0086245517681691
2026-02-05,37.16,37.43,36.62,36.65,1125600.0,41691950.0,110266600.0,0.0102079868246595
2026-02-06,36.46,39.0,36.23,38.16,2398510.0,90823176.0,110266600.0,0.0217519176251013
2026-02-09,38.25,39.07,38.0,38.6,1067253.0,41059623.0,110266600.0,0.009678842006555
2026-02-10,38.6,38.66,38.04,38.1,862369.0,33080933.0,110266600.0,0.0078207634950202
2026-02-11,38.1,38.21,37.83,38.14,686900.0,26142960.0,110266600.0,0.0062294475389646
2026-02-12,38.09,38.34,37.89,37.9,830797.0,31630678.0,110266600.0,0.0075344392590322
2026-02-13,37.7,38.5,37.7,38.1,747219.0,28623096.0,110266600.0,0.0067764762856567
2026-02-24,38.6,38.6,37.7,37.76,853400.0,32357288.0,110266600.0,0.007739424268092
2026-02-25,37.56,38.2,37.56,37.93,584173.0,22163315.0,110266600.0,0.0052978236383456
2026-02-26,37.88,37.97,37.44,37.88,711600.0,26800319.0,110266600.0,0.0064534500927751
2026-02-27,38.0,38.27,37.48,38.15,939621.0,35565997.0,110266600.0,0.0085213564216181
2026-03-02,38.0,38.0,36.42,36.63,1670027.0,61597837.0,110266600.0,0.0151453567988856
2026-03-03,36.81,36.98,35.27,35.28,1385378.0,49973348.0,110266600.0,0.0125638951414118
2026-03-04,34.84,35.58,34.6,34.9,1298273.0,45424597.0,110266600.0,0.0117739460543809
2026-03-05,35.59,35.97,35.11,35.27,980200.0,34810912.0,110266600.0,0.0088893645038479
2026-03-06,35.27,35.94,34.96,35.71,709700.0,25349115.0,110266600.0,0.0064362191270974
2026-03-09,35.4,35.42,34.5,34.89,1193900.0,41619290.0,110266600.0,0.0108273946961273
2026-03-10,35.25,36.35,35.25,36.28,1171900.0,42130935.0,110266600.0,0.0106278782514378
2026-03-11,36.28,36.56,35.84,36.12,767200.0,27815263.0,110266600.0,0.0069576825620813
2026-03-12,36.1,36.94,35.8,35.86,1058100.0,38430527.0,110266600.0,0.0095958340966348
2026-03-13,35.75,36.29,35.55,35.61,591650.0,21179464.0,110266600.0,0.0053656320227521
2026-03-16,35.41,35.6,35.23,35.59,609100.0,21577982.0,110266600.0,0.0055238848391081
2026-03-17,35.76,35.82,34.62,34.63,780900.0,27476767.0,110266600.0,0.007081926893547
2026-03-18,34.93,35.15,34.44,35.11,460200.0,16008851.0,110266600.0,0.0041735212657323
2026-03-19,34.93,34.93,33.78,33.88,741422.0,25339677.0,110266600.0,0.006723903702481
2026-03-20,33.99,34.25,32.95,32.95,929967.0,31010587.0,110266600.0,0.0084338049781166
2026-03-23,32.55,32.55,30.66,30.88,1409000.0,44533438.0,110266600.0,0.0127781213894325
2026-03-24,31.59,32.22,31.05,32.18,1048500.0,33143334.0,110266600.0,0.0095087723753158
2026-03-25,32.5,33.06,32.23,32.82,688400.0,22555872.0,110266600.0,0.0062430509329207
2026-03-26,32.97,33.18,31.91,32.08,684556.0,22232608.0,110266600.0,0.0062081899686759
2026-03-27,32.08,32.5,31.68,32.45,639749.0,20638631.0,110266600.0,0.0058018384533485
2026-03-30,31.96,32.67,31.91,32.36,537800.0,17357016.0,110266600.0,0.004877270179728
2026-03-31,32.48,32.92,32.25,32.5,808349.0,26432308.0,110266600.0,0.0073308599340144
2026-04-01,33.3,33.3,32.35,32.6,762000.0,24912063.0,110266600.0,0.0069105241297002
2026-04-02,32.6,32.8,31.82,32.04,824100.0,26722544.0,110266600.0,0.0074737046394828
2026-04-03,32.2,32.25,31.14,31.31,575300.0,18149327.0,110266600.0,0.0052173550286306
2026-04-07,31.5,32.28,31.5,31.92,617795.0,19721907.0,110266600.0,0.005602739179407
2026-04-08,32.49,33.44,32.29,33.37,1001833.0,33048015.0,110266600.0,0.0090855526514828
2026-04-09,33.37,33.38,32.43,32.46,759147.0,24858241.0,110266600.0,0.0068846504743956
2026-04-10,33.0,33.38,32.6,33.06,910800.0,30187473.0,110266600.0,0.0082599808101455
2026-04-13,33.11,34.08,32.9,33.43,1021895.0,34270017.0,110266600.0,0.009267493511181
2026-04-14,33.59,33.82,33.25,33.6,752100.0,25193285.0,110266600.0,0.0068207417295899
2026-04-15,33.84,34.05,32.95,33.1,868500.0,29050754.0,110266600.0,0.0078763651005834
2026-04-16,33.38,33.84,32.87,33.71,1005600.0,33644844.0,110266600.0,0.0091197153081712
2026-04-17,33.68,34.06,33.3,33.9,884400.0,29843167.0,110266600.0,0.0080205610765181
2026-04-20,33.8,34.0,33.46,33.91,710803.0,24056134.0,110266600.0,0.0064462221561198
2026-04-21,34.0,34.0,33.26,33.5,608000.0,20349188.0,110266600.0,0.0055139090168736
2026-04-22,33.5,36.2,33.5,34.62,3147420.0,110437828.0,110266600.0,0.0285437294702112
2026-04-23,34.59,34.59,33.05,33.22,1918100.0,64515813.0,110266600.0,0.0173951132981337
2026-04-24,33.2,33.2,32.18,32.5,1155800.0,37598488.0,110266600.0,0.0104818684896423
2026-04-27,32.51,36.83,32.38,36.28,5045765.0,178268846.0,110266600.0,0.0457596860699432
2026-04-28,36.0,36.13,34.9,35.0,2447565.0,86638516.0,110266600.0,0.0221967939521124
2026-04-29,35.0,36.08,34.8,35.46,1837300.0,65375886.0,110266600.0,0.016662343810365
2026-04-30,35.46,35.99,35.13,35.7,1478100.0,52600878.0,110266600.0,0.0134047844043436
2026-05-06,35.72,36.4,35.6,36.1,1878397.0,67489040.0,110266600.0,0.0170350495979743
2026-05-07,36.28,36.74,35.92,36.48,1691600.0,61663029.0,110266600.0,0.0153410008107622
2026-05-08,36.36,36.78,36.02,36.57,1544900.0,56320214.0,110266600.0,0.0140105888818554
2026-05-11,36.8,37.26,36.36,37.17,1741600.0,64081410.0,110266600.0,0.0157944472759657
2026-05-12,37.18,37.79,36.31,36.65,1467400.0,54039704.0,110266600.0,0.0133077468607901
2026-05-13,36.58,36.58,36.11,36.41,1086602.0,39466686.0,110266600.0,0.0098543167196594
2026-05-14,36.51,37.18,35.75,36.55,1988300.0,72510313.0,110266600.0,0.0180317521352794
2026-05-15,36.54,38.5,36.4,37.64,2823069.0,106219311.0,110266600.0,0.0256022131815073
2026-05-18,37.64,37.7,35.5,36.79,1993834.0,73142447.0,110266600.0,0.0180819395900481
2026-05-19,36.68,36.83,36.03,36.55,1770400.0,64374115.0,110266600.0,0.0160556324399228
2026-05-20,36.33,36.7,35.8,36.48,1582934.0,57429700.0,110266600.0,0.0143555165390063
2026-05-21,36.24,38.79,36.24,36.53,2971343.0,112358362.0,110266600.0,0.0269468996051388
2026-05-22,36.51,37.6,35.9,37.08,2138800.0,79055273.0,110266600.0,0.0193966259955417
2026-05-25,37.6,37.68,35.9,36.44,1774700.0,65102388.0,110266600.0,0.0160946288359303
2026-05-26,36.0,36.55,35.07,35.81,1553134.0,55447657.0,110266600.0,0.0140852624457451
2026-05-27,36.2,36.2,34.12,34.48,1687500.0,58731827.0,110266600.0,0.0153038182006155
2026-05-28,34.5,36.1,33.76,35.26,1995696.0,69480926.0,110266600.0,0.0180988259364122
2026-05-29,35.44,35.44,32.82,33.02,2033502.0,68408882.0,110266600.0,0.0184416858776819
2026-06-01,,,,33.5,,,,
2026-06-02,,,,32.29,,,,
2026-06-03,,,,31.53,,,,
2026-06-04,,,,30.64,,,,
2026-06-05,,,,32.26,,,,
2026-06-08,,,,31.93,,,,
2026-06-09,,,,31.55,,,,
2026-06-10,,,,30.35,,,,
2026-06-11,,,,30.58,,,,
2026-06-12,,,,30.06,,,,
2026-06-15,,,,30.33,,,,
2026-06-16,,,,31.56,,,,
2026-06-17,,,,30.77,,,,
2026-06-18,,,,30.92,,,,
2026-06-19,,,,30.92,,,,
2026-06-22,,,,29.73,,,,
2026-06-23,,,,29.9,,,,
2026-06-24,,,,28.86,,,,
2026-06-25,,,,28.31,,,,
2026-06-26,,,,27.96,,,,
2026-06-29,,,,28.21,,,,
2026-06-30,,,,30.24,,,,
2026-07-01,,,,32.86,,,,
2026-07-02,,,,34.15,,,,
2026-07-03,,,,35.51,,,,
2026-07-06,,,,35.51,,,,
2026-07-07,,,,33.05,,,,
2026-07-08,,,,32.15,,,,
2026-07-09,,,,33.36,,,,
2026-07-10,,,,34.67,,,,
2026-07-13,,,,31.65,,,,
2026-07-14,,,,31.66,,,,
2026-07-15,,,,31.14,,,,
