date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,8.97,8.98,8.75,8.91,11791300.0,104790507.0,175810597.00000003,0.0670681983976199
2025-06-25,9.18,9.38,8.81,8.91,14361400.0,129641655.0,175810597.00000003,0.0816867711335966
2025-06-26,8.85,9.23,8.82,8.93,11741245.0,105860892.0,175810597.00000003,0.0667834885971065
2025-06-27,8.95,9.31,8.94,9.01,10589540.0,95984902.0,175810597.00000003,0.0602326604920179
2025-06-30,9.09,9.18,8.89,9.07,8132400.0,73231748.0,175810597.00000003,0.0462565973767781
2025-07-01,9.1,9.1,8.83,8.93,8201366.0,73327563.0,175810597.00000003,0.0466488717969599
2025-07-02,8.9,10.47,8.81,10.03,35372828.0,339647098.0,175810597.00000003,0.2011984977219547
2025-07-03,9.8,9.86,9.39,9.6,21075521.0,201280175.0,175810597.00000003,0.1198762836804427
2025-07-04,9.6,9.63,9.17,9.23,13026859.0,121413263.0,175810597.00000003,0.0740959829628472
2025-07-07,9.18,9.31,9.12,9.28,7648800.0,70790864.0,175810597.00000003,0.043505909942391
2025-07-08,9.28,9.66,9.26,9.47,13069000.0,124127510.0,175810597.00000003,0.0743356784119218
2025-07-09,9.48,9.49,9.18,9.21,11669600.0,108390237.0,175810597.00000003,0.0663759761876014
2025-07-10,9.17,9.27,9.04,9.24,9538200.0,87276574.0,175810597.00000003,0.0542527024124717
2025-07-11,9.2,9.23,9.05,9.16,6413500.0,58589423.0,175810597.00000003,0.0364795985534364
2025-07-14,9.18,9.25,9.16,9.24,4616625.0,42500522.0,175810597.00000003,0.0262590826649658
2025-07-15,9.21,9.27,8.88,8.99,7418900.0,66905997.0,175810597.00000003,0.0421982527025944
2025-07-16,9.01,9.05,8.96,9.04,3618184.0,32612201.0,175810597.00000003,0.0205800108852369
2025-07-17,9.09,9.09,8.96,9.05,4197000.0,37899889.0,175810597.00000003,0.0238722811458287
2025-07-18,9.04,9.17,9.03,9.09,4384900.0,39828271.0,175810597.00000003,0.0249410449359886
2025-07-21,9.1,9.39,9.09,9.29,9132379.0,84793886.0,175810597.00000003,0.0519444172071152
2025-07-22,9.3,9.4,9.17,9.35,7528429.0,69961884.0,175810597.00000003,0.0428212470036717
2025-07-23,9.36,9.38,9.16,9.2,6607000.0,61183560.0,175810597.00000003,0.0375802148035479
2025-07-24,9.19,9.32,9.18,9.3,6289600.0,58175533.0,175810597.00000003,0.0357748628770084
2025-07-25,9.3,9.33,9.21,9.25,4527360.0,41935196.0,175810597.00000003,0.0257513487653989
2025-07-28,9.25,9.34,9.21,9.32,4104467.0,38138882.0,175810597.00000003,0.0233459590607043
2025-07-29,9.3,9.65,9.18,9.5,10106379.0,95040034.0,175810597.00000003,0.0574844700629735
2025-07-30,9.5,9.52,9.28,9.32,7561929.0,71040212.0,175810597.00000003,0.0430117929694533
2025-07-31,9.28,9.3,8.98,8.99,8110573.0,73974406.0,175810597.00000003,0.0461324467261777
2025-08-01,8.99,9.28,8.93,9.19,5600300.0,51414455.0,175810597.00000003,0.0318541663333297
2025-08-04,9.24,9.35,9.09,9.33,5718170.0,52955764.0,175810597.00000003,0.032524603735917
2025-08-05,9.37,9.46,9.35,9.4,4971084.0,46720984.0,175810597.00000003,0.0282752239331739
2025-08-06,9.48,9.48,9.33,9.37,4406771.0,41274201.0,175810597.00000003,0.0250654458559173
2025-08-07,9.43,9.45,9.29,9.3,4488600.0,41883560.0,175810597.00000003,0.02553088423902
2025-08-08,9.28,9.37,9.2,9.35,4521206.0,42026981.0,175810597.00000003,0.0257163451870878
2025-08-11,9.45,9.49,9.32,9.47,5462840.0,51593796.0,175810597.00000003,0.0310723022003047
2025-08-12,9.48,9.49,9.32,9.38,3990561.0,37443173.0,175810597.00000003,0.0226980686494113
2025-08-13,9.45,9.47,9.33,9.34,4404500.0,41281568.0,175810597.00000003,0.0250525285458191
2025-08-14,9.42,9.42,9.12,9.12,5924800.0,54551148.0,175810597.00000003,0.0336999026287363
2025-08-15,9.1,9.21,9.1,9.16,3900684.0,35741993.0,175810597.00000003,0.0221868537310068
2025-08-18,9.2,9.29,9.14,9.23,5383478.0,49750254.0,175810597.00000003,0.0306208959633986
2025-08-19,9.21,9.41,9.13,9.38,6366600.0,59351007.0,175810597.00000003,0.0362128342013422
2025-08-20,9.34,9.55,9.33,9.51,6301713.0,59636153.0,175810597.00000003,0.0358437608854715
2025-08-21,9.55,9.68,9.5,9.6,7372300.0,70736718.0,175810597.00000003,0.0419331947322833
2025-08-22,9.62,9.67,9.45,9.56,5805760.0,55279753.0,175810597.00000003,0.0330228103371948
2025-08-25,9.54,9.63,9.45,9.47,6872580.0,65371109.0,175810597.00000003,0.03909081771675
2025-08-26,9.45,9.77,9.4,9.67,8983004.0,86813961.0,175810597.00000003,0.051094781277604
2025-08-27,9.7,9.73,9.22,9.22,8735620.0,82736752.0,175810597.00000003,0.0496876761074874
2025-08-28,9.24,10.09,9.11,9.55,14821665.0,140440166.0,175810597.00000003,0.0843047305049535
2025-08-29,9.55,9.78,9.26,9.29,11605100.0,109928138.0,175810597.00000003,0.0660091041042309
2025-09-01,9.23,9.5,9.12,9.33,7245582.0,67641392.0,175810597.00000003,0.0412124304429726
2025-09-02,9.32,9.33,8.96,9.11,7950933.0,72491365.0,175810597.00000003,0.0452244240999875
2025-09-03,9.15,9.18,8.74,8.77,6592900.0,58939159.0,175810597.00000003,0.0375000148597413
2025-09-04,8.86,9.1,8.81,8.92,7200726.0,64726040.0,175810597.00000003,0.0409572922387607
2025-09-05,8.95,9.15,8.87,9.15,5271269.0,47967703.0,175810597.00000003,0.0299826579850587
2025-09-08,9.18,9.45,9.15,9.45,6806940.0,63442283.0,175810597.00000003,0.0387174613826036
2025-09-09,9.41,9.76,9.34,9.54,9446091.0,90488160.0,175810597.00000003,0.0537287920136008
2025-09-10,9.54,9.64,9.46,9.55,4915280.0,46837520.0,175810597.00000003,0.0279578141697567
2025-09-11,9.55,9.55,9.36,9.51,4803500.0,45397893.0,175810597.00000003,0.0273220163173668
2025-09-12,9.54,9.55,9.38,9.45,4219400.0,39829181.0,175810597.00000003,0.0239996909856349
2025-09-15,9.38,9.5,9.32,9.38,3793069.0,35569112.0,175810597.00000003,0.0215747461457058
2025-09-16,9.36,9.44,9.3,9.43,3816049.0,35792322.0,175810597.00000003,0.0217054549902927
2025-09-17,9.49,9.5,9.28,9.28,4100000.0,38345176.0,175810597.00000003,0.0233205510359537
2025-09-18,9.28,9.33,8.9,8.98,7618712.0,69266310.0,175810597.00000003,0.0433347712254227
2025-09-19,8.95,9.03,8.76,8.85,6285450.0,55580214.0,175810597.00000003,0.0357512579290086
2025-09-22,8.91,8.91,8.63,8.7,4091600.0,35660585.0,175810597.00000003,0.0232727723460264
2025-09-23,8.66,8.71,8.23,8.5,6551587.0,55112010.0,175810597.00000003,0.037265029024388
2025-09-24,8.49,8.68,8.44,8.68,4707560.0,40530692.0,175810597.00000003,0.0267763154231254
2025-09-25,8.68,8.78,8.55,8.59,4456400.0,38583534.0,175810597.00000003,0.0253477325942986
2025-09-26,8.6,8.86,8.53,8.7,4883020.0,42662595.0,175810597.00000003,0.0277743212486787
2025-09-29,8.7,8.94,8.56,8.91,5129500.0,45234774.0,175810597.00000003,0.0291762845216889
2025-09-30,8.95,9.0,8.82,8.98,4147000.0,37135640.0,175810597.00000003,0.0235878841819756
2025-10-09,9.05,9.06,8.79,8.82,5469740.0,48582897.0,175810597.00000003,0.0311115489813165
2025-10-10,8.83,9.41,8.72,9.24,12187327.0,111883005.0,175810597.00000003,0.0693207759256969
2025-10-13,9.05,9.67,8.69,9.58,15187690.0,141787287.0,175810597.00000003,0.0863866584788401
2025-10-14,9.56,9.93,9.48,9.55,13771305.0,133060559.0,175810597.00000003,0.0783303466058988
2025-10-15,9.55,9.75,9.46,9.55,8954100.0,85792646.0,175810597.00000003,0.0509303770807399
2025-10-16,9.54,9.55,9.26,9.32,7511150.0,70327189.0,175810597.00000003,0.0427229651009034
2025-10-17,9.34,9.71,9.28,9.57,13263102.0,126668545.0,175810597.00000003,0.0754397188014781
2025-10-20,9.65,9.77,9.48,9.65,9388156.0,90108993.0,175810597.00000003,0.0533992612515842
2025-10-21,9.72,9.77,9.61,9.71,7393380.0,71603976.0,175810597.00000003,0.0420530964922438
2025-10-22,9.71,9.71,9.57,9.62,4770100.0,45963792.0,175810597.00000003,0.0271320391455129
2025-10-23,9.64,9.75,9.48,9.73,6262463.0,60325172.0,175810597.00000003,0.0356205092688468
2025-10-24,9.75,9.79,9.53,9.56,6173180.0,59297054.0,175810597.00000003,0.0351126729863729
2025-10-27,9.58,9.74,9.46,9.71,7005580.0,67395189.0,175810597.00000003,0.0398473136405992
2025-10-28,9.7,10.18,9.63,9.91,12325100.0,122312365.0,175810597.00000003,0.0701044203837155
2025-10-29,9.95,10.0,9.66,9.76,7985401.0,77968253.0,175810597.00000003,0.0454204759909893
2025-10-30,9.73,9.84,9.59,9.64,5612859.0,54520494.0,175810597.00000003,0.0319256011627103
2025-10-31,9.75,10.11,9.7,9.92,9667200.0,96123329.0,175810597.00000003,0.0549864465792127
2025-11-03,9.95,9.98,9.84,9.94,5991199.0,59352784.0,175810597.00000003,0.0340775761087939
2025-11-04,9.93,10.09,9.86,9.97,7373309.0,73579517.0,175810597.00000003,0.0419389338630139
2025-11-05,9.9,10.3,9.86,10.18,9824069.0,99780418.0,175810597.00000003,0.0558787079256661
2025-11-06,10.16,12.22,10.06,12.22,48071863.0,573071407.0,175810597.00000003,0.2734298376792383
2025-11-07,12.12,14.66,11.99,14.66,56918224.0,762133933.0,175810597.00000003,0.3237474018702069
2025-11-10,16.68,17.59,15.73,17.59,81483202.0,1346115113.0,175810597.00000003,0.4634715050765682
2025-11-11,17.32,20.71,16.5,19.0,85757775.0,1528191107.0,175810597.00000003,0.4877850167359365
2025-11-12,18.7,18.82,16.6,17.12,63636730.0,1092338572.0,175810597.00000003,0.3619618560307829
2025-11-13,17.0,18.8,16.8,18.37,71130334.0,1280047922.0,175810597.00000003,0.404585020549131
2025-11-14,17.11,17.86,16.25,17.17,56074121.0,957710307.0,175810597.00000003,0.3189461952626211
2025-11-17,17.73,19.98,17.46,19.59,71679152.0,1332811000.0,175810597.00000003,0.4077066640072895
2025-11-18,20.03,20.7,16.65,17.5,61111745.0,1116319513.0,175810597.00000003,0.3475998946752907
2025-11-19,17.13,18.8,16.8,18.4,52348887.0,939948151.0,175810597.00000003,0.2977572904777747
2025-11-20,17.8,19.58,17.56,18.4,55021867.0,1033118027.0,175810597.00000003,0.3129610384065756
2025-11-21,17.9,19.87,17.01,19.06,59845106.0,1125319830.0,175810597.00000003,0.3403953289573324
2025-11-24,17.81,18.06,15.26,15.55,52067952.0,841961338.0,175810597.00000003,0.2961593492569733
2025-11-25,15.63,18.66,15.14,18.66,54125790.0,901389948.0,175810597.00000003,0.3078642068430038
2025-11-26,20.01,20.15,18.18,18.99,70701664.0,1357573155.0,175810597.00000003,0.4021467716192328
2025-11-27,19.64,21.65,18.6,19.89,72225990.0,1424616756.0,175810597.00000003,0.4108170453456795
2025-11-28,19.64,21.48,19.01,20.3,67093015.0,1384719310.0,175810597.00000003,0.3816209952350027
2025-12-01,20.79,23.5,20.79,21.6,69135860.0,1529901286.0,175810597.00000003,0.3932405735474522
2025-12-02,20.51,25.13,20.01,24.08,78630316.0,1726389236.0,175810597.00000003,0.4472444627441882
2025-12-03,23.89,25.7,22.5,23.27,71783527.0,1757738001.0,175810597.00000003,0.4083003426693329
2025-12-04,22.21,23.99,21.82,22.01,53710014.0,1217684731.0,175810597.00000003,0.3054992982021441
2025-12-05,21.32,23.0,20.92,22.59,51074794.0,1124126655.0,175810597.00000003,0.2905103268604451
2025-12-08,22.0,22.18,20.92,21.4,47856861.0,1026088256.0,175810597.00000003,0.2722069193587915
2025-12-09,20.91,21.75,20.11,20.27,40320287.0,830650783.0,175810597.00000003,0.229339344089708
2025-12-10,20.29,21.09,19.97,20.12,33768787.0,692940774.0,175810597.00000003,0.192074809916037
2025-12-11,19.7,19.78,18.17,18.4,44005461.0,825764840.0,175810597.00000003,0.2503003900271153
2025-12-12,18.51,19.62,18.33,18.43,38904906.0,736524804.0,175810597.00000003,0.2212887429078009
2025-12-15,18.36,18.68,17.75,18.04,28984761.0,524895552.0,175810597.00000003,0.1648635605281517
2025-12-16,17.86,17.97,16.8,17.12,26136145.0,449439437.0,175810597.00000003,0.1486608056964848
2025-12-17,17.39,17.97,16.8,17.53,31650602.0,552357052.0,175810597.00000003,0.1800267022584537
2025-12-18,17.11,17.27,16.51,16.57,26472552.0,443213486.0,175810597.00000003,0.1505742682848633
2025-12-19,16.5,17.01,16.26,16.68,21882488.0,363397975.0,175810597.00000003,0.1244662629750355
2025-12-22,16.75,17.5,16.64,17.03,25499068.0,437510718.0,175810597.00000003,0.145037150405672
2025-12-23,16.94,17.74,16.31,17.42,37334140.0,642228344.0,175810597.00000003,0.2123543212813275
2025-12-24,17.34,18.11,17.0,17.15,33024219.0,576553896.0,175810597.00000003,0.1878397523443936
2025-12-25,17.0,17.05,16.39,16.74,26618258.0,443449331.0,175810597.00000003,0.1514030351651669
2025-12-26,17.0,19.26,16.88,18.26,56404666.0,1015749065.0,175810597.00000003,0.3208263151509575
2025-12-29,17.65,17.88,16.73,17.31,35150399.0,607139007.0,175810597.00000003,0.199933335076497
2025-12-30,17.0,17.05,16.03,16.55,30215810.0,497242607.0,175810597.00000003,0.1718656924872395
2025-12-31,16.57,16.77,15.92,15.97,21309945.0,343555585.0,175810597.00000003,0.1212096731575287
2026-01-05,16.01,17.86,16.01,17.05,40036600.0,685498799.0,175810597.00000003,0.2277257496600161
2026-01-06,17.41,19.49,17.41,18.52,55283724.0,1024187680.0,175810597.00000003,0.3144504651218492
2026-01-07,18.53,18.75,17.67,17.71,36043300.0,649234080.0,175810597.00000003,0.2050121017449249
2026-01-08,17.73,18.68,17.51,17.65,30157826.0,543430554.0,175810597.00000003,0.1715358830161983
2026-01-09,17.3,17.48,16.94,17.06,25237078.0,433187640.0,175810597.00000003,0.1435469671944746
2026-01-12,17.25,18.78,17.25,18.6,40955697.0,744793418.0,175810597.00000003,0.2329535175857459
2026-01-13,18.41,18.67,17.2,17.24,31125792.0,555005702.0,175810597.00000003,0.1770416148464588
2026-01-14,17.3,18.66,17.2,18.04,35035491.0,632851293.0,175810597.00000003,0.1992797453500484
2026-01-15,17.94,19.1,17.56,18.02,42357586.0,785220896.0,175810597.00000003,0.2409273770909269
2026-01-16,18.15,18.75,17.31,17.36,35830779.0,638684272.0,175810597.00000003,0.2038032952018244
2026-01-19,16.9,17.8,16.65,17.24,20318139.0,350138276.0,175810597.00000003,0.115568340854903
2026-01-20,17.23,17.24,16.05,16.3,24622615.0,404791564.0,175810597.00000003,0.1400519389624733
2026-01-21,16.31,16.34,15.7,15.87,15610503.0,249179082.0,175810597.00000003,0.0887915931483925
2026-01-22,15.88,16.11,15.6,15.96,11450021.0,181943212.0,175810597.00000003,0.0651270241690834
2026-01-23,15.96,16.84,15.86,16.79,21215441.0,350350081.0,175810597.00000003,0.1206721401440892
2026-01-26,16.65,17.29,16.17,16.29,17613055.0,293570686.0,175810597.00000003,0.1001819873235513
2026-01-27,16.3,16.3,14.89,15.81,18213389.0,283219344.0,175810597.00000003,0.103596650661507
2026-01-28,15.79,15.82,15.23,15.33,12255359.0,188539474.0,175810597.00000003,0.0697077378105939
2026-01-29,15.18,15.49,14.91,15.01,11244735.0,170227757.0,175810597.00000003,0.0639593698666525
2026-01-30,15.1,15.19,14.71,15.05,9776096.0,146533651.0,175810597.00000003,0.0556058404147276
2026-02-02,14.9,15.14,14.68,14.7,7180805.0,106988971.0,175810597.00000003,0.0408439828004224
2026-02-03,14.87,15.22,14.8,15.16,9474020.0,142496636.0,175810597.00000003,0.0538876504696699
2026-02-04,15.18,16.39,15.15,15.57,21301376.0,336247759.0,175810597.00000003,0.1211609332058635
2026-02-05,15.16,15.5,14.93,15.0,12055975.0,182403016.0,175810597.00000003,0.0685736537257762
2026-02-06,14.81,15.6,14.77,15.4,12513723.0,191906250.0,175810597.00000003,0.0711772965539727
2026-02-09,15.5,15.66,15.25,15.42,9345666.0,143719811.0,175810597.00000003,0.0531575807117019
2026-02-10,15.43,15.45,15.15,15.17,6755900.0,102765638.0,175810597.00000003,0.0384271489619024
2026-02-11,15.07,15.39,15.02,15.12,6672700.0,101465705.0,175810597.00000003,0.0379539124140509
2026-02-12,15.11,15.2,14.68,14.7,10611540.0,157635073.0,175810597.00000003,0.0603577951561133
2026-02-13,14.88,15.24,14.71,14.85,8884419.0,133327887.0,175810597.00000003,0.0505340357839749
2026-02-24,15.0,16.18,14.97,15.82,21371818.0,334237442.0,175810597.00000003,0.1215616030244183
2026-02-25,15.95,18.98,15.95,18.98,45960037.0,837248967.0,175810597.00000003,0.2614178996275179
2026-02-26,19.6,20.54,18.72,20.1,78590082.0,1547370616.0,175810597.00000003,0.4470156141953149
2026-02-27,19.15,19.76,18.8,19.33,46167165.0,886969624.0,175810597.00000003,0.2625960311140971
2026-03-02,18.9,19.58,18.33,18.4,33967638.0,638799778.0,175810597.00000003,0.1932058623292201
2026-03-03,18.6,19.81,17.89,19.18,55969667.0,1070129212.0,175810597.00000003,0.3183520672533749
2026-03-04,17.95,20.5,17.85,19.93,49212399.0,964362746.0,175810597.00000003,0.2799171371905414
2026-03-05,19.74,19.85,18.52,18.92,36517289.0,694993253.0,175810597.00000003,0.2077081223949202
2026-03-06,18.55,20.5,18.54,20.08,46120161.0,908005473.0,175810597.00000003,0.2623286752163181
2026-03-09,19.5,21.12,19.33,19.38,48357518.0,977808748.0,175810597.00000003,0.2750546259734275
2026-03-10,18.5,20.26,18.3,19.65,36841122.0,714922776.0,175810597.00000003,0.209550064834829
2026-03-11,19.51,21.0,19.01,20.93,52469622.0,1045557182.0,175810597.00000003,0.2984440238263908
2026-03-12,20.71,21.73,20.13,20.76,51041320.0,1066188876.0,173750597.00000003,0.2937619834480338
2026-03-13,20.3,23.0,20.3,20.77,54704227.0,1194981178.0,173750597.00000003,0.3148433901496176
2026-03-16,20.16,21.5,18.83,18.93,40548754.0,802765801.0,173750597.00000003,0.2333733218769889
2026-03-17,18.68,20.32,18.68,19.66,38649147.0,756839276.0,173750597.00000003,0.2224403695142411
2026-03-18,19.26,19.3,17.8,18.22,33685780.0,612278237.0,173750597.00000003,0.193874326659148
2026-03-19,18.04,18.44,16.47,16.75,29765750.0,511629674.0,173750597.00000003,0.1713130804379336
2026-03-20,16.69,17.16,16.1,16.15,23127324.0,383741504.0,173750597.00000003,0.1331064433695154
2026-03-23,15.81,16.45,15.51,15.64,19018153.0,304694232.0,173750597.00000003,0.1094566195936581
2026-03-24,16.0,16.34,15.48,16.29,19462675.0,310804255.0,173750597.00000003,0.1120150108030995
2026-03-25,16.34,16.49,15.79,15.85,21254286.0,342035418.0,173750597.00000003,0.1223264055892711
2026-03-26,15.8,16.58,15.75,15.99,22133204.0,356731999.0,173750597.00000003,0.1273849090717081
2026-03-27,15.22,16.3,15.22,15.95,18245765.0,289578775.0,173750597.00000003,0.105011236306716
2026-03-30,15.66,16.35,15.66,16.0,16103695.0,257641202.0,173750597.00000003,0.0926828182351511
2026-03-31,15.88,16.14,15.24,15.24,17477519.0,273451756.0,173750597.00000003,0.1005896917867856
2026-04-01,15.55,15.77,15.34,15.58,12130312.0,188466741.0,173750597.00000003,0.0698145054431093
2026-04-02,15.6,15.6,14.88,15.05,13107653.0,198445135.0,173750597.00000003,0.0754394702885538
2026-04-03,15.09,15.18,14.52,14.54,11001881.0,161750263.0,173750597.00000003,0.0633199608517028
2026-04-07,14.64,15.85,14.6,15.74,21968769.0,336984881.0,173750597.00000003,0.1264385238342519
2026-04-08,15.58,15.94,15.45,15.92,18888041.0,297519055.0,173750597.00000003,0.1087077761234972
2026-04-09,15.8,15.92,15.47,15.59,12024800.0,188189081.0,173750597.00000003,0.0692072442202889
2026-04-10,15.7,15.85,15.52,15.68,10564271.0,165746671.0,173750597.00000003,0.0608013508005385
2026-04-13,15.66,15.79,15.48,15.78,9209212.0,144337563.0,173750597.00000003,0.0530024768778204
2026-04-14,15.78,15.99,15.61,15.98,11390387.0,179753775.0,173750597.00000003,0.0655559589242735
2026-04-15,16.02,16.03,15.49,15.53,10792717.0,168736687.0,173750597.00000003,0.0621161434052511
2026-04-16,15.56,16.1,15.35,15.99,13628518.0,215573740.0,173750597.00000003,0.0784372441609509
2026-04-17,15.93,16.54,15.82,16.0,13943531.0,224088651.0,173750597.00000003,0.0802502623919041
2026-04-20,16.15,16.16,15.89,16.06,9875246.0,158124017.0,173750597.00000003,0.0568357529154273
2026-04-21,15.96,16.1,15.54,15.85,9762675.0,153957131.0,173750597.00000003,0.0561878644940713
2026-04-22,15.77,16.23,15.71,16.08,13544593.0,216389162.0,173750597.00000003,0.0779542242378597
2026-04-23,16.06,16.16,15.43,15.66,12119412.0,190167003.0,173750597.00000003,0.0697517718457105
2026-04-24,15.54,16.26,15.43,15.91,16292216.0,258103427.0,173750597.00000003,0.0937678274567309
2026-04-27,15.76,15.96,15.22,15.94,13659800.0,214176764.0,173750597.00000003,0.0786172838301096
