date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,20.27,20.53,19.93,20.44,3265218.0,96212681.0,211120000.0,0.0154661708980674
2025-07-04,20.67,20.87,20.21,20.6,5071625.0,152329292.0,211120000.0,0.0240224753694581
2025-07-07,20.6,20.86,20.2,20.47,3477999.0,103876812.0,211120000.0,0.0164740384615384
2025-07-08,20.37,20.58,20.29,20.41,3257028.0,96748431.0,211120000.0,0.0154273777946191
2025-07-09,20.45,20.55,20.24,20.29,2248133.0,66703544.0,211120000.0,0.010648602690413
2025-07-10,20.29,20.81,20.23,20.31,2737438.0,81508072.0,211120000.0,0.0129662656309208
2025-07-11,20.26,20.37,19.99,20.06,3064750.0,90080988.0,211120000.0,0.0145166256157635
2025-07-14,19.89,20.31,19.83,20.09,2787189.0,81631116.0,211120000.0,0.0132019183402804
2025-07-15,20.17,20.17,19.68,19.87,2059992.0,59703988.0,211120000.0,0.0097574460022735
2025-07-16,19.87,20.11,19.57,19.76,1588204.0,46010754.0,211120000.0,0.0075227548313755
2025-07-17,19.98,20.05,19.49,19.52,2404300.0,68831930.0,211120000.0,0.0113883099658961
2025-07-18,19.56,19.68,19.23,19.39,2520203.0,71156130.0,211120000.0,0.0119373010610079
2025-07-21,19.24,19.35,19.11,19.32,3589900.0,100437113.0,211120000.0,0.0170040735126942
2025-07-22,19.32,19.34,19.06,19.17,3661400.0,102137505.0,211120000.0,0.0173427434634331
2025-07-23,19.27,19.3,19.0,19.02,3447210.0,96247781.0,211120000.0,0.0163282019704433
2025-07-24,18.98,19.16,18.97,19.14,2737700.0,76052337.0,211120000.0,0.0129675066312997
2025-07-25,19.14,19.15,18.91,19.11,2939000.0,81402202.0,211120000.0,0.0139209928003031
2025-07-28,19.12,19.37,18.99,19.04,4904166.0,136659411.0,211120000.0,0.0232292819249715
2025-07-29,19.22,19.22,18.64,18.73,3784740.0,103601765.0,211120000.0,0.0179269609700644
2025-07-30,18.71,18.78,18.34,18.51,4218500.0,114158251.0,211120000.0,0.019981527093596
2025-07-31,18.51,19.31,18.43,19.06,9468288.0,261370359.0,211120000.0,0.0448478969306555
2025-08-01,19.04,19.04,18.47,18.64,5405227.0,146567821.0,211120000.0,0.0256026288366805
2025-08-04,18.42,18.68,18.24,18.67,3100525.0,83627948.0,211120000.0,0.0146860790071996
2025-08-05,18.88,19.33,18.82,18.91,4958459.0,137408926.0,211120000.0,0.0234864484653277
2025-08-06,18.82,19.34,18.75,19.26,5602641.0,155661887.0,211120000.0,0.0265377084122773
2025-08-07,19.32,20.36,19.17,20.12,10856233.0,314343812.0,211120000.0,0.0514220964380447
2025-08-08,20.28,20.83,19.85,20.4,13110886.0,389210728.0,211120000.0,0.062101582038651
2025-08-11,20.16,20.46,19.5,20.41,7735446.0,225248565.0,211120000.0,0.0366400435771125
2025-08-12,20.44,20.64,20.18,20.4,5725115.0,170162622.0,211120000.0,0.0271178239863584
2025-08-13,20.81,22.43,20.81,22.43,26502223.0,853065762.0,211120000.0,0.1255315602500947
2025-08-14,22.52,23.11,22.04,22.56,21306226.0,699184249.0,211120000.0,0.1009199791587722
2025-08-15,22.65,24.82,22.65,24.63,24542589.0,865687048.0,211120000.0,0.1162494742326639
2025-08-18,24.72,25.21,23.75,24.79,23987411.0,853307605.0,211120000.0,0.1136197944297082
2025-08-19,24.29,25.37,24.29,24.75,10679667.0,384655955.0,211120000.0,0.0505857663887836
2025-08-20,24.71,24.76,23.97,24.67,7897745.0,280180181.0,211120000.0,0.0374087959454338
2025-08-21,24.54,25.2,24.3,24.69,7999658.0,289016847.0,211120000.0,0.0378915214096248
2025-08-22,24.79,27.16,24.72,27.16,14270346.0,553188266.0,211120000.0,0.0675935297461159
2025-08-25,28.05,29.22,27.33,27.81,18636651.0,761355937.0,211120000.0,0.088275156309208
2025-08-26,27.51,27.8,25.38,25.49,20792525.0,796765853.0,211120000.0,0.0984867610837438
2025-08-27,26.0,26.61,25.52,25.81,13613921.0,516359349.0,211120000.0,0.0644842790829859
2025-08-28,25.68,26.0,24.8,25.86,12192268.0,449441658.0,211120000.0,0.0577504168245547
2025-08-29,25.81,26.05,25.1,25.13,10492125.0,388974888.0,211120000.0,0.0496974469496021
2025-09-01,25.35,25.41,24.24,24.52,10240980.0,369033500.0,211120000.0,0.0485078628268283
2025-09-02,24.72,25.22,23.85,24.14,8016515.0,285824077.0,211120000.0,0.0379713669950738
2025-09-03,24.1,25.39,24.03,24.87,8964131.0,324202149.0,211120000.0,0.0424598853732474
2025-09-04,26.09,26.42,24.38,24.95,13481598.0,501749497.0,211120000.0,0.0638575123152709
2025-09-05,25.65,27.0,25.01,26.7,17224804.0,659806694.0,211120000.0,0.081587741568776
2025-09-08,26.12,26.3,25.03,26.2,12115010.0,452815556.0,211120000.0,0.0573844732853353
2025-09-09,25.75,27.22,25.61,26.41,9833034.0,378832349.0,211120000.0,0.0465755683971201
2025-09-10,26.46,27.75,26.2,27.27,11308289.0,444954866.0,211120000.0,0.0535633241758241
2025-09-11,26.78,27.84,26.03,27.34,10094718.0,393223062.0,211120000.0,0.0478150719969685
2025-09-12,27.61,28.13,26.89,26.99,8290631.0,331183208.0,211120000.0,0.0392697565365668
2025-09-15,26.83,27.8,25.99,26.18,8861729.0,346718067.0,211120000.0,0.0419748436907919
2025-09-16,26.09,26.71,25.92,26.58,5240189.0,201248964.0,211120000.0,0.0248209028040924
2025-09-17,26.89,26.99,25.82,26.21,7866408.0,301884794.0,211120000.0,0.0372603637741568
2025-09-18,26.13,28.83,25.96,28.35,14942518.0,606845765.0,211120000.0,0.0707773683213338
2025-09-19,27.92,29.07,27.81,28.09,17365498.0,718990263.0,211120000.0,0.0822541587722622
2025-09-22,28.71,30.67,28.16,30.32,15234612.0,656747237.0,211120000.0,0.0721609132247063
2025-09-23,30.32,30.48,28.6,29.4,12434640.0,531768472.0,211120000.0,0.058898446381205
2025-09-24,29.4,31.86,28.64,30.81,11178741.0,493842103.0,211120000.0,0.0529497015915119
2025-09-25,30.98,32.92,30.85,31.04,10771490.0,494868205.0,211120000.0,0.0510206991284577
2025-09-26,30.59,31.3,30.08,30.08,7657656.0,339361946.0,211120000.0,0.0362715801439939
2025-09-29,30.08,30.54,28.93,30.15,8419878.0,365083039.0,211120000.0,0.0398819533914361
2025-09-30,30.25,30.37,29.33,29.38,7356685.0,317544445.0,211120000.0,0.0348459880636604
2025-10-09,29.38,29.86,28.37,28.56,7478846.0,314264223.0,211120000.0,0.0354246210685865
2025-10-10,28.57,29.32,28.4,28.56,7187454.0,302428969.0,211120000.0,0.0340444012883668
2025-10-13,27.13,28.15,26.78,27.37,7146820.0,285312200.0,211120000.0,0.0338519325502084
2025-10-14,28.24,28.49,26.42,26.58,8750065.0,346878174.0,211120000.0,0.0414459312239484
2025-10-15,26.62,27.2,26.45,26.8,3967519.0,155078333.0,211120000.0,0.0187927197802197
2025-10-16,26.7,26.92,25.82,26.01,4691495.0,179440707.0,211120000.0,0.022221935392194
2025-10-17,26.03,26.16,24.74,24.81,5384691.0,198410256.0,211120000.0,0.0255053571428571
2025-10-20,25.41,25.91,25.15,25.35,4201047.0,155965831.0,211120000.0,0.019898858469117
2025-10-21,25.31,26.2,25.31,26.05,5176617.0,194471456.0,211120000.0,0.0245197849564228
2025-10-22,25.76,26.53,25.68,26.39,4884253.0,186621420.0,211120000.0,0.0231349611595301
2025-10-23,26.25,26.71,25.61,25.98,3028950.0,114230048.0,211120000.0,0.0143470538082607
2025-10-24,26.16,26.42,25.82,26.33,4605345.0,175529057.0,211120000.0,0.0218138736263736
2025-10-27,26.66,27.54,26.42,26.78,6184332.0,242862140.0,211120000.0,0.0292929708222811
2025-10-28,26.78,26.91,26.18,26.44,3765120.0,145047929.0,211120000.0,0.0178340280409245
2025-10-29,26.14,27.47,25.96,27.47,6172445.0,240600247.0,211120000.0,0.0292366663508904
2025-10-30,27.59,27.81,26.3,26.77,5954234.0,232863339.0,211120000.0,0.0282030788177339
2025-10-31,26.5,28.46,26.4,27.67,8520999.0,345032249.0,211120000.0,0.0403609274346343
2025-11-03,28.09,28.1,26.29,26.96,5705824.0,223390652.0,211120000.0,0.0270264494126563
2025-11-04,26.92,26.92,26.12,26.34,2744503.0,105697971.0,211120000.0,0.0129997300113679
2025-11-05,25.6,27.02,25.6,26.86,4181700.0,161020045.0,211120000.0,0.0198072186434255
2025-11-06,26.65,27.21,26.5,26.9,4174138.0,162932633.0,211120000.0,0.0197714001515725
2025-11-07,26.75,28.81,26.44,28.06,8461749.0,344519056.0,211120000.0,0.0400802813565744
2025-11-10,27.98,28.96,27.78,28.37,5008290.0,205612361.0,211120000.0,0.0237224801061007
2025-11-11,28.35,30.42,28.17,29.58,9590932.0,410870820.0,211120000.0,0.0454288177339901
2025-11-12,29.4,29.8,28.44,28.85,5652600.0,238514367.0,211120000.0,0.0267743463433118
2025-11-13,28.73,29.6,28.18,28.38,6362500.0,267572625.0,211120000.0,0.0301368889730958
2025-11-14,28.24,28.28,27.5,27.66,6086340.0,246240667.0,211120000.0,0.0288288177339901
2025-11-17,27.61,27.72,26.94,27.63,3653509.0,145529730.0,211120000.0,0.0173053666161424
2025-11-18,27.47,27.59,26.82,26.92,3690431.0,145685607.0,211120000.0,0.0174802529367184
2025-11-19,26.78,27.54,26.71,26.78,2849833.0,112089383.0,211120000.0,0.0134986405835543
2025-11-20,26.87,27.39,26.36,26.47,2341645.0,91058031.0,211120000.0,0.0110915356195528
2025-11-21,26.2,26.47,24.76,24.88,4225775.0,156710445.0,211120000.0,0.0200159861690034
2025-11-24,25.46,25.46,24.45,24.82,3148863.0,113901007.0,211120000.0,0.0149150388404698
2025-11-25,25.33,25.88,25.0,25.22,4187748.0,155101717.0,211120000.0,0.0198358658582796
2025-11-26,25.26,26.3,25.07,26.26,4751372.0,179142183.0,211120000.0,0.0225055513452065
2025-11-27,26.3,28.37,26.26,27.26,8253368.0,330867415.0,211120000.0,0.0390932550208412
2025-11-28,26.94,27.38,26.47,27.1,3923000.0,153865155.0,211120000.0,0.0185818491852974
2025-12-01,27.3,27.43,26.51,26.51,3620348.0,141174516.0,211120000.0,0.0171482948086396
2025-12-02,26.6,26.91,26.15,26.56,2664006.0,102745885.0,211120000.0,0.0126184444865479
2025-12-03,26.58,26.84,26.25,26.4,2481200.0,95881936.0,211120000.0,0.0117525577870405
2025-12-04,26.06,26.63,25.42,26.28,3673833.0,138865017.0,211120000.0,0.0174016341417203
2025-12-05,26.65,26.75,25.78,26.5,3571679.0,136994620.0,211120000.0,0.0169177671466464
2025-12-08,26.5,27.54,26.5,27.45,4395648.0,174167282.0,211120000.0,0.0208206138688897
2025-12-09,27.26,28.48,27.13,27.89,4666093.0,188988407.0,211120000.0,0.0221016151951496
2025-12-10,27.89,27.93,26.95,27.48,3735999.0,148661002.0,211120000.0,0.0176960922697991
2025-12-11,27.59,28.06,27.42,27.59,3258275.0,131741181.0,211120000.0,0.0154332843880257
2025-12-12,27.95,30.35,27.25,30.35,14200206.0,609817362.0,211120000.0,0.067261301629405
2025-12-15,31.6,32.72,28.16,29.39,32221809.0,1430843236.0,211120000.0,0.1526231953391436
2025-12-16,30.22,30.54,26.45,26.47,22063644.0,893341687.0,211120000.0,0.1045075975748389
2025-12-17,26.99,28.19,26.5,28.0,17393455.0,695093104.0,211120000.0,0.0823865810913224
2025-12-18,27.74,28.22,26.51,26.78,11016805.0,434568783.0,211120000.0,0.0521826686244789
2025-12-19,26.91,29.46,26.79,29.46,13188923.0,546792958.0,211120000.0,0.0624712154225085
2025-12-22,30.22,30.59,29.52,30.17,15208696.0,667919657.0,211120000.0,0.0720381583933308
2025-12-23,30.46,31.82,29.76,31.66,15948308.0,714736493.0,211120000.0,0.0755414361500568
2025-12-24,32.02,34.82,31.25,34.24,31102213.0,1515743292.0,211120000.0,0.1473200691549829
2025-12-25,34.71,35.57,32.86,33.31,20569835.0,1022412896.0,211120000.0,0.0974319581280788
2025-12-26,33.65,34.33,32.41,32.74,14253006.0,686981928.0,211120000.0,0.0675113963622584
2025-12-29,32.65,32.69,31.32,32.32,10373575.0,482223724.0,211120000.0,0.0491359179613489
2025-12-30,32.26,32.26,31.14,31.41,9141310.0,420634818.0,211120000.0,0.0432991189844638
2025-12-31,31.14,31.6,30.21,30.42,9091303.0,405228183.0,211120000.0,0.0430622536945812
2026-01-05,30.5,30.94,30.15,30.52,9693478.0,430625323.0,211120000.0,0.0459145414929897
2026-01-06,30.57,31.93,30.5,31.1,11536062.0,523909741.0,211120000.0,0.054642203486169
2026-01-07,31.25,33.55,30.95,32.78,17786849.0,844042090.0,211120000.0,0.0842499478969306
2026-01-08,33.0,36.05,32.91,36.05,19303998.0,980605591.0,211120000.0,0.0914361405835543
2026-01-09,36.74,37.63,35.02,35.83,17856444.0,937061110.0,211120000.0,0.0845795945433876
2026-01-12,35.63,36.09,34.34,35.26,14274919.0,732012412.0,211120000.0,0.0676151904130352
2026-01-13,35.04,35.09,33.66,34.09,9475249.0,471800456.0,211120000.0,0.0448808687002652
2026-01-14,34.1,34.33,33.2,33.9,8781290.0,432239713.0,211120000.0,0.0415938328912466
2026-01-15,33.67,36.16,33.44,35.82,14482735.0,735482245.0,211120000.0,0.0685995405456612
2026-01-16,35.82,37.63,35.43,37.63,14738838.0,788861200.0,211120000.0,0.0698126089427813
2026-01-19,37.08,37.22,35.64,35.85,8711298.0,459760391.0,211120000.0,0.0412623057976506
2026-01-20,36.75,36.97,34.75,35.05,6640095.0,342160556.0,211120000.0,0.0314517572944297
2026-01-21,34.77,35.77,34.62,35.32,4701336.0,241312524.0,211120000.0,0.0222685486926866
2026-01-22,36.0,37.08,35.54,36.44,6486867.0,342867775.0,211120000.0,0.0307259710117468
2026-01-23,36.39,36.86,35.5,35.91,5227000.0,274347844.0,211120000.0,0.0247584312239484
2026-01-26,35.91,36.24,34.83,34.83,5671911.0,292017806.0,211120000.0,0.0268658156498673
2026-01-27,34.94,36.41,34.34,36.15,7042440.0,365634530.0,211120000.0,0.0333575217885562
2026-01-28,36.05,36.72,35.17,35.39,4456249.0,232051198.0,211120000.0,0.0211076591511936
2026-01-29,35.2,35.64,33.58,33.58,6661821.0,332964848.0,211120000.0,0.0315546655930276
2026-01-30,33.44,35.59,33.17,34.88,5638431.0,282978218.0,211120000.0,0.0267072328533535
2026-02-02,35.0,36.6,34.68,34.74,7138500.0,371738797.0,211120000.0,0.0338125236832133
2026-02-03,35.56,38.22,34.87,38.22,11579714.0,624576756.0,211120000.0,0.0548489674118984
2026-02-04,39.11,41.88,38.5,41.13,23502492.0,1369250057.0,211120000.0,0.1113229064039408
2026-02-05,39.9,40.21,37.22,37.69,17560736.0,977997633.0,211120000.0,0.0831789314134141
2026-02-06,37.45,38.5,36.21,37.16,9043300.0,490591584.0,211120000.0,0.0428348806366047
2026-02-09,38.66,40.88,37.91,40.88,9186362.0,530107380.0,211120000.0,0.043512514209928
2026-02-10,41.97,42.85,40.23,40.25,13347256.0,801379202.0,211120000.0,0.0632211822660098
2026-02-11,40.25,41.05,39.38,39.7,7742819.0,449369951.0,211120000.0,0.0366749668435013
2026-02-12,39.74,40.81,38.92,39.34,8904526.0,514356723.0,211120000.0,0.0421775577870405
2026-02-13,38.86,39.39,37.36,37.57,9814828.0,544938163.0,211120000.0,0.0464893330807123
2026-02-24,38.03,40.8,37.76,39.95,10640837.0,611759711.0,211120000.0,0.0504018425539977
2026-02-25,39.76,39.92,37.58,38.48,11588890.0,645260692.0,211120000.0,0.054892430845017
2026-02-26,38.47,40.5,37.71,40.21,10132621.0,582803444.0,211120000.0,0.0479946049640015
2026-02-27,39.43,39.85,38.31,39.08,8456083.0,476965661.0,211120000.0,0.0400534435392194
2026-03-02,37.98,39.85,37.98,39.84,8713608.0,493842321.0,211120000.0,0.0412732474422129
2026-03-03,39.43,40.85,38.2,38.35,10399550.0,598782482.0,211120000.0,0.0492589522546419
2026-03-04,37.08,37.71,34.69,35.11,14797577.0,771301734.0,211120000.0,0.070090834596438
2026-03-05,35.78,36.81,35.69,36.39,10122972.0,534420782.0,211120000.0,0.0479489010989011
2026-03-06,36.09,38.06,35.73,36.95,7270385.0,392140763.0,211120000.0,0.0344372158014399
2026-03-09,35.79,36.72,35.02,36.51,6812600.0,353291501.0,211120000.0,0.0322688518378173
2026-03-10,37.23,38.5,36.5,38.46,9189731.0,504084326.0,211120000.0,0.0435284719590754
2026-03-11,38.46,41.75,38.2,39.98,14694469.0,862807285.0,211120000.0,0.0696024488442591
2026-03-12,39.57,41.21,38.24,38.72,12011395.0,691410475.0,211120000.0,0.0568936860553239
2026-03-13,38.66,39.55,37.47,37.49,8306057.0,463762257.0,211120000.0,0.0393428239863584
2026-03-16,37.49,38.26,36.5,37.01,9354944.0,505233314.0,211120000.0,0.0443110269041303
2026-03-17,37.01,37.16,35.21,35.25,8266086.0,432348957.0,211120000.0,0.0391534956422887
2026-03-18,34.94,35.43,33.52,34.34,10331804.0,513560279.0,211120000.0,0.0489380636604774
2026-03-19,33.66,33.86,32.59,32.72,9003655.0,433629998.0,211120000.0,0.0426470964380447
2026-03-20,33.23,35.71,33.03,34.09,12903476.0,647153179.0,211120000.0,0.061119154982948
2026-03-23,33.33,33.72,31.66,31.93,8321330.0,394490353.0,211120000.0,0.0394151667298219
2026-03-24,32.6,33.16,31.66,32.64,6066660.0,285175121.0,211120000.0,0.0287356006062902
2026-03-25,33.09,34.82,33.08,33.45,8125236.0,400513870.0,216820944.00000003,0.0374744056090817
2026-03-26,33.12,33.95,32.66,32.79,4714629.0,227883638.0,216820944.00000003,0.0217443431110603
2026-03-27,32.37,33.67,32.08,33.05,4884483.0,233816915.0,216820944.00000003,0.022527726841739
2026-03-30,32.84,33.03,31.86,32.8,5346503.0,251648121.0,216820944.00000003,0.0246586095483469
2026-03-31,33.03,33.03,31.61,31.78,4290484.0,199961344.0,216820944.00000003,0.0197881437136441
2026-04-01,32.68,33.03,32.26,32.66,5215468.0,247677512.0,216820944.00000003,0.0240542629498006
2026-04-02,32.35,34.38,32.28,33.31,7284805.0,353983968.0,216820944.00000003,0.0335982533126504
2026-04-03,33.31,34.48,33.03,33.22,6148384.0,301387425.0,216820944.00000003,0.0283569653676999
2026-04-07,33.78,33.86,32.7,33.28,4080725.0,197112061.0,216820944.00000003,0.0188207141096111
2026-04-08,34.41,34.93,33.8,34.91,7091422.0,355654610.0,216820944.00000003,0.0327063514675962
2026-04-09,34.62,37.08,34.51,35.98,9542262.0,501694654.0,216820944.00000003,0.0440098720352402
2026-04-10,35.79,36.43,35.22,35.34,7748098.0,402783126.0,216820944.00000003,0.0357350072232874
2026-04-13,35.45,36.63,34.98,35.29,8082529.0,417736908.0,216820944.00000003,0.0372774366299226
2026-04-14,35.34,35.82,34.25,35.58,7210143.0,369401109.0,216820944.00000003,0.03325390465969
2026-04-15,35.65,36.82,35.37,35.62,10291484.0,539042613.0,216820944.00000003,0.0474653592505343
2026-04-16,35.68,36.19,35.02,35.95,6036394.0,313482944.0,216820944.00000003,0.027840456224561
2026-04-17,36.66,39.54,36.48,39.54,15930483.0,889388108.0,216820944.00000003,0.0734729897679995
2026-04-20,39.23,39.77,37.43,37.76,17781408.0,990841538.0,216820944.00000003,0.0820096420205605
2026-04-21,38.43,39.18,37.73,38.42,12791314.0,717517032.0,216820944.00000003,0.0589948266252359
2026-04-22,37.87,40.76,37.87,39.99,17498865.0,999971558.0,216820944.00000003,0.0807065252884426
2026-04-23,39.6,40.6,38.46,38.79,10839989.0,619375431.0,216820944.00000003,0.0499951194751739
2026-04-24,38.77,39.33,37.33,37.71,8076272.0,448071573.0,216820944.00000003,0.0372485787166391
2026-04-27,38.09,40.93,38.09,39.51,11930642.0,687405559.0,216820944.00000003,0.0550253208011122
2026-04-28,39.24,40.35,38.41,39.52,10252296.0,585624535.0,216820944.00000003,0.0472846202532906
2026-04-29,40.0,42.27,39.53,41.08,20872509.0,859822334.0,314390369.0,0.0663904211391411
2026-04-30,41.12,42.51,40.2,41.5,19127877.0,792835878.0,314390369.0,0.0608411671796472
2026-05-06,42.19,43.34,41.5,42.39,18255109.0,775382812.0,314390369.0,0.0580651024968261
2026-05-07,42.0,46.63,40.93,46.63,24225354.0,1061340605.0,314390369.0,0.0770550130942465
2026-05-08,45.09,49.36,45.0,48.98,28275719.0,1347267748.0,314390369.0,0.0899382480765497
2026-05-11,50.0,52.93,48.72,48.92,34893167.0,1752550321.0,314390369.0,0.1109867554498783
2026-05-12,48.73,49.93,47.19,48.56,20558271.0,989692533.0,314390369.0,0.0653909057882113
2026-05-13,48.0,53.42,47.74,51.84,35712522.0,1868651858.0,314390369.0,0.1135929262515035
2026-05-14,53.0,53.8,51.5,51.5,25792853.0,1351764729.0,314390369.0,0.0820408496673764
2026-05-15,51.92,52.93,49.47,49.9,20750478.0,1055744044.0,314390369.0,0.066002269935947
2026-05-18,49.11,54.89,48.9,54.89,19565910.0,1050104332.0,314390369.0,0.0622344445926713
2026-05-19,54.35,57.28,53.28,56.98,31214211.0,1738367442.0,314390369.0,0.0992848829920741
2026-05-20,54.5,56.99,53.73,56.84,25171578.0,1389061549.0,314390369.0,0.0800647236111739
2026-05-21,56.31,56.99,51.16,51.17,28064405.0,1507828211.0,314390369.0,0.0892661091663402
2026-05-22,51.16,56.29,51.1,55.91,24794975.0,1348722417.0,314390369.0,0.0788668402243581
2026-05-25,56.8,56.8,53.5,54.98,16231769.0,884924993.0,314390369.0,0.0516293455541572
2026-05-26,56.45,57.5,51.9,53.13,20262333.0,1090511036.0,314390369.0,0.0644495983272312
2026-05-27,52.54,55.3,50.6,52.76,23114161.0,1228257333.0,314390369.0,0.073520575943597
2026-05-28,52.0,58.04,51.0,58.04,25532621.0,1408616182.0,314390369.0,0.0812131143877375
2026-05-29,59.4,62.5,58.99,60.1,33982073.0,2057993727.0,314390369.0,0.1080887849971002
2026-06-01,61.71,64.09,57.76,58.0,35855301.0,2182909458.0,314390369.0,0.1140470718427128
2026-06-02,58.14,62.97,56.87,61.83,29418867.0,1758302629.0,314390369.0,0.0935743263814802
2026-06-03,62.0,63.66,60.5,63.26,30011767.0,1861040117.0,314390369.0,0.0954601984006704
2026-06-04,60.5,64.51,60.18,60.95,21144722.0,1315631332.0,314390369.0,0.0672562650925226
2026-06-05,60.06,61.36,57.07,57.52,20348345.0,1200003607.0,314390369.0,0.0647231817715128
2026-06-08,53.48,56.5,53.02,54.34,21543191.0,1175227106.0,314390369.0,0.0685236989559308
2026-06-09,55.11,56.8,53.61,56.35,17288317.0,954300195.0,314390369.0,0.054989970128506
2026-06-10,54.88,55.1,52.88,53.9,13889826.0,748746985.0,314390369.0,0.0441801892474638
2026-06-11,53.04,54.3,51.22,51.6,16806049.0,875784539.0,314390369.0,0.0534559918405134
2026-06-12,52.98,53.78,50.65,50.83,13969871.0,729811729.0,314390369.0,0.0444347931027111
2026-06-15,51.31,54.44,51.0,53.85,14700939.0,779497111.0,314390369.0,0.0467601442332986
2026-06-16,53.85,55.11,52.5,53.24,17017595.0,914716145.0,314390369.0,0.054128868686814
2026-06-17,52.93,54.25,52.0,52.85,17276378.0,917586386.0,314390369.0,0.0549519950466421
2026-06-18,52.7,52.92,49.55,50.01,26512289.0,1357422172.0,314390369.0,0.0843292022091172
2026-06-22,50.82,52.16,49.29,51.3,21655380.0,1095636274.0,314390369.0,0.0688805451289126
2026-06-23,50.94,53.89,48.32,53.45,25431861.0,1308289643.0,314390369.0,0.0808926211095226
2026-06-24,52.58,54.99,52.1,53.5,24406330.0,1305317518.0,314390369.0,0.0776306541374999
2026-06-25,54.0,58.85,53.41,57.82,38974140.0,2229421946.0,314390369.0,0.1239673471040711
2026-06-26,56.97,57.5,52.04,52.04,27305619.0,1454748393.0,314390369.0,0.0868525937574124
2026-06-29,50.9,53.3,47.77,51.85,27264716.0,1370709130.0,314390369.0,0.0867224911714773
2026-06-30,50.8,55.3,50.01,53.25,22874087.0,1215447047.0,314390369.0,0.0727569584041551
2026-07-01,52.8,54.83,50.25,50.55,21911202.0,1150095692.0,314390369.0,0.0696942532613014
2026-07-02,49.8,55.61,48.55,54.14,34474547.0,1841407839.0,314390369.0,0.1096552261115861
2026-07-03,55.0,55.9,52.2,52.82,23280468.0,1257096461.0,314390369.0,0.0740495584328793
2026-07-06,53.88,54.02,48.58,48.65,20066475.0,1015530491.0,314390369.0,0.0638266212283366
2026-07-07,48.88,48.88,45.61,46.44,13633014.0,641412122.0,314390369.0,0.0433633321636516
2026-07-08,46.84,47.85,43.98,46.0,13558239.0,625713561.0,314390369.0,0.0431254909084063
2026-07-09,46.1,47.5,44.0,47.4,12731119.0,583674388.0,314390369.0,0.04049462151304
2026-07-10,49.15,50.65,47.53,47.67,18281130.0,900809249.0,314390369.0,0.0581478690271202
2026-07-13,49.6,52.28,49.19,50.74,27010899.0,1383927732.0,314390369.0,0.0859151604609109
2026-07-14,50.56,51.03,48.27,50.88,16491178.0,820996858.0,314390369.0,0.0524544630691279
