date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,14.98,14.98,14.67,14.73,893812.0,13403366.0,64184459.0,0.0139256763074064
2025-04-28,14.67,14.74,14.28,14.43,1083500.0,15901672.0,64184459.0,0.0168810334601402
2025-04-29,14.43,14.96,14.42,14.79,1711500.0,25769471.0,64184459.0,0.0266653334259621
2025-04-30,14.79,15.03,14.69,14.85,1493600.0,22527134.0,64184459.0,0.0232704306193497
2025-05-06,14.92,15.12,14.8,15.1,2285900.0,34752117.0,64184459.0,0.0356145402736821
2025-05-07,15.11,15.42,15.11,15.36,1722000.0,26698143.0,64184459.0,0.0268289244285754
2025-05-08,15.3,16.36,15.24,15.85,3725500.0,60031574.0,64184459.0,0.0580436457367351
2025-05-09,15.84,15.96,15.63,15.85,2031400.0,32616524.0,64184459.0,0.0316494059722463
2025-05-12,15.85,16.12,15.7,15.95,1532800.0,24664323.0,64184459.0,0.0238811703624392
2025-05-13,16.03,16.11,15.81,15.83,1259200.0,20339000.0,64184459.0,0.0196184562372022
2025-05-14,15.83,15.96,15.61,15.68,1189700.0,18985939.0,64184459.0,0.0185356396008572
2025-05-15,15.67,15.88,15.55,15.75,877557.0,13970310.0,64184459.0,0.0136724218552656
2025-05-16,15.75,16.1,15.7,15.98,1284244.0,20832125.0,64184459.0,0.020008644148578
2025-05-19,15.97,16.27,15.97,16.15,1251800.0,20463801.0,64184459.0,0.0195031635305985
2025-05-20,16.18,16.28,15.95,16.28,1130944.0,18527688.0,64184459.0,0.0176202155104244
2025-05-21,16.27,16.3,15.99,16.07,948044.0,15513200.0,64184459.0,0.0147706160458562
2025-05-22,16.14,16.36,15.75,15.77,1302800.0,21139411.0,64184459.0,0.0202977484004344
2025-05-23,15.86,16.23,15.66,15.8,1530244.0,24806614.0,64184459.0,0.0238413476383745
2025-05-26,15.79,16.06,15.79,15.95,828200.0,13380188.0,64184459.0,0.0129034350823148
2025-05-27,15.9,16.27,15.9,16.21,1293800.0,21132311.0,64184459.0,0.0201575275410516
2025-05-28,16.18,16.33,15.98,16.09,1087500.0,17810635.0,64184459.0,0.0169433538420881
2025-05-29,16.08,16.42,15.98,16.35,1545357.0,25525776.0,64184459.0,0.0240768096214692
2025-05-30,16.35,16.46,15.93,16.01,1096500.0,17886693.0,64184459.0,0.0170835747014709
2025-06-03,15.87,16.14,15.87,16.04,1076400.0,17495722.0,64184459.0,0.0167704147821827
2025-06-04,16.21,16.26,16.04,16.17,954500.0,15660213.0,64184459.0,0.0148712011423201
2025-06-05,16.17,16.22,15.98,16.07,1021400.0,16674723.0,64184459.0,0.0159135095303989
2025-06-06,16.04,16.41,15.93,16.3,1429800.0,23438922.0,64184459.0,0.0222764205272806
2025-06-09,16.42,16.65,16.41,16.6,1742400.0,29213252.0,64184459.0,0.0271467583765098
2025-06-10,16.55,17.35,16.42,16.67,3220000.0,54491572.0,64184459.0,0.0501679074680679
2025-06-11,16.66,16.89,15.9,16.74,3061300.0,51723432.0,64184459.0,0.0476953463142845
2025-06-12,16.86,17.25,16.67,16.88,2739300.0,46958162.0,64184459.0,0.0426785555674777
2025-06-13,16.9,16.97,16.2,16.29,2475700.0,41355490.0,64184459.0,0.0385716423971104
2025-06-16,16.64,16.64,16.17,16.31,2001113.0,33286743.0,64184459.0,0.0311775316202322
2025-06-17,16.16,16.51,16.13,16.33,1283104.0,21204956.0,64184459.0,0.0199908828397229
2025-06-18,16.27,16.33,15.91,16.12,1281600.0,20911040.0,64184459.0,0.0199674503761105
2025-06-19,16.19,16.27,15.66,15.77,1396300.0,22506816.0,64184459.0,0.0217544873284668
2025-06-20,15.62,15.96,15.61,15.68,1214306.0,19400125.0,64184459.0,0.0189190034304098
2025-06-23,15.76,16.18,15.56,16.14,1432800.0,23234256.0,64184459.0,0.0223231608137415
2025-06-24,16.2,16.55,16.07,16.52,1692500.0,28098311.0,64184459.0,0.0263693116117096
2025-06-25,16.62,16.95,16.43,16.53,1442900.0,23969906.0,64184459.0,0.02248051977816
2025-06-26,16.53,16.76,16.47,16.53,981400.0,16257059.0,64184459.0,0.0152903057109198
2025-06-27,16.65,16.8,16.46,16.72,1314300.0,21858604.0,64184459.0,0.0204769194985346
2025-06-30,16.8,17.06,16.74,17.03,1410144.0,23904229.0,64184459.0,0.0219701781703885
2025-07-01,17.15,17.15,16.88,17.02,1447000.0,24616959.0,64184459.0,0.0225443981696566
2025-07-02,17.12,17.15,16.89,17.12,1033200.0,17574228.0,64184459.0,0.0160973546571452
2025-07-03,17.15,17.24,16.99,17.24,1062456.0,18178399.0,64184459.0,0.0165531659307122
2025-07-04,17.24,17.25,16.81,16.98,1529006.0,25929205.0,64184459.0,0.0238220594801617
2025-07-07,16.78,17.15,16.78,17.15,990200.0,16847850.0,64184459.0,0.0154274105512052
2025-07-08,17.05,17.4,17.05,17.4,1366800.0,23629076.0,64184459.0,0.021294874511601
2025-07-09,17.39,18.57,17.29,17.63,4934966.0,87949227.0,64184459.0,0.0768872415049879
2025-07-10,17.45,17.83,17.32,17.42,2348832.0,41030988.0,64184459.0,0.0365950268428686
2025-07-11,17.42,17.5,17.13,17.15,2152200.0,37092716.0,64184459.0,0.0335314815070732
2025-07-14,17.18,17.47,17.17,17.44,2015217.0,34925562.0,64184459.0,0.0313972732869805
2025-07-15,17.42,17.53,17.04,17.31,1618957.0,27898821.0,64184459.0,0.0252235046493108
2025-07-16,17.22,17.48,17.19,17.36,937500.0,16231944.0,64184459.0,0.0146063395190415
2025-07-17,17.4,17.44,17.17,17.19,1076700.0,18579128.0,64184459.0,0.0167750888108288
2025-07-18,17.25,17.47,17.13,17.44,1023330.0,17713129.0,64184459.0,0.0159435791146888
2025-07-21,17.45,17.76,17.36,17.71,1492800.0,26310546.0,64184459.0,0.0232579665429601
2025-07-22,17.64,17.83,17.55,17.7,1477200.0,26134107.0,64184459.0,0.0230149170533633
2025-07-23,17.65,17.77,17.47,17.52,1187315.0,20892841.0,64184459.0,0.0184984810731208
2025-07-24,17.65,17.78,17.48,17.65,1325630.0,23372041.0,64184459.0,0.0206534419804021
2025-07-25,17.65,17.79,17.53,17.77,1264800.0,22370211.0,64184459.0,0.0197057047719292
2025-07-28,17.79,17.95,17.78,17.95,1335000.0,23882103.0,64184459.0,0.0207994274751151
2025-07-29,18.0,19.75,17.91,19.75,3691530.0,71275796.0,64184459.0,0.0575143898930424
2025-07-30,19.75,20.17,18.65,18.89,13213257.0,253505337.0,64184459.0,0.2058638057539754
2025-07-31,18.79,18.88,18.17,18.44,8557494.0,157847209.0,64184459.0,0.133326573649238
2025-08-01,18.31,19.5,18.0,18.98,10558507.0,198667832.0,64184459.0,0.1645025472599215
2025-08-04,18.52,18.98,18.35,18.8,6472900.0,120914293.0,64184459.0,0.1008484000776574
2025-08-05,18.81,19.69,18.53,19.43,9292451.0,177934544.0,64184459.0,0.1447772738880606
2025-08-06,19.4,19.4,18.98,19.26,5522939.0,105620388.0,64184459.0,0.0860479169887526
2025-08-07,19.22,19.46,18.9,19.07,4482881.0,85868955.0,64184459.0,0.0698437140367577
2025-08-08,19.12,19.12,18.43,18.67,3617191.0,67567423.0,64184459.0,0.056356181174636
2025-08-11,18.68,18.97,18.68,18.88,2436800.0,45925041.0,64184459.0,0.037965576682667
2025-08-12,18.94,18.94,18.6,18.66,2234857.0,41828191.0,64184459.0,0.0348192854597403
2025-08-13,18.74,18.79,18.5,18.76,2438755.0,45540197.0,64184459.0,0.0379960357693441
2025-08-14,18.72,18.76,17.91,17.93,3900000.0,71084586.0,64184459.0,0.0607623723992127
2025-08-15,17.99,18.54,17.93,18.34,2501357.0,45807114.0,64184459.0,0.0389713809070198
2025-08-18,18.49,18.55,18.16,18.22,3065157.0,55951240.0,64184459.0,0.0477554387425778
2025-08-19,18.19,18.31,18.09,18.28,2093597.0,38148219.0,64184459.0,0.0326184411712498
2025-08-20,18.25,18.45,18.18,18.45,1633200.0,29876608.0,64184459.0,0.0254454119493318
2025-08-21,18.47,18.61,18.35,18.53,2074402.0,38357743.0,64184459.0,0.0323193812383773
2025-08-22,18.44,18.55,18.18,18.31,2131198.0,38995738.0,64184459.0,0.0332042683416557
2025-08-25,18.31,18.45,18.2,18.28,2042598.0,37388744.0,64184459.0,0.0318238718815095
2025-08-26,18.28,18.56,18.13,18.34,1938598.0,35697328.0,64184459.0,0.0302035419508638
2025-08-27,18.36,18.45,17.55,17.56,2721008.0,48997844.0,64184459.0,0.0423935644608299
2025-08-28,17.75,19.19,17.57,18.79,7714070.0,143717824.0,64184459.0,0.1201859471932294
2025-08-29,18.62,18.8,18.08,18.53,4518448.0,83331401.0,64184459.0,0.070397851292943
2025-09-01,18.53,19.25,18.26,18.8,4503467.0,84650500.0,64184459.0,0.0701644458824526
2025-09-02,18.76,19.0,17.9,18.21,3314712.0,60329272.0,64184459.0,0.0516435294718305
2025-09-03,18.28,19.95,17.95,19.06,7689304.0,145643872.0,64184459.0,0.1198000905483989
2025-09-04,19.06,19.06,18.01,18.35,6024571.0,112211380.0,64184459.0,0.0938633914480762
2025-09-05,18.3,19.0,18.1,18.82,4070414.0,76273089.0,64184459.0,0.0634174387915305
2025-09-08,19.01,19.19,18.72,19.06,3185720.0,60313011.0,64184459.0,0.0496338217947743
2025-09-09,19.03,19.08,18.59,18.78,2473600.0,46476543.0,64184459.0,0.0385389241965878
2025-09-10,18.8,18.9,18.51,18.65,1807100.0,33766107.0,64184459.0,0.0281547905545172
2025-09-11,18.72,18.8,18.21,18.66,2299455.0,42491732.0,64184459.0,0.0358257284680081
2025-09-12,18.64,18.78,18.42,18.54,1954200.0,36318931.0,64184459.0,0.0304466226006516
2025-09-15,18.69,19.13,18.38,18.9,2778318.0,52205327.0,64184459.0,0.0432864597331886
2025-09-16,18.9,19.03,18.65,18.9,2012957.0,37919029.0,64184459.0,0.03136206227118
2025-09-17,19.0,19.05,18.7,18.79,1923300.0,36328125.0,64184459.0,0.029965197650104
2025-09-18,18.79,18.79,18.11,18.23,2429604.0,44864731.0,64184459.0,0.0378534623155427
2025-09-19,18.15,18.45,18.05,18.1,1748200.0,31791705.0,64184459.0,0.0272371229303342
2025-09-22,18.2,18.2,17.6,17.73,1877839.0,33438673.0,64184459.0,0.0292569109291705
2025-09-23,17.74,17.79,16.79,17.51,2774920.0,47762953.0,64184459.0,0.0432335185687239
2025-09-24,17.5,18.22,17.35,18.11,2269100.0,40664981.0,64184459.0,0.0353527946695009
2025-09-25,18.16,18.23,17.53,17.6,1864100.0,33200493.0,64184459.0,0.0290428559972749
2025-09-26,17.52,18.01,17.48,17.9,1517257.0,27033519.0,64184459.0,0.0236390089382852
2025-09-29,17.88,18.14,17.51,17.89,1226500.0,21981343.0,64184459.0,0.019108987114778
2025-09-30,17.95,18.35,17.91,18.02,1277300.0,23092244.0,64184459.0,0.0199004559655165
2025-10-09,18.04,18.1,17.8,17.89,1245600.0,22362712.0,64184459.0,0.0194065669385793
2025-10-10,17.81,18.25,17.77,18.01,1299800.0,23505008.0,64184459.0,0.0202510081139735
2025-10-13,17.51,18.3,17.03,18.26,1924934.0,34514771.0,64184459.0,0.0299906555261297
2025-10-14,18.24,18.36,17.93,18.0,1597700.0,28966589.0,64184459.0,0.0248923185595441
2025-10-15,18.0,18.26,17.85,18.14,1156700.0,20938241.0,64184459.0,0.018021496449787
2025-10-16,18.12,18.25,17.9,18.03,1065400.0,19265440.0,64184459.0,0.0165990337318259
2025-10-17,18.01,18.1,17.77,17.83,1603600.0,28740856.0,64184459.0,0.0249842411229173
2025-10-20,17.98,18.6,17.75,18.44,2502695.0,45802879.0,64184459.0,0.0389922270747814
2025-10-21,18.39,18.6,18.26,18.6,1801500.0,33303018.0,64184459.0,0.0280675420197901
2025-10-22,18.64,18.85,18.5,18.72,1505100.0,28148419.0,64184459.0,0.02344960171745
2025-10-23,18.72,18.88,18.48,18.81,1550957.0,29024414.0,64184459.0,0.0241640581561963
2025-10-24,18.91,19.09,18.8,19.05,1795100.0,34065104.0,64184459.0,0.0279678294086735
2025-10-27,19.11,19.32,18.8,19.11,1778657.0,33970143.0,64184459.0,0.0277116458985811
2025-10-28,19.22,19.25,18.96,19.03,1597500.0,30474123.0,64184459.0,0.0248892025404467
2025-10-29,18.94,19.29,18.76,19.02,1485295.0,28204803.0,64184459.0,0.0231410379263304
2025-10-30,20.92,20.92,20.5,20.92,8462423.0,176975094.0,64184459.0,0.1318453583911956
2025-10-31,20.6,20.71,19.78,19.85,13568812.0,271697241.0,64184459.0,0.2114033866048477
2025-11-03,19.95,20.46,19.88,20.23,8914512.0,179940913.0,64184459.0,0.1388889481798078
2025-11-04,20.23,20.45,19.88,20.01,5847698.0,117508095.0,64184459.0,0.091107693219008
2025-11-05,19.99,20.19,19.82,20.12,3016539.0,60435279.0,64184459.0,0.0469979656601919
2025-11-06,20.01,20.48,19.98,20.32,4069313.0,82541149.0,64184459.0,0.0634002851063993
2025-11-07,20.29,20.55,20.05,20.4,3042085.0,62063813.0,64184459.0,0.0473959747795023
2025-11-10,20.59,20.97,20.3,20.56,3631700.0,74973811.0,64184459.0,0.0565822327800566
2025-11-11,20.6,20.8,20.45,20.78,2574100.0,53069019.0,64184459.0,0.040104723793029
2025-11-12,20.78,20.92,20.28,20.37,2468400.0,50607057.0,64184459.0,0.0384579077000555
2025-11-13,20.52,20.69,20.24,20.4,2053200.0,42021616.0,64184459.0,0.0319890520538624
2025-11-14,20.36,20.76,20.3,20.6,2046000.0,42198096.0,64184459.0,0.0318768753663562
2025-11-17,20.71,20.81,20.24,20.68,2001513.0,41262326.0,64184459.0,0.031183763658427
2025-11-18,20.73,21.6,20.63,21.16,6316400.0,133673459.0,64184459.0,0.0984101151339454
2025-11-19,21.0,21.0,20.08,20.18,4904400.0,100140879.0,64184459.0,0.076411020306333
2025-11-20,20.18,20.45,19.9,19.98,2981000.0,59943137.0,64184459.0,0.0464442646466802
2025-11-21,19.86,20.21,19.1,19.23,3751000.0,73070223.0,64184459.0,0.058440938171653
2025-11-24,19.5,19.68,19.23,19.46,2095100.0,40723845.0,64184459.0,0.0326418580547668
2025-11-25,19.7,19.83,19.42,19.51,1978300.0,38931159.0,64184459.0,0.0308221029018878
2025-11-26,19.72,19.8,19.27,19.31,1529700.0,29918110.0,64184459.0,0.0238328720664296
2025-11-27,19.3,19.73,19.27,19.56,1970700.0,38531377.0,64184459.0,0.0307036941761867
2025-11-28,19.66,20.17,19.52,20.11,1807100.0,35935986.0,64184459.0,0.0281547905545172
2025-12-01,20.12,20.49,19.91,20.01,2051800.0,41517657.0,64184459.0,0.0319672399201806
2025-12-02,20.06,20.3,19.79,19.98,1582878.0,31583801.0,64184459.0,0.0246613903842361
2025-12-03,20.02,20.15,19.8,20.06,1772700.0,35429167.0,64184459.0,0.0276188352697652
2025-12-04,20.06,20.15,19.62,19.84,1445400.0,28672683.0,64184459.0,0.0225194700168774
2025-12-05,19.8,19.96,19.57,19.84,1708842.0,33803455.0,64184459.0,0.0266239215321578
2025-12-08,19.9,20.05,19.72,19.76,1431049.0,28466518.0,64184459.0,0.0222958800665438
2025-12-09,19.64,19.88,19.6,19.7,1033100.0,20418203.0,64184459.0,0.0160957966475965
2025-12-10,19.64,19.85,19.33,19.51,1321200.0,25811526.0,64184459.0,0.0205844221573948
2025-12-11,19.56,19.56,19.16,19.19,1273351.0,24590912.0,64184459.0,0.0198389301684384
2025-12-12,19.18,19.42,18.7,18.77,2009451.0,38256326.0,64184459.0,0.0313074384564026
2025-12-15,18.72,19.3,18.58,19.22,2007600.0,38178476.0,64184459.0,0.0312785996996562
2025-12-16,19.22,19.22,18.71,18.73,867500.0,16362352.0,64184459.0,0.013515732834953
2025-12-17,18.71,18.9,18.23,18.78,1275100.0,23659942.0,64184459.0,0.0198661797554451
2025-12-18,18.66,19.25,18.57,19.04,1365700.0,26009953.0,64184459.0,0.0212777364065653
2025-12-19,19.03,19.47,18.97,19.38,1416000.0,27239986.0,64184459.0,0.0220614152095603
2025-12-22,19.35,20.11,19.35,19.85,2248700.0,44630286.0,64184459.0,0.0350349607215665
2025-12-23,19.8,20.03,19.68,19.84,1175700.0,23305583.0,64184459.0,0.0183175182640395
2025-12-24,19.84,19.95,19.62,19.89,972900.0,19326452.0,64184459.0,0.0151578748992805
2025-12-25,19.89,20.1,19.81,19.97,1067115.0,21250362.0,64184459.0,0.0166257535955861
2025-12-26,20.0,20.05,19.61,19.79,1225820.0,24293651.0,64184459.0,0.0190983926498469
2025-12-29,19.79,19.97,19.41,19.84,1177400.0,23298477.0,64184459.0,0.0183440044263674
2025-12-30,20.1,20.43,19.68,19.95,1627300.0,32543446.0,64184459.0,0.0253534893859586
2025-12-31,19.95,20.1,19.61,19.84,1428400.0,28380949.0,64184459.0,0.0222546083935988
2026-01-05,19.84,20.32,19.84,20.21,2260300.0,45583626.0,64184459.0,0.0352156898292155
2026-01-06,20.2,20.49,20.06,20.29,1970300.0,40005417.0,64184459.0,0.030697462137992
2026-01-07,20.29,20.54,20.18,20.2,1601900.0,32531788.0,64184459.0,0.0249577549605894
2026-01-08,20.2,20.71,20.13,20.56,2012800.0,41359582.0,64184459.0,0.0313596161961885
2026-01-09,20.59,20.83,20.51,20.76,1509300.0,31261614.0,64184459.0,0.0235150381184953
2026-01-12,20.86,20.96,20.5,20.8,1919200.0,39845413.0,64184459.0,0.0299013192586074
2026-01-13,20.9,22.88,20.8,22.88,6316198.0,139666048.0,64184459.0,0.098406967954657
2026-01-14,23.53,23.53,21.57,22.4,12955690.0,288025133.0,64184459.0,0.201850887299681
2026-01-15,22.25,22.25,21.16,21.59,6156136.0,132349029.0,64184459.0,0.0959131867108204
2026-01-16,21.59,21.69,21.33,21.42,3503820.0,75331407.0,64184459.0,0.0545898501691819
2026-01-19,21.62,21.68,21.31,21.46,3141600.0,67404393.0,64184459.0,0.0489464279818888
2026-01-20,21.37,21.49,21.02,21.16,3548458.0,75154762.0,64184459.0,0.0552853144715296
2026-01-21,21.08,21.45,20.96,21.34,2160858.0,46036495.0,64184459.0,0.0336663739737994
2026-01-22,21.2,21.66,21.2,21.63,2517098.0,54140723.0,64184459.0,0.0392166271900803
2026-01-23,21.74,21.75,21.48,21.7,2333800.0,50426607.0,64184459.0,0.0363608268475083
2026-01-26,21.78,22.03,21.7,21.89,3639500.0,79587221.0,64184459.0,0.056703757524855
2026-01-27,21.89,21.89,21.01,21.63,3072800.0,65700859.0,64184459.0,0.0478745174123848
2026-01-28,21.51,21.68,21.33,21.4,1779400.0,38177340.0,64184459.0,0.0277232219095279
2026-01-29,21.36,21.49,20.92,21.11,1992266.0,42200019.0,64184459.0,0.0310396945154589
2026-01-30,21.0,21.53,20.8,21.52,2338144.0,49765643.0,64184459.0,0.0364285067823038
2026-02-02,21.5,21.55,21.04,21.04,2448666.0,52219168.0,64184459.0,0.0381504500957155
2026-02-03,21.24,21.38,20.93,21.21,2115362.0,44759558.0,64184459.0,0.0329575419495239
2026-02-04,21.1,21.55,21.0,21.29,1842900.0,39345330.0,64184459.0,0.028712557972951
2026-02-05,21.29,21.48,21.1,21.13,1288200.0,27381911.0,64184459.0,0.0200702790063245
2026-02-06,20.98,21.47,20.91,21.23,1616900.0,34441674.0,64184459.0,0.0251914563928941
2026-02-09,21.4,21.66,21.39,21.6,1925600.0,41522447.0,64184459.0,0.0300010318697241
2026-02-10,21.7,21.7,21.38,21.6,1640600.0,35354625.0,64184459.0,0.0255607046559354
2026-02-11,21.4,21.66,21.4,21.55,1526700.0,32873932.0,64184459.0,0.0237861317799687
2026-02-12,21.63,21.63,21.27,21.5,1536298.0,33071580.0,64184459.0,0.0239356695364527
2026-02-13,21.49,21.67,21.46,21.51,1337200.0,28882497.0,64184459.0,0.0208337036851864
2026-02-24,21.59,21.95,21.59,21.95,2397800.0,52215635.0,64184459.0,0.0373579529586749
2026-02-25,21.95,21.99,21.77,21.87,1573400.0,34388024.0,64184459.0,0.0245137222392105
2026-02-26,21.89,22.15,21.85,22.15,2202900.0,48491459.0,64184459.0,0.0343213923482629
2026-02-27,22.06,23.39,21.98,23.06,5602101.0,126847864.0,64184459.0,0.0872812685076928
2026-03-02,22.8,24.4,22.63,23.06,8086434.0,189673429.0,64184459.0,0.1259874138691423
2026-03-03,23.08,23.86,22.61,22.7,5017414.0,116529535.0,64184459.0,0.0781717892176983
2026-03-04,22.53,22.81,21.98,22.53,3830200.0,86098859.0,64184459.0,0.0596748817342216
2026-03-05,22.92,23.15,21.96,22.18,3386200.0,75662825.0,64184459.0,0.0527573193380036
2026-03-06,21.96,22.49,21.8,22.25,2584400.0,57507682.0,64184459.0,0.0402651987765449
2026-03-09,22.24,22.44,21.66,22.05,2964000.0,65306939.0,64184459.0,0.0461794030234016
2026-03-10,22.19,22.5,22.07,22.44,2464878.0,55009801.0,64184459.0,0.0384030346037504
2026-03-11,22.52,22.52,21.86,21.97,2518378.0,55617834.0,64184459.0,0.0392365697123037
2026-03-12,22.1,22.12,21.23,21.42,2258300.0,48909778.0,64184459.0,0.0351845296382415
2026-03-13,21.54,22.12,21.31,21.65,2305600.0,50061521.0,64184459.0,0.0359214681547756
2026-03-16,21.78,21.83,21.34,21.43,1599900.0,34385934.0,133820000.0,0.011955612016141
2026-03-17,21.53,21.59,20.77,20.77,1762900.0,37388674.0,133820000.0,0.0131736661186668
2026-03-18,20.89,21.45,20.51,21.37,1806200.0,37980736.0,133820000.0,0.0134972350919145
2026-03-19,21.2,21.33,20.64,20.74,1547700.0,32303666.0,133820000.0,0.0115655357943506
2026-03-20,20.76,21.05,20.21,20.3,1769900.0,36363329.0,133820000.0,0.0132259751905544
2026-03-23,20.3,20.3,18.72,18.84,2915100.0,56286040.0,133820000.0,0.0217837393513675
2026-03-24,19.2,19.9,18.86,19.9,2063656.0,40065071.0,133820000.0,0.0154211328650425
2026-03-25,19.91,20.49,19.81,20.3,1501300.0,30461155.0,133820000.0,0.0112188013749813
2026-03-26,20.4,20.65,19.58,19.93,1816400.0,36451446.0,133820000.0,0.0135734568823793
2026-03-27,19.73,20.36,19.66,20.29,1250725.0,25213284.0,133820000.0,0.0093463234195187
2026-03-30,19.92,20.88,19.92,20.72,1839535.0,37940172.0,133820000.0,0.0137463383649678
2026-03-31,20.97,21.13,20.72,20.86,1761200.0,36837577.0,133820000.0,0.0131609624869227
2026-04-01,20.99,21.2,20.7,21.16,2257648.0,47327988.0,133820000.0,0.0168707816469884
2026-04-02,21.08,21.45,20.49,20.74,1612191.0,33769396.0,133820000.0,0.0120474592736511
2026-04-03,20.76,20.86,19.8,19.89,1591983.0,32088868.0,133820000.0,0.0118964504558361
2026-04-07,19.89,20.6,19.83,20.45,2237700.0,45453878.0,133820000.0,0.0167217157375579
2026-04-08,20.75,21.08,20.64,20.88,1884500.0,39256017.0,133820000.0,0.0140823494246002
2026-04-09,20.81,21.01,20.38,20.66,1581000.0,32708556.0,133820000.0,0.0118143775220445
2026-04-10,20.71,20.97,20.59,20.78,1200900.0,24987595.0,133820000.0,0.0089739949185473
2026-04-13,20.77,21.05,20.61,20.97,1526300.0,31855590.0,133820000.0,0.0114056194888656
2026-04-14,21.02,21.23,20.83,21.2,1541900.0,32455181.0,133820000.0,0.0115221939919294
2026-04-15,21.2,21.24,20.84,20.84,1652298.0,34690323.0,133820000.0,0.0123471678373935
2026-04-16,21.0,21.35,20.85,21.25,1834598.0,38735359.0,133820000.0,0.0137094455238379
2026-04-17,21.25,21.45,21.02,21.16,1244300.0,26290333.0,133820000.0,0.0092983111642504
2026-04-20,20.4,21.3,20.33,21.17,1617800.0,33872630.0,133820000.0,0.0120893737856822
2026-04-21,21.2,21.46,21.05,21.38,1559200.0,33250148.0,133820000.0,0.0116514721267374
2026-04-22,21.4,22.14,21.28,21.63,2097800.0,45525098.0,133820000.0,0.0156762815722612
2026-04-23,21.59,21.83,21.15,21.24,2166500.0,46198674.0,133820000.0,0.0161896577492153
2026-04-24,21.24,21.56,21.05,21.38,1491800.0,31875625.0,133820000.0,0.0111478104917052
2026-04-27,21.46,22.0,21.4,21.91,1709300.0,37075614.0,133820000.0,0.0127731280824988
2026-04-28,22.01,22.03,21.52,21.87,2346500.0,51227986.0,133820000.0,0.0175347481691824
2026-04-29,19.68,19.68,19.68,19.68,1024100.0,20154288.0,133820000.0,0.0076528172171573
2026-04-30,18.91,19.29,17.71,17.85,11207550.0,203081896.0,133820000.0,0.0837509340905694
2026-05-06,18.21,18.95,18.21,18.58,8523958.0,158546934.0,133820000.0,0.0636971902555671
2026-05-07,18.5,19.0,18.32,18.39,4415800.0,82235700.0,133820000.0,0.0329980570916156
2026-05-08,18.62,18.83,18.32,18.76,2452737.0,45636963.0,133820000.0,0.0183286280077716
2026-05-11,18.85,18.97,18.45,18.62,2820100.0,52654771.0,133820000.0,0.021073830518607
2026-05-12,18.61,18.91,18.2,18.23,2844800.0,52729636.0,133820000.0,0.0212584068151247
2026-05-13,,,,18.21,,,,
2026-05-14,,,,18.24,,,,
2026-05-15,,,,18.01,,,,
