date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,8.72,8.75,8.62,8.68,137842481.0,1262271200.0,161922077818.0,0.000851288983303
2025-06-23,8.75,8.79,8.54,8.61,226861259.0,2063231514.0,161922077818.0,0.0014010520495851
2025-06-24,8.38,8.53,8.2,8.49,217096735.0,1929393489.0,161922077818.0,0.0013407482038614
2025-06-25,8.5,8.53,8.39,8.47,146784920.0,1273066399.0,161922077818.0,0.0009065157881989
2025-06-26,8.47,8.56,8.45,8.52,115263894.0,1007151515.0,161922077818.0,0.0007118479181668
2025-06-27,8.52,8.52,8.37,8.4,120881733.0,1046804770.0,161922077818.0,0.0007465426248783
2025-06-30,8.39,8.42,8.26,8.33,112428863.0,960899659.0,161922077818.0,0.0006943393051463
2025-07-01,8.34,8.48,8.28,8.42,101075028.0,870205911.0,161922077818.0,0.0006242201765321
2025-07-02,8.42,8.44,8.37,8.38,78419450.0,675906518.0,161922077818.0,0.0004843036296022
2025-07-03,8.41,8.42,8.32,8.33,80081640.0,686039114.0,161922077818.0,0.0004945689993554
2025-07-04,8.33,8.39,8.31,8.38,89042401.0,763643449.0,161922077818.0,0.0005499089574436
2025-07-07,8.38,8.38,8.23,8.31,87628132.0,745382746.0,161922077818.0,0.0005411747007007
2025-07-08,8.33,8.4,8.29,8.35,90676310.0,777068037.0,161922077818.0,0.0005599996691119
2025-07-09,8.37,8.51,8.36,8.36,124567324.0,1079795604.0,161922077818.0,0.0007693041349186
2025-07-10,8.38,8.51,8.38,8.44,121933899.0,1057905307.0,161922077818.0,0.0007530406022645
2025-07-11,8.44,8.6,8.43,8.43,243381626.0,2127927146.0,161922077818.0,0.001503078698592
2025-07-14,8.47,8.69,8.47,8.65,204611606.0,1809087801.0,161922077818.0,0.0012636424183611
2025-07-15,8.63,8.73,8.6,8.7,163315904.0,1452534859.0,161922077818.0,0.0010086080057814
2025-07-16,8.7,8.83,8.68,8.75,129816376.0,1166430128.0,161922077818.0,0.0008017212831588
2025-07-17,8.75,8.8,8.64,8.68,128039088.0,1140910842.0,161922077818.0,0.0007907450900174
2025-07-18,8.7,8.74,8.64,8.68,72754738.0,648388687.0,161922077818.0,0.000449319444145
2025-07-21,8.67,8.74,8.64,8.7,84814373.0,757345341.0,161922077818.0,0.0005237974595121
2025-07-22,8.68,8.83,8.63,8.78,145904781.0,1309021412.0,161922077818.0,0.0009010802168929
2025-07-23,8.76,8.83,8.69,8.71,138909950.0,1250633323.0,161922077818.0,0.0008578814691109
2025-07-24,8.71,8.71,8.55,8.57,184517805.0,1626594769.0,161922077818.0,0.0011395469196448
2025-07-25,8.58,8.65,8.43,8.45,182602884.0,1598068585.0,161922077818.0,0.0011277207312349
2025-07-28,8.45,8.45,8.31,8.34,151301332.0,1296504569.0,161922077818.0,0.0009344082909438
2025-07-29,8.37,8.52,8.37,8.5,163958194.0,1420545793.0,161922077818.0,0.0010125746668362
2025-07-30,8.54,8.66,8.52,8.65,148260247.0,1309216131.0,161922077818.0,0.0009156271275535
2025-07-31,8.65,8.67,8.51,8.64,175125075.0,1547642858.0,161922077818.0,0.0010815392030532
2025-08-01,8.58,8.61,8.28,8.29,226766360.0,1953129427.0,161922077818.0,0.0014004659713846
2025-08-04,8.23,8.29,8.19,8.25,114858803.0,971456733.0,161922077818.0,0.0007093461530866
2025-08-05,8.25,8.42,8.23,8.37,136173580.0,1166912016.0,161922077818.0,0.0008409821676884
2025-08-06,8.37,8.45,8.35,8.42,94110090.0,812093306.0,161922077818.0,0.0005812060422407
2025-08-07,8.4,8.46,8.37,8.46,76613357.0,662023169.0,161922077818.0,0.0004731495422515
2025-08-08,8.43,8.6,8.41,8.55,98313524.0,861667131.0,161922077818.0,0.0006071656522991
2025-08-11,8.53,8.57,8.36,8.37,143829394.0,1241471484.0,161922077818.0,0.000888263020943
2025-08-12,8.38,8.63,8.38,8.55,179730910.0,1574976229.0,161922077818.0,0.0011099839652627
2025-08-13,8.53,8.59,8.48,8.49,112396786.0,981180697.0,161922077818.0,0.0006941412036864
2025-08-14,8.49,8.55,8.43,8.43,86838286.0,756150062.0,161922077818.0,0.000536296761814
2025-08-15,8.45,8.47,8.35,8.41,122448292.0,1056337506.0,161922077818.0,0.0007562173957379
2025-08-18,8.4,8.41,8.34,8.36,155371792.0,1333603748.0,161922077818.0,0.0009595466788329
2025-08-19,8.36,8.39,8.29,8.3,119671552.0,1022471464.0,161922077818.0,0.0007390687768626
2025-08-20,8.3,8.43,8.28,8.4,134389685.0,1154806481.0,161922077818.0,0.0008299651709697
2025-08-21,8.38,8.56,8.37,8.53,143573531.0,1251312296.0,161922077818.0,0.0008866828596491
2025-08-22,8.52,8.55,8.4,8.47,127908792.0,1108616827.0,161922077818.0,0.0007899404066675
2025-08-25,8.5,8.56,8.46,8.55,134161080.0,1172878404.0,161922077818.0,0.0008285533499069
2025-08-26,8.56,8.64,8.52,8.55,113993519.0,1003679309.0,161922077818.0,0.0007040023234393
2025-08-27,8.57,8.6,8.38,8.41,193755512.0,1684315811.0,161922077818.0,0.0011965972436308
2025-08-28,8.43,8.46,8.33,8.42,127740374.0,1101889122.0,161922077818.0,0.0007889002890858
2025-08-29,8.45,8.61,8.44,8.5,189508290.0,1658203358.0,161922077818.0,0.0011703672072007
2025-09-01,8.5,8.56,8.38,8.49,131485197.0,1141958536.0,161922077818.0,0.0008120276047086
2025-09-02,8.54,8.88,8.52,8.85,383030064.0,3419809188.0,161922077818.0,0.0023655209293356
2025-09-03,8.85,9.01,8.78,8.87,240576468.0,2192924034.0,161922077818.0,0.0014857545755459
2025-09-04,8.78,8.9,8.46,8.76,378947896.0,3370962216.0,161922077818.0,0.0023403102350621
2025-09-05,8.67,8.75,8.62,8.67,155373340.0,1382683767.0,161922077818.0,0.0009595562389869
2025-09-08,8.6,8.78,8.58,8.66,182125560.0,1627990287.0,161922077818.0,0.0011247728688654
2025-09-09,8.66,8.74,8.54,8.57,128722824.0,1137881788.0,161922077818.0,0.0007949677136967
2025-09-10,8.61,8.64,8.53,8.54,124433160.0,1093121308.0,161922077818.0,0.0007684755635353
2025-09-11,8.55,8.57,8.44,8.51,198396019.0,1725694281.0,161922077818.0,0.0012252561335273
2025-09-12,8.49,8.51,8.45,8.47,142911096.0,1242590925.0,161922077818.0,0.0008825917869003
2025-09-15,8.48,8.58,8.45,8.55,154568866.0,1352480587.0,161922077818.0,0.0009545879603505
2025-09-16,8.54,8.55,8.41,8.42,179277655.0,1554054776.0,161922077818.0,0.0011071847484659
2025-09-17,8.48,8.56,8.41,8.46,179990315.0,1525112745.0,161922077818.0,0.0011115860012759
2025-09-18,8.44,8.44,8.18,8.21,245196082.0,2033727669.0,161922077818.0,0.0015142844342424
2025-09-19,8.19,8.24,8.13,8.15,123190819.0,1007099258.0,161922077818.0,0.0007608031014675
2025-09-22,8.15,8.18,8.07,8.1,121595384.0,987236915.0,161922077818.0,0.0007509499979161
2025-09-23,8.1,8.19,8.05,8.14,140823464.0,1144091113.0,161922077818.0,0.000869698968156
2025-09-24,8.18,8.22,8.09,8.13,139825895.0,1138515036.0,161922077818.0,0.0008635381714726
2025-09-25,8.15,8.17,8.1,8.14,101110481.0,822639247.0,161922077818.0,0.0006244391275268
2025-09-26,8.16,8.21,8.12,8.16,109092921.0,891554546.0,161922077818.0,0.0006737371609239
2025-09-29,8.18,8.22,8.08,8.17,157210459.0,1279359980.0,161922077818.0,0.0009709019370212
2025-09-30,8.13,8.16,8.05,8.06,167463098.0,1352876510.0,161922077818.0,0.001034220288281
2025-10-09,8.07,8.29,8.04,8.28,212146662.0,1735590724.0,161922077818.0,0.0013101774931424
2025-10-10,8.23,8.36,8.2,8.28,131407871.0,1089307832.0,161922077818.0,0.0008115500540185
2025-10-13,8.14,8.29,8.09,8.23,202583362.0,1659467172.0,161922077818.0,0.0012511163686257
2025-10-14,8.24,8.35,8.16,8.33,182695981.0,1514153297.0,161922077818.0,0.0011282956806257
2025-10-15,8.33,8.36,8.23,8.29,146684442.0,1214253876.0,161922077818.0,0.0009058952551539
2025-10-16,8.28,8.44,8.26,8.43,176952346.0,1481988121.0,161922077818.0,0.0010928240817098
2025-10-17,8.41,8.5,8.36,8.41,149835343.0,1264055684.0,161922077818.0,0.0009253546213038
2025-10-20,8.4,8.63,8.4,8.62,208817508.0,1780170855.0,161922077818.0,0.0012896172703188
2025-10-21,8.62,8.78,8.58,8.76,224842578.0,1958785244.0,161922077818.0,0.0013885850591216
2025-10-22,8.75,8.91,8.73,8.9,177576948.0,1569567885.0,161922077818.0,0.0010966815050359
2025-10-23,8.92,9.18,8.92,9.18,267071263.0,2420808197.0,161922077818.0,0.001649381397515
2025-10-24,9.16,9.17,9.0,9.06,176163602.0,1597311905.0,161922077818.0,0.0010879529485658
2025-10-27,9.03,9.2,8.96,9.17,168460290.0,1534654713.0,161922077818.0,0.0010403787566841
2025-10-28,9.17,9.2,9.08,9.12,101845110.0,930130069.0,161922077818.0,0.0006289760567084
2025-10-29,9.08,9.14,9.04,9.09,94522208.0,859285793.0,161922077818.0,0.0005837512047383
2025-10-30,9.12,9.24,9.08,9.1,111718985.0,1022293436.0,161922077818.0,0.0006899552334399
2025-10-31,9.16,9.18,9.07,9.15,119503462.0,1090267283.0,161922077818.0,0.0007380306849466
2025-11-03,9.19,9.57,9.16,9.56,230442997.0,2180347922.0,161922077818.0,0.0014231721832214
2025-11-04,9.54,9.7,9.5,9.57,169633164.0,1629997344.0,161922077818.0,0.0010476222037532
2025-11-05,9.5,9.57,9.42,9.53,102252323.0,972456523.0,161922077818.0,0.0006314909268576
2025-11-06,9.49,9.67,9.44,9.59,122783382.0,1174997451.0,161922077818.0,0.0007582868479368
2025-11-07,9.6,9.75,9.59,9.71,129442761.0,1253137738.0,161922077818.0,0.0007994139078766
2025-11-10,9.71,9.88,9.68,9.87,146987123.0,1442931484.0,161922077818.0,0.0009077645555241
2025-11-11,9.85,9.87,9.68,9.77,131852994.0,1288606863.0,161922077818.0,0.0008142990491278
2025-11-12,9.82,10.11,9.82,9.94,205824769.0,2055249046.0,161922077818.0,0.0012711346826425
2025-11-13,9.78,9.94,9.77,9.92,162963303.0,1604058224.0,161922077818.0,0.0010064304089722
2025-11-14,9.92,10.02,9.81,9.82,103251004.0,1024255031.0,161922077818.0,0.0006376585910418
2025-11-17,9.82,9.97,9.66,9.87,133310715.0,1311091384.0,161922077818.0,0.0008233016571701
2025-11-18,9.88,9.95,9.8,9.87,108906369.0,1073966832.0,161922077818.0,0.0006725850512022
2025-11-19,9.87,10.32,9.83,10.27,226561112.0,2305748936.0,161922077818.0,0.0013991983987177
2025-11-20,10.16,10.44,10.11,10.12,181489159.0,1863398397.0,161922077818.0,0.0011208425771561
2025-11-21,10.11,10.21,10.0,10.03,221694991.0,2238852106.0,161922077818.0,0.0013691461596063
2025-11-24,10.03,10.08,9.71,9.78,242795229.0,2383053861.0,161922077818.0,0.0014994572220898
2025-11-25,9.77,9.83,9.67,9.8,113848611.0,1110691189.0,161922077818.0,0.0007031073991526
2025-11-26,9.8,9.88,9.66,9.72,124459523.0,1211513502.0,161922077818.0,0.0007686383764164
2025-11-27,9.72,9.88,9.59,9.85,119004978.0,1162008521.0,161922077818.0,0.0007349521424358
2025-11-28,9.83,9.89,9.72,9.75,74661653.0,729632867.0,161922077818.0,0.0004610961890195
2025-12-01,9.78,9.98,9.75,9.96,114814283.0,1135272828.0,161922077818.0,0.000709071206022
2025-12-02,9.94,10.17,9.92,10.0,110550061.0,1111677353.0,161922077818.0,0.0006827361808206
2025-12-03,9.95,10.02,9.88,9.93,70235822.0,698740437.0,161922077818.0,0.0004337630973272
2025-12-04,9.96,10.13,9.95,10.01,84199849.0,844366286.0,161922077818.0,0.0005200022759999
2025-12-05,9.98,10.05,9.85,9.9,86821789.0,862173104.0,161922077818.0,0.0005361948794752
2025-12-08,9.92,9.94,9.75,9.85,99038784.0,975041783.0,161922077818.0,0.0006116447203161
2025-12-09,9.85,9.87,9.7,9.72,98017437.0,957343680.0,161922077818.0,0.0006053370752206
2025-12-10,9.69,9.72,9.57,9.6,92815174.0,893588306.0,161922077818.0,0.0005732088869581
2025-12-11,9.63,9.75,9.51,9.66,120102924.0,1155700776.0,161922077818.0,0.0007417328484074
2025-12-12,9.59,9.59,9.45,9.53,145030285.0,1381863105.0,161922077818.0,0.0008956794956831
2025-12-15,9.53,9.58,9.46,9.5,87961632.0,837851956.0,161922077818.0,0.0005432343333616
2025-12-16,9.47,9.63,9.33,9.56,153362215.0,1459016481.0,161922077818.0,0.0009471359129443
2025-12-17,9.53,9.64,9.43,9.51,102626105.0,980483167.0,161922077818.0,0.0006337993335001
2025-12-18,9.57,9.78,9.53,9.71,104826773.0,1014012077.0,161922077818.0,0.0006473902411123
2025-12-19,9.66,9.75,9.55,9.65,106086475.0,1024968236.0,161922077818.0,0.0006551699214188
2025-12-22,9.72,9.75,9.64,9.72,86409213.0,838404261.0,161922077818.0,0.0005336468884565
2025-12-23,9.75,9.98,9.75,9.89,105380086.0,1040755265.0,161922077818.0,0.0006508073971138
2025-12-24,9.87,9.9,9.73,9.85,84041786.0,826028678.0,161922077818.0,0.0005190261089316
2025-12-25,9.82,9.94,9.79,9.83,70675285.0,696854937.0,161922077818.0,0.0004364771373514
2025-12-26,9.77,9.9,9.77,9.85,70109445.0,690631257.0,161922077818.0,0.000432982616977
2025-12-29,9.84,10.1,9.81,10.06,168783308.0,1693188871.0,161922077818.0,0.0010423736545038
2025-12-30,10.06,10.4,10.02,10.25,172605548.0,1762680427.0,161922077818.0,0.0010659790828154
2025-12-31,10.26,10.47,10.26,10.41,170561058.0,1771227332.0,161922077818.0,0.0010533527008695
2026-01-05,10.41,10.41,9.9,10.07,308401573.0,3100499221.0,161922077818.0,0.0019046295425299
2026-01-06,10.05,10.3,9.97,10.27,188338212.0,1913874760.0,161922077818.0,0.0011631410276966
2026-01-07,10.15,10.17,9.83,9.9,231885217.0,2306983415.0,161922077818.0,0.0014320790600318
2026-01-08,9.89,9.9,9.8,9.8,121457155.0,1194385967.0,161922077818.0,0.0007500963218648
2026-01-09,9.98,10.04,9.73,9.87,207592057.0,2041920921.0,161922077818.0,0.0012820491176832
2026-01-12,9.85,9.92,9.78,9.86,144189477.0,1418143992.0,161922077818.0,0.0008904868251633
2026-01-13,9.88,10.17,9.88,10.08,205937323.0,2072278771.0,161922077818.0,0.00127182979477
2026-01-14,10.14,10.22,9.82,9.85,348962524.0,3492868480.0,161922077818.0,0.0021551262724792
2026-01-15,9.84,10.13,9.8,9.97,193449745.0,1936861743.0,161922077818.0,0.0011947088847108
2026-01-16,9.9,9.99,9.71,9.8,200682137.0,1973325482.0,161922077818.0,0.0012393747641107
2026-01-19,9.72,9.93,9.72,9.82,107657091.0,1059032371.0,161922077818.0,0.0006648697475399
2026-01-20,9.82,9.97,9.82,9.92,125594543.0,1246556073.0,161922077818.0,0.0007756480443708
2026-01-21,9.96,10.06,9.91,10.0,155395508.0,1551203924.0,161922077818.0,0.0009596931443448
2026-01-22,10.08,10.48,10.08,10.15,300558152.0,3074506073.0,161922077818.0,0.001856190064074
2026-01-23,10.17,10.25,9.81,9.83,268401677.0,2666771278.0,161922077818.0,0.0016575977817038
2026-01-26,9.9,10.49,9.89,10.39,438585369.0,4497765496.0,161922077818.0,0.0027086199418276
2026-01-27,10.39,10.69,10.31,10.44,287268218.0,3024205306.0,161922077818.0,0.0017741139557441
2026-01-28,10.6,11.08,10.53,10.77,494794028.0,5364611647.0,161922077818.0,0.0030557539445371
2026-01-29,10.9,11.0,10.53,10.89,422473957.0,4557261094.0,161922077818.0,0.0026091189212311
2026-01-30,10.93,11.15,10.74,11.02,421390527.0,4616525109.0,161922077818.0,0.0026024278633185
2026-02-02,10.7,10.97,10.59,10.68,323679303.0,3469664025.0,161922077818.0,0.0019989819014292
2026-02-03,10.65,10.68,10.33,10.47,232654985.0,2438294230.0,161922077818.0,0.0014368330010037
2026-02-04,10.68,10.7,10.46,10.56,181563270.0,1919758909.0,161922077818.0,0.0011213002726167
2026-02-05,10.61,10.64,10.31,10.53,162249636.0,1699124918.0,161922077818.0,0.0010020229371214
2026-02-06,10.3,10.8,10.3,10.77,198501991.0,2106006366.0,161922077818.0,0.0012259105964729
2026-02-09,10.69,10.78,10.65,10.75,123678826.0,1325832037.0,161922077818.0,0.0007638169400161
2026-02-10,10.79,10.92,10.73,10.76,110662936.0,1195220357.0,161922077818.0,0.0006834332753831
2026-02-11,10.77,10.88,10.64,10.85,114935658.0,1240821627.0,161922077818.0,0.0007098207949702
2026-02-12,10.89,11.12,10.82,11.04,162643191.0,1786121808.0,161922077818.0,0.0010044534580566
2026-02-13,10.8,10.8,10.45,10.54,260460221.0,2751660344.0,161922077818.0,0.001608552857707
2026-02-24,10.9,11.25,10.9,11.09,325198773.0,3610426233.0,161922077818.0,0.002008365859568
2026-02-25,11.14,11.29,10.93,10.99,250362086.0,2775460705.0,161922077818.0,0.0015461886938074
2026-02-26,10.92,11.06,10.78,10.89,135284180.0,1472181112.0,161922077818.0,0.0008354894022052
2026-02-27,10.88,10.96,10.8,10.86,161376123.0,1755349382.0,161922077818.0,0.0009966282867329
2026-03-02,11.8,11.95,11.33,11.95,875237463.0,10222251615.0,161922077818.0,0.0054053003444271
2026-03-03,12.31,13.15,12.3,13.15,917467579.0,11760287946.0,161922077818.0,0.0056661055204048
2026-03-04,13.69,13.69,11.84,13.24,1074717349.0,14020847688.0,161922077818.0,0.006637250234696
2026-03-05,12.65,13.18,12.28,12.69,706713624.0,8952629983.0,161922077818.0,0.0043645291211884
2026-03-06,12.38,12.65,12.07,12.3,510391825.0,6266539004.0,161922077818.0,0.0031520829764405
2026-03-09,13.48,13.48,12.91,12.92,817445288.0,10764000683.0,161922077818.0,0.0050483868476465
2026-03-10,12.18,12.3,11.78,11.99,524362917.0,6301324490.0,161922077818.0,0.0032383657872114
2026-03-11,11.78,12.16,11.65,12.13,474054564.0,5647611585.0,161922077818.0,0.0029276709537586
2026-03-12,12.33,12.39,11.95,12.23,403531840.0,4926788541.0,161922077818.0,0.0024921360041684
2026-03-13,12.32,12.39,11.96,12.05,344813861.0,4185118567.0,161922077818.0,0.0021295049177146
2026-03-16,12.09,12.26,11.96,11.99,252780850.0,3052266703.0,161922077818.0,0.0015611265208943
2026-03-17,11.87,12.12,11.8,12.02,279883778.0,3341004021.0,161922077818.0,0.0017285090567735
2026-03-18,11.87,11.93,11.61,11.86,215985694.0,2542768757.0,161922077818.0,0.0013338866256568
2026-03-19,12.1,12.52,12.07,12.48,543417355.0,6668172221.0,161922077818.0,0.0033560423774378
2026-03-20,12.0,12.35,11.9,12.24,306407816.0,3722916039.0,161922077818.0,0.0018923164779567
2026-03-23,12.25,12.46,11.82,12.34,418973920.0,5119735792.0,161922077818.0,0.0025875033574539
2026-03-24,12.0,12.1,11.83,11.99,322591319.0,3854205760.0,161922077818.0,0.0019922627188776
2026-03-25,11.62,11.73,11.39,11.7,280217565.0,3246384962.0,161922077818.0,0.0017305704618919
2026-03-26,11.7,12.03,11.68,11.94,273889333.0,3252415842.0,161922077818.0,0.0016914885029319
2026-03-27,11.94,12.1,11.83,12.07,218320072.0,2614590741.0,161922077818.0,0.0013483033008345
2026-03-30,12.35,12.54,12.23,12.44,288820184.0,3577709368.0,161922077818.0,0.0017836986030072
2026-03-31,12.44,12.62,12.17,12.19,234200410.0,2896051116.0,161922077818.0,0.0014463772522931
2026-04-01,12.01,12.44,12.01,12.07,252735701.0,3091522059.0,161922077818.0,0.0015608476892451
2026-04-02,12.2,12.39,12.15,12.35,258790147.0,3176478963.0,161922077818.0,0.0015982387978672
2026-04-03,12.35,12.42,12.14,12.33,163410345.0,2007445746.0,161922077818.0,0.0010091912554609
2026-04-07,12.3,12.68,12.15,12.56,178216138.0,2220324170.0,161922077818.0,0.0011006290210795
2026-04-08,11.75,12.07,11.61,11.98,357491873.0,4253588420.0,161922077818.0,0.0022078019119901
2026-04-09,12.02,12.22,12.01,12.1,187144663.0,2262853270.0,161922077818.0,0.0011557698957541
2026-04-10,12.02,12.07,11.94,11.99,157471370.0,1889024396.0,161922077818.0,0.0009725132738044
2026-04-13,12.15,12.19,11.91,12.09,181109013.0,2180761636.0,161922077818.0,0.0011184948676582
2026-04-14,11.96,11.99,11.87,11.93,141608570.0,1688770923.0,161922077818.0,0.0008745476337029
2026-04-15,11.77,11.8,11.64,11.76,164316711.0,1925908881.0,161922077818.0,0.0010147887997379
2026-04-16,11.68,11.77,11.56,11.65,153649028.0,1785685949.0,161922077818.0,0.0009489072155601
2026-04-17,11.66,11.7,11.48,11.53,132929702.0,1536265810.0,161922077818.0,0.000820948593245
2026-04-20,11.48,11.53,11.3,11.48,145719480.0,1666014618.0,161922077818.0,0.0008999358331097
2026-04-21,11.44,11.55,11.41,11.47,113947785.0,1307006088.0,161922077818.0,0.0007037198789412
2026-04-22,11.49,11.51,11.37,11.45,122940474.0,1405780840.0,161922077818.0,0.0007592570182936
2026-04-23,11.46,11.83,11.41,11.82,256499225.0,2982082187.0,161922077818.0,0.0015840904986922
2026-04-24,11.71,12.01,11.7,11.93,194560535.0,2311432608.0,161922077818.0,0.001201568912787
2026-04-27,11.88,12.05,11.82,11.96,182151716.0,2180422832.0,161922077818.0,0.0011249344033538
2026-04-28,11.92,12.19,11.87,12.18,181665283.0,2192518107.0,161922077818.0,0.0011219302855302
2026-04-29,12.2,12.36,12.15,12.25,172987930.0,2114391603.0,161922077818.0,0.0010683406014245
2026-04-30,12.25,12.34,12.13,12.22,160727422.0,1963636427.0,161922077818.0,0.0009926220325597
2026-05-06,11.99,12.0,11.83,11.89,175440055.0,2087379425.0,161922077818.0,0.0010834844597115
2026-05-07,11.65,11.73,11.23,11.27,269778383.0,3078353582.0,161922077818.0,0.0016661000564927
2026-05-08,11.33,11.34,11.03,11.12,179966348.0,2002943659.0,161922077818.0,0.0011114379856357
2026-05-11,11.21,11.24,11.02,11.11,174018554.0,1932958648.0,161922077818.0,0.0010747055395101
2026-05-12,11.13,11.3,11.09,11.19,216402182.0,2415497511.0,161922077818.0,0.0013364587764445
2026-05-13,11.27,11.3,11.04,11.12,168327155.0,1879849909.0,161922077818.0,0.0010395565402094
2026-05-14,11.11,11.32,11.07,11.25,202243241.0,2266065902.0,161922077818.0,0.0012490158459263
2026-05-15,11.21,11.6,11.19,11.51,233642645.0,2672856418.0,161922077818.0,0.0014429326015851
2026-05-18,11.6,11.75,11.43,11.54,154923831.0,1783612744.0,161922077818.0,0.0009567801567747
2026-05-19,11.47,11.59,11.38,11.56,128385166.0,1476228942.0,161922077818.0,0.0007928824020174
2026-05-20,11.57,11.75,11.57,11.63,123024188.0,1432001376.0,161922077818.0,0.0007597740200584
2026-05-21,11.37,11.48,11.17,11.29,209541286.0,2373318986.0,161922077818.0,0.0012940871857852
2026-05-22,11.28,11.31,11.01,11.08,145731595.0,1618821496.0,161922077818.0,0.0009000106530488
2026-05-25,10.78,10.98,10.7,10.73,153680284.0,1658814844.0,161922077818.0,0.0009491002466799
2026-05-26,10.73,10.99,10.71,10.96,161418840.0,1751669573.0,161922077818.0,0.000996892098812
2026-05-27,10.9,10.93,10.61,10.8,180821076.0,1941637758.0,161922077818.0,0.0011167166234319
2026-05-28,10.76,10.96,10.73,10.8,147674060.0,1601279502.0,161922077818.0,0.0009120069479715
2026-05-29,10.8,10.94,10.66,10.87,189696990.0,2050341595.0,161922077818.0,0.0011715325825624
2026-06-01,10.85,10.99,10.73,10.82,196831219.0,2133913929.0,161922077818.0,0.0012155922259176
2026-06-02,10.88,11.08,10.58,10.66,235392752.0,2540576009.0,161922077818.0,0.0014537409300329
2026-06-03,10.7,10.87,10.44,10.85,229980872.0,2446940042.0,161922077818.0,0.0014203181869892
