date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,7.25,7.36,7.2,7.29,7338700.0,53303557.0,515472870.0,0.0142368307375711
2025-12-24,7.29,7.46,7.24,7.46,7834400.0,58035276.0,515472870.0,0.0151984720359773
2025-12-25,7.45,7.47,7.37,7.47,6132000.0,45514627.0,515472870.0,0.01189587339485
2025-12-26,7.45,7.46,7.34,7.35,6588916.0,48691614.0,515472870.0,0.0127822750400035
2025-12-29,7.34,7.35,7.19,7.21,8536500.0,61877365.0,515472870.0,0.0165605223801594
2025-12-30,7.18,7.25,7.1,7.14,7205400.0,51667870.0,515472870.0,0.0139782332288409
2025-12-31,7.15,7.19,7.04,7.16,10232300.0,72816030.0,515472870.0,0.0198503172436601
2026-01-05,7.24,7.3,7.17,7.24,8033200.0,58233643.0,515472870.0,0.0155841373378195
2026-01-06,7.18,7.32,7.13,7.26,12376900.0,89557496.0,515472870.0,0.0240107689857664
2026-01-07,7.22,7.29,7.16,7.17,8106400.0,58437318.0,515472870.0,0.0157261428714958
2026-01-08,7.15,7.44,7.15,7.32,11999300.0,87749955.0,515472870.0,0.0232782377082231
2026-01-09,7.31,7.39,7.27,7.38,10606680.0,77861294.0,515472870.0,0.0205766018296947
2026-01-12,7.37,7.44,7.31,7.42,11075059.0,81718608.0,515472870.0,0.021485241308626
2026-01-13,7.42,7.57,7.3,7.48,16731165.0,124666318.0,515472870.0,0.0324578963777472
2026-01-14,7.45,7.55,7.31,7.44,16750174.0,124659382.0,515472870.0,0.032494773197278
2026-01-15,7.41,7.5,7.33,7.48,10641600.0,79221536.0,515472870.0,0.020644345453137
2026-01-16,7.5,7.64,7.45,7.48,13462048.0,101378083.0,515472870.0,0.0261159195439325
2026-01-19,7.45,7.78,7.4,7.73,17855450.0,137252393.0,515472870.0,0.0346389713972725
2026-01-20,7.53,7.53,7.37,7.43,24530652.0,182433854.0,515472870.0,0.0475886383700465
2026-01-21,7.4,7.46,7.27,7.38,14667830.0,107786853.0,515472870.0,0.0284550959975837
2026-01-22,7.37,7.6,7.32,7.58,15031500.0,113066777.0,515472870.0,0.0291606035444697
2026-01-23,7.62,7.69,7.54,7.67,10553798.0,80488600.0,515472870.0,0.0204740125314451
2026-01-26,7.67,7.79,7.56,7.65,12130400.0,93079506.0,515472870.0,0.0235325672910778
2026-01-27,7.6,7.67,7.36,7.54,10612235.0,79317708.0,515472870.0,0.0205873783425304
2026-01-28,7.53,7.55,7.38,7.39,8706316.0,64674191.0,515472870.0,0.0168899596985579
2026-01-29,7.38,7.46,7.24,7.3,11162800.0,81988767.0,515472870.0,0.0216554558923731
2026-01-30,7.25,7.36,7.2,7.33,8818700.0,64292720.0,515472870.0,0.0171079808720098
2026-02-02,7.28,7.48,7.26,7.31,10883300.0,80520680.0,515472870.0,0.0211132353095517
2026-02-03,7.35,7.43,7.28,7.39,8972064.0,66089174.0,515472870.0,0.0174055018647247
2026-02-04,7.32,7.65,7.32,7.56,14224484.0,107348651.0,515472870.0,0.0275950196952169
2026-02-05,7.53,7.54,7.32,7.32,11721468.0,86871670.0,515472870.0,0.0227392529892019
2026-02-06,7.26,7.47,7.24,7.37,9399680.0,69578571.0,515472870.0,0.0182350624970815
2026-02-09,7.46,7.55,7.42,7.53,8401100.0,63008924.0,515472870.0,0.0162978509421844
2026-02-10,7.53,7.6,7.48,7.54,7654300.0,57845224.0,515472870.0,0.0148490841040771
2026-02-11,7.55,7.62,7.51,7.56,6693500.0,50674950.0,515472870.0,0.0129851644762604
2026-02-12,7.58,7.64,7.47,7.55,7487000.0,56701624.0,515472870.0,0.0145245277409071
2026-02-13,7.55,7.57,7.4,7.42,6845700.0,51195513.0,515472870.0,0.0132804273481939
2026-02-24,7.47,7.6,7.46,7.6,8103900.0,61343709.0,515472870.0,0.0157212929557282
2026-02-25,7.75,7.92,7.67,7.8,17210417.0,133860606.0,515472870.0,0.0333876291103351
2026-02-26,7.8,7.95,7.72,7.92,13909800.0,109280871.0,515472870.0,0.0269845433378482
2026-02-27,7.91,8.0,7.82,7.93,13376902.0,105815355.0,515472870.0,0.0259507391727522
2026-03-02,7.82,7.98,7.7,7.79,11573400.0,90371870.0,515472870.0,0.0224520060580491
2026-03-03,7.84,7.85,7.56,7.61,13288116.0,102482074.0,515472870.0,0.0257784973242141
2026-03-04,7.55,7.77,7.51,7.7,11408448.0,87457571.0,515472870.0,0.0221320047357681
2026-03-05,7.78,8.08,7.78,8.0,21368881.0,170371155.0,515472870.0,0.0414549091594287
2026-03-06,7.96,8.16,7.96,8.07,17913800.0,144557824.0,515472870.0,0.0347521684312891
2026-03-09,7.93,8.15,7.92,8.12,19294400.0,156035765.0,515472870.0,0.0374304859148067
2026-03-10,8.1,8.23,8.03,8.1,15437800.0,125273166.0,515472870.0,0.0299488118550254
2026-03-11,8.1,8.25,7.94,8.2,21804180.0,177241212.0,515472870.0,0.0422993745529226
2026-03-12,8.19,8.19,7.95,8.07,15393000.0,123992676.0,515472870.0,0.0298619013644694
2026-03-13,8.06,8.09,7.89,7.92,12681700.0,101209653.0,515472870.0,0.0246020707161562
2026-03-16,7.95,7.98,7.7,7.77,12493208.0,97473715.0,515472870.0,0.0242364025870071
2026-03-17,7.8,7.86,7.56,7.57,10837000.0,83374612.0,515472870.0,0.0210234148695352
2026-03-18,7.59,7.78,7.56,7.69,11305200.0,86623828.0,515472870.0,0.0219317070944975
2026-03-19,7.62,7.73,7.52,7.57,9627506.0,73368366.0,515472870.0,0.0186770372609522
2026-03-20,7.57,7.73,7.35,7.35,15476199.0,115859480.0,515472870.0,0.03002330462125
2026-03-23,7.25,7.28,6.76,6.85,17807200.0,125588079.0,515472870.0,0.0345453680229572
2026-03-24,7.03,7.24,6.89,7.23,14906104.0,105298701.0,515472870.0,0.0289173395294305
2026-03-25,7.23,7.37,7.2,7.34,9960004.0,72742407.0,515472870.0,0.0193220721781148
2026-03-26,7.34,7.34,7.07,7.11,10035700.0,71792058.0,515472870.0,0.0194689198676935
2026-03-27,7.0,7.18,7.0,7.13,7430260.0,52765495.0,515472870.0,0.0144144540526449
2026-03-30,7.04,7.15,6.83,6.95,12156500.0,84208163.0,515472870.0,0.0235832004116918
2026-03-31,6.95,6.99,6.73,6.76,9772200.0,67036186.0,515491620.0,0.0189570491950965
2026-04-01,6.85,6.92,6.78,6.84,8378104.0,57159341.0,515491620.0,0.016252648297173
2026-04-02,6.81,6.88,6.64,6.72,9720800.0,65563338.0,515491620.0,0.0188573385538255
2026-04-03,6.73,6.74,6.46,6.47,8761300.0,57325810.0,515491620.0,0.0169960085869097
2026-04-07,6.5,6.63,6.47,6.6,6556400.0,43114133.0,515491620.0,0.0127187324597051
2026-04-08,6.71,6.81,6.68,6.8,8385400.0,56593282.0,515491620.0,0.0162668017765254
2026-04-09,6.75,6.82,6.63,6.67,7560400.0,50695467.0,515491620.0,0.0146663877872544
2026-04-10,6.75,6.81,6.7,6.74,6015000.0,40693749.0,515491620.0,0.0116684729035944
2026-04-13,6.68,6.7,6.58,6.62,11656016.0,77076666.0,515491620.0,0.0226114558370512
2026-04-14,6.66,6.69,6.53,6.69,7463700.0,49389389.0,515491620.0,0.0144787998687544
2026-04-15,6.69,6.72,6.6,6.64,6346420.0,42237306.0,515491620.0,0.0123113931512601
2026-04-16,6.63,6.73,6.58,6.73,6074900.0,40487070.0,515491620.0,0.0117846726586942
2026-04-17,6.73,6.73,6.52,6.58,9582200.0,63027774.0,515491620.0,0.018588469003628
2026-04-20,6.56,6.64,6.51,6.63,6263700.0,41221891.0,515491620.0,0.0121509249752692
2026-04-21,6.61,6.63,6.49,6.55,7455900.0,48672515.0,515491620.0,0.0144636686819467
2026-04-22,6.57,6.57,6.47,6.52,6606600.0,43040232.0,515491620.0,0.0128161152260826
2026-04-23,6.54,6.59,6.43,6.57,8109620.0,52877069.0,515491620.0,0.0157318173280877
2026-04-24,6.53,6.85,6.53,6.79,19359852.0,130846752.0,515491620.0,0.0375560945103239
2026-04-27,6.74,6.77,6.55,6.76,13666700.0,90997478.0,515491620.0,0.0265119731723281
2026-04-28,6.72,6.77,6.64,6.7,7865901.0,52662640.0,515491620.0,0.0152590278771166
2026-04-29,6.68,6.93,6.66,6.89,11153401.0,76345023.0,515491620.0,0.0216364351373937
2026-04-30,6.87,6.93,6.81,6.91,8665600.0,59614709.0,515491620.0,0.0168103605641542
2026-05-06,6.89,7.0,6.87,6.99,9194900.0,63687052.0,515491620.0,0.0178371473817556
2026-05-07,6.98,7.08,6.92,6.94,8621500.0,60172971.0,515491620.0,0.0167248111618186
2026-05-08,6.94,6.94,6.85,6.9,8008218.0,55122030.0,515491620.0,0.0155351080197967
2026-05-11,6.9,7.0,6.88,6.93,6769022.0,46940911.0,515491620.0,0.0131311969727073
2026-05-12,6.89,6.95,6.79,6.81,6448201.0,44228294.0,515491620.0,0.0125088376800383
2026-05-13,6.8,7.03,6.79,6.96,11722601.0,81634569.0,515491620.0,0.0227406237952035
2026-05-14,6.97,6.97,6.72,6.73,9867900.0,67202617.0,515491620.0,0.0191426972178519
2026-05-15,6.71,6.77,6.61,6.65,7586200.0,50606035.0,515491620.0,0.0147164370974643
2026-05-18,6.6,6.73,6.6,6.71,7443900.0,49609222.0,515491620.0,0.0144403899330119
2026-05-19,6.67,6.89,6.67,6.88,8574600.0,58270640.0,515491620.0,0.0166338300513983
2026-05-20,6.82,6.87,6.67,6.73,7158900.0,48201814.0,515491620.0,0.0138875196458091
2026-05-21,6.73,6.82,6.48,6.5,9082400.0,60584445.0,515491620.0,0.0176189091104914
2026-05-22,,,,6.74,,,,
2026-05-25,,,,6.73,,,,
2026-05-26,,,,6.4,,,,
2026-05-27,,,,6.23,,,,
