date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-12,58.0,59.0,57.9,58.83,1556695.0,90933792.0,27066519.0,0.0575136758443152
2026-01-13,58.99,59.22,58.11,58.33,1221211.0,71586716.0,27066519.0,0.045118879158417
2026-01-14,58.06,59.3,58.02,58.61,1501720.0,88062144.0,27066519.0,0.0554825687041617
2026-01-15,58.03,58.8,58.01,58.45,801958.0,46828149.0,27066519.0,0.0296291517945104
2026-01-16,59.0,59.75,58.66,59.69,1761948.0,104712766.0,27066519.0,0.0650969561324084
2026-01-19,59.59,61.58,59.18,60.98,2231717.0,134492294.0,27066519.0,0.0824530483583795
2026-01-20,60.59,61.39,60.33,60.65,1360120.0,82518208.0,27066519.0,0.0502510130689506
2026-01-21,60.3,60.94,60.08,60.78,899900.0,54576265.0,27066519.0,0.0332477183342268
2026-01-22,60.98,61.28,59.38,59.53,1428236.0,85887300.0,27066519.0,0.0527676277839791
2026-01-23,59.58,60.33,59.55,60.29,948586.0,56833607.0,27066519.0,0.0350464719899888
2026-01-26,60.58,60.58,59.1,59.18,1147726.0,68398910.0,27066519.0,0.0424039012922201
2026-01-27,58.99,59.16,57.02,58.9,1238918.0,71938509.0,27066519.0,0.045773082234919
2026-01-28,58.99,58.99,57.51,57.58,997824.0,57827538.0,27066519.0,0.0368656198456846
2026-01-29,57.7,57.9,56.75,56.79,899476.0,51459773.0,27066519.0,0.0332320532241327
2026-01-30,56.98,57.95,56.4,57.81,848094.0,48671365.0,27066519.0,0.0313336931136212
2026-02-02,57.8,57.8,55.72,55.8,1325761.0,74792886.0,27066519.0,0.04898158496111
2026-02-03,55.9,56.79,55.9,56.56,784400.0,44219589.0,27066519.0,0.0289804536741499
2026-02-04,56.4,56.88,56.06,56.42,634300.0,35811161.0,27066519.0,0.0234348569167686
2026-02-05,56.43,57.1,56.19,56.8,788501.0,44747817.0,27066519.0,0.0291319692790934
2026-02-06,56.01,56.88,55.81,56.35,1523368.0,85772964.0,28583450.0,0.0532954559369145
2026-02-09,57.03,57.48,56.57,56.96,1280947.0,73082078.0,28583450.0,0.0448142893877401
2026-02-10,56.88,57.25,56.62,56.71,776355.0,44137637.0,28583450.0,0.0271609970105078
2026-02-11,56.61,57.18,56.5,56.77,564162.0,32089278.0,28583450.0,0.0197373655034644
2026-02-12,56.65,56.86,56.23,56.25,727591.0,41072839.0,28583450.0,0.0254549748193447
2026-02-13,56.26,57.55,56.26,56.66,1033464.0,58970994.0,28583450.0,0.0361560273514918
2026-02-24,57.0,57.26,56.71,57.14,824053.0,46998193.0,28583450.0,0.0288297248932511
2026-02-25,57.55,57.55,57.0,57.21,810336.0,46328793.0,28583450.0,0.0283498318082666
2026-02-26,57.28,57.87,56.82,57.82,1204946.0,69148390.0,28583450.0,0.0421553731267569
2026-02-27,57.7,58.86,57.4,58.85,1541677.0,89760193.0,28583450.0,0.0539360014273994
2026-03-02,57.82,59.29,57.61,58.03,1461946.0,85017740.0,28583450.0,0.0511465900722271
2026-03-03,58.15,58.97,55.67,55.69,2011058.0,114789250.0,28583450.0,0.0703574271125424
2026-03-04,55.2,55.28,53.7,54.31,1453454.0,79286896.0,28583450.0,0.0508494950749472
2026-03-05,55.01,55.19,54.18,54.2,805863.0,44062698.0,28583450.0,0.0281933426510795
2026-03-06,54.11,54.96,54.06,54.78,555488.0,30351198.0,28583450.0,0.0194339031852348
2026-03-09,54.08,54.56,53.18,53.99,987210.0,53003359.0,28583450.0,0.0345378182129868
2026-03-10,54.43,55.63,54.37,55.55,1019003.0,56230573.0,28583450.0,0.0356501052182294
2026-03-11,55.63,55.98,55.18,55.2,754180.0,41878012.0,28583450.0,0.0263851984277615
2026-03-12,55.2,55.66,54.8,55.57,712500.0,39351460.0,28583450.0,0.0249270119597179
2026-03-13,55.24,56.04,55.01,55.18,843553.0,46802335.0,28583450.0,0.0295119378521487
2026-03-16,55.0,55.49,54.7,55.38,597685.0,32902814.0,28583450.0,0.0209101770430091
2026-03-17,55.45,58.97,55.38,58.09,3656523.0,210944856.0,28583450.0,0.127924480774714
2026-03-18,57.99,58.47,56.93,57.69,1938338.0,111399510.0,28583450.0,0.0678132975550537
2026-03-19,57.21,57.5,55.3,55.54,1814255.0,101813150.0,28583450.0,0.0634722190638289
2026-03-20,55.86,56.46,53.9,54.0,1578715.0,86328113.0,28583450.0,0.0552317862259454
2026-03-23,52.85,52.85,49.6,49.85,1716764.0,87661495.0,28583450.0,0.0600614691368606
2026-03-24,50.66,50.66,49.3,50.51,736584.0,36868502.0,28583450.0,0.0257695974418763
2026-03-25,50.55,51.43,50.55,51.03,607493.0,31010013.0,28583450.0,0.0212533126686946
2026-03-26,51.03,51.4,49.63,49.84,595885.0,29956931.0,28583450.0,0.0208472035391109
2026-03-27,49.57,50.34,49.4,50.15,467632.0,23396887.0,28583450.0,0.0163602364305218
2026-03-30,49.8,49.8,48.51,49.3,708519.0,34737365.0,28583450.0,0.024787735560263
2026-03-31,49.39,49.77,48.67,48.83,475694.0,23424094.0,28583450.0,0.016642287757426
2026-04-01,49.44,49.84,49.3,49.84,528758.0,26235345.0,28583450.0,0.018498746652346
2026-04-02,49.94,49.94,48.75,49.03,495445.0,24370038.0,28583450.0,0.0173332820215894
2026-04-03,49.08,49.28,48.12,48.14,473548.0,22959164.0,28583450.0,0.0165672093466673
2026-04-07,48.2,48.8,48.18,48.48,240600.0,11667560.0,28583450.0,0.0084174583543973
2026-04-08,49.4,50.31,49.13,50.17,704311.0,35099453.0,28583450.0,0.0246405175022609
2026-04-09,49.9,50.15,49.52,49.78,455471.0,22657915.0,28583450.0,0.0159347804411293
2026-04-10,50.1,50.69,49.8,50.3,547289.0,27560297.0,28583450.0,0.0191470588749783
2026-04-13,49.8,50.25,49.6,50.2,388908.0,19466536.0,28583450.0,0.0136060552522526
2026-04-14,50.32,50.8,50.28,50.65,555957.0,28117792.0,28583450.0,0.0194503112815283
2026-04-15,50.94,51.28,50.47,50.73,596321.0,30353202.0,28583450.0,0.0208624571211662
2026-04-16,50.72,51.01,50.43,50.95,546789.0,27767999.0,28583450.0,0.0191295662350066
2026-04-17,50.9,50.97,50.45,50.95,498118.0,25262750.0,28583450.0,0.0174267976748782
2026-04-20,50.96,51.27,50.7,51.19,513870.0,26250202.0,28583450.0,0.0179778858045477
2026-04-21,51.19,51.31,50.28,50.8,553687.0,28051914.0,28583450.0,0.0193708946960566
2026-04-22,50.52,50.79,49.3,49.38,991687.0,49620335.0,28583450.0,0.0346944473112937
2026-04-23,49.32,49.67,48.59,48.61,1052294.0,51595453.0,28583450.0,0.0368148001728272
2026-04-24,48.51,49.15,48.13,48.98,714684.0,34713324.0,28583450.0,0.0250034198111144
2026-04-27,48.63,49.44,48.32,49.4,537714.0,26364437.0,28583450.0,0.0188120748195196
2026-04-28,49.38,49.38,48.0,48.08,807346.0,39084307.0,28583450.0,0.0282452258212357
2026-04-29,47.92,48.87,47.74,48.73,505981.0,24564612.0,28583450.0,0.0177018869310737
2026-04-30,48.85,49.71,48.7,49.2,758464.0,37411903.0,28583450.0,0.0265350753670393
2026-05-06,49.37,51.64,49.36,50.78,1419982.0,71675815.0,28583450.0,0.0496784677846796
2026-05-07,50.55,51.09,50.31,50.72,1150652.0,58331082.0,28583450.0,0.0402558823375065
2026-05-08,50.52,51.28,50.4,51.28,1164396.0,59330720.0,28583450.0,0.0407367200250494
2026-05-11,51.6,52.35,51.2,51.91,1162520.0,60278322.0,28583450.0,0.0406710876398755
2026-05-12,51.58,51.93,50.6,50.73,930422.0,47521938.0,28583450.0,0.0325510741355574
2026-05-13,50.52,51.36,50.47,51.29,685588.0,35053679.0,28583450.0,0.0239854881058794
2026-05-14,51.28,51.96,50.61,51.5,1060396.0,54348761.0,28583450.0,0.0370982509109292
2026-05-15,51.45,51.92,50.73,51.04,981851.0,50288039.0,28583450.0,0.0343503320977698
2026-05-18,51.05,51.38,50.31,50.95,734194.0,37297381.0,28583450.0,0.0256859826228114
2026-05-19,51.28,51.48,50.72,51.3,551567.0,28191465.0,28583450.0,0.0192967259025764
2026-05-20,51.2,51.49,49.8,49.84,974088.0,48901926.0,28583450.0,0.0340787413695687
2026-05-21,50.09,50.79,48.71,48.87,834315.0,41829062.0,28583450.0,0.0291887438360309
2026-05-22,,,,48.6,,,,
2026-05-25,,,,48.06,,,,
2026-05-26,,,,46.25,,,,
