date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,27.15,28.35,27.15,28.03,2117167.0,59615924.0,157647520.0,0.0134297513846078
2025-06-17,27.95,28.52,27.41,28.37,2230974.0,63143712.0,157647520.0,0.0141516593473845
2025-06-18,28.38,29.4,27.65,29.02,2135793.0,61402688.0,157647520.0,0.013547901038976
2025-06-19,29.02,29.16,27.86,27.86,1105888.0,31646130.0,157647520.0,0.0070149406727108
2025-06-20,27.99,28.37,27.57,27.94,700023.0,19558773.0,157647520.0,0.0044404314130663
2025-06-23,27.8,28.24,27.42,27.65,1022113.0,28450225.0,157647520.0,0.0064835336451851
2025-06-24,28.19,28.5,27.68,27.96,1529694.0,42896782.0,157647520.0,0.009703254450181
2025-06-25,27.77,28.38,27.63,28.04,1626691.0,45541333.0,157647520.0,0.0103185321278761
2025-06-26,27.88,28.04,27.14,27.24,2124088.0,58226650.0,157647520.0,0.0134736531218505
2025-06-27,27.26,27.8,26.95,27.03,2600616.0,70720911.0,157647520.0,0.0164963965180042
2025-06-30,27.19,27.23,25.61,26.14,4306418.0,112671973.0,157647520.0,0.0273167506853263
2025-07-01,26.1,27.79,25.92,27.18,3270790.0,87324031.0,157647520.0,0.0207474878133192
2025-07-02,27.15,27.43,26.61,26.86,1448718.0,38870778.0,157647520.0,0.0091896022214621
2025-07-03,26.63,26.94,25.61,26.27,5355963.0,139868583.0,187647520.0,0.0285426793810011
2025-07-04,26.15,27.6,26.05,27.29,6332989.0,171216671.0,187647520.0,0.0337493882146697
2025-07-07,27.3,28.8,27.21,28.31,5758990.0,161976026.0,187647520.0,0.0306904668923948
2025-07-08,29.0,29.6,27.72,29.34,6177797.0,178235228.0,187647520.0,0.0329223482409999
2025-07-09,29.11,29.78,28.8,29.65,4796500.0,140574693.0,187647520.0,0.025561222445146
2025-07-10,29.64,30.19,29.22,29.87,3194257.0,95067099.0,187647520.0,0.0170226443706796
2025-07-11,29.7,30.98,29.17,30.58,5602747.0,168112406.0,187647520.0,0.0298578259920514
2025-07-14,30.57,31.96,30.57,31.64,4671561.0,147349552.0,187647520.0,0.0248954049592555
2025-07-15,31.9,33.46,31.9,32.75,7096822.0,231015615.0,187647520.0,0.0378199615960818
2025-07-16,32.48,35.6,32.48,35.5,8131554.0,278135312.0,187647520.0,0.0433341938118873
2025-07-17,35.09,35.5,34.33,34.82,7269980.0,253004067.0,187647520.0,0.0387427449081128
2025-07-18,34.8,35.87,34.2,34.46,5128165.0,179045279.0,187647520.0,0.0273287118316298
2025-07-21,34.21,36.75,34.0,36.72,6660237.0,238623163.0,187647520.0,0.035493338787531
2025-07-22,37.5,38.4,35.89,36.59,7549574.0,281231201.0,187647520.0,0.0402327406192205
2025-07-23,36.43,37.8,36.2,37.61,4171163.0,154364253.0,187647520.0,0.0222287137074873
2025-07-24,37.85,38.56,36.0,36.58,5508271.0,204299509.0,187647520.0,0.0293543501134467
2025-07-25,36.6,36.84,35.45,36.02,4438793.0,159406440.0,187647520.0,0.023654951581561
2025-07-28,36.01,37.7,35.35,36.69,4986844.0,181696801.0,187647520.0,0.0265755923659422
2025-07-29,36.69,37.76,36.11,37.54,3195346.0,118489416.0,187647520.0,0.0170284478046925
2025-07-30,37.54,37.54,36.01,36.29,3127966.0,114410310.0,187647520.0,0.0166693703172842
2025-07-31,36.5,38.82,36.18,36.3,5540192.0,207085701.0,187647520.0,0.0295244616075927
2025-08-01,36.3,37.18,35.81,36.78,3124959.0,113849275.0,187647520.0,0.0166533455917776
2025-08-04,36.35,37.6,35.42,37.4,5019396.0,182734880.0,187647520.0,0.0267490665477486
2025-08-05,37.4,40.96,37.4,40.85,9031402.0,354415964.0,187647520.0,0.0481296102394532
2025-08-06,40.79,42.33,40.39,41.99,5835235.0,241109527.0,187647520.0,0.0310967872104038
2025-08-07,42.48,42.56,39.3,40.5,6703617.0,270661583.0,187647520.0,0.0357245169027546
2025-08-08,40.39,41.84,39.62,40.9,3750966.0,153783656.0,187647520.0,0.0199894248535765
2025-08-11,41.81,44.6,41.21,44.38,6651281.0,285781139.0,187647520.0,0.0354456110051441
2025-08-12,45.0,45.56,43.69,45.56,4944716.0,220307031.0,187647520.0,0.0263510863346342
2025-08-13,45.99,47.37,44.58,45.7,6448243.0,297602347.0,187647520.0,0.0343635929747432
2025-08-14,44.95,45.79,43.67,43.75,4546553.0,203517304.0,187647520.0,0.0242292197626699
2025-08-15,43.76,45.78,43.6,44.7,4259505.0,190111757.0,187647520.0,0.0226995006382178
2025-08-18,44.96,48.58,44.01,47.41,6179614.0,287508237.0,187647520.0,0.0329320312893024
2025-08-19,46.92,48.07,46.6,48.0,4782753.0,226721576.0,187647520.0,0.0254879627505868
2025-08-20,48.25,48.25,46.51,47.15,3161222.0,149306388.0,187647520.0,0.016846596214008
2025-08-21,47.8,47.8,44.5,45.31,4003138.0,182231256.0,187647520.0,0.0213332848736823
2025-08-22,45.27,46.67,45.0,45.43,2889552.0,132529058.0,187647520.0,0.0153988286122832
2025-08-25,45.0,46.11,43.6,43.77,6799131.0,301278743.0,187647520.0,0.0362335244292064
2025-08-26,43.99,43.99,41.2,41.89,11937580.0,504738586.0,187647520.0,0.0636170411418173
2025-08-27,42.0,42.0,38.0,38.22,12908942.0,514316044.0,187647520.0,0.0687935657236503
2025-08-28,38.3,39.55,37.71,39.55,6267521.0,241544923.0,187647520.0,0.0334005000439121
2025-08-29,39.6,39.96,38.65,38.83,4802606.0,188354375.0,187647520.0,0.025593762177086
2025-09-01,39.11,42.42,38.81,41.33,11443586.0,464442101.0,187647520.0,0.0609844777058604
2025-09-02,41.5,42.2,39.63,40.05,6516691.0,263170441.0,187647520.0,0.0347283619842138
2025-09-03,40.89,43.0,39.12,41.05,9002504.0,371823161.0,187647520.0,0.0479756087370619
2025-09-04,40.68,42.3,38.24,38.84,7387846.0,296173169.0,187647520.0,0.0393708693831924
2025-09-05,38.82,41.98,38.4,41.44,6277937.0,252408150.0,187647520.0,0.0334560083714402
2025-09-08,42.18,42.95,40.71,42.81,6993712.0,292162477.0,187647520.0,0.0372704739183336
2025-09-09,42.51,44.57,42.0,43.45,6357671.0,276903582.0,187647520.0,0.0338809220606805
2025-09-10,43.45,44.2,42.52,42.7,3358386.0,145132244.0,187647520.0,0.0178973108730666
2025-09-11,42.4,43.95,41.67,43.45,3502611.0,151002575.0,187647520.0,0.0186659061627886
2025-09-12,43.39,45.01,42.81,44.63,4109968.0,181480987.0,187647520.0,0.021902596954119
2025-09-15,46.0,49.94,44.66,48.11,9400663.0,446244003.0,187647520.0,0.0500974539924641
2025-09-16,47.45,52.68,47.45,51.82,10237607.0,515041131.0,187647520.0,0.0545576461655341
2025-09-17,52.25,55.66,51.0,51.39,11310422.0,596674204.0,187647520.0,0.0602748280392941
2025-09-18,51.4,55.1,50.89,52.0,12008201.0,637242039.0,187647520.0,0.0639933903736111
2025-09-19,53.5,55.91,51.67,54.24,9205329.0,496055050.0,187647520.0,0.0490564916605346
2025-09-22,55.0,58.55,54.36,57.7,9342225.0,531725112.0,187647520.0,0.0497860296794756
2025-09-23,58.57,59.27,52.88,54.56,10138510.0,561485592.0,187647520.0,0.0540295443286434
2025-09-24,55.28,55.28,52.16,53.57,6370591.0,340214090.0,187647520.0,0.0339497745560399
2025-09-25,53.5,55.6,52.1,52.35,7559222.0,406673818.0,187647520.0,0.0402841561668387
2025-09-26,51.09,52.0,48.68,49.53,8672063.0,433172549.0,187647520.0,0.0462146422185595
2025-09-29,46.0,49.5,45.61,49.03,8637225.0,413091473.0,187647520.0,0.0460289856215525
2025-09-30,49.0,50.7,48.88,50.0,5342192.0,267234574.0,187647520.0,0.0284692917870697
2025-10-09,50.0,52.09,49.51,49.85,5440251.0,274759383.0,187647520.0,0.0289918619761135
2025-10-10,50.0,52.66,48.25,50.98,6322994.0,321066676.0,187647520.0,0.0336961234552953
2025-10-13,46.98,50.38,46.98,50.06,6313784.0,307330616.0,187647520.0,0.0336470420712194
2025-10-14,50.33,52.34,49.59,50.01,4793844.0,245273818.0,187647520.0,0.0255470682479576
2025-10-15,51.1,51.1,47.9,50.55,4499497.0,222834915.0,187647520.0,0.0239784517269399
2025-10-16,50.23,51.33,49.28,49.56,2777955.0,139709140.0,187647520.0,0.0148041125190463
2025-10-17,49.49,49.85,45.09,45.48,4628629.0,217257364.0,187647520.0,0.0246666142989792
2025-10-20,46.66,46.98,42.8,43.67,5874714.0,262235188.0,187647520.0,0.031307176348507
2025-10-21,43.86,45.6,43.68,44.68,4095446.0,182161549.0,187647520.0,0.0218252071756663
2025-10-22,44.35,44.86,43.6,44.13,2074639.0,91675226.0,187647520.0,0.0110560427337382
2025-10-23,44.35,44.35,41.4,42.17,4731563.0,199454163.0,187647520.0,0.025215164047998
2025-10-24,42.45,43.95,42.0,43.82,3582496.0,155354151.0,187647520.0,0.0190916245522456
2025-10-27,44.0,45.08,43.65,44.74,5023600.0,223398983.0,187647520.0,0.026771470254443
2025-10-28,44.74,45.58,42.26,42.8,4483015.0,195977874.0,187647520.0,0.0238906168330921
2025-10-29,42.78,45.51,42.7,44.51,5668380.0,252510722.0,187647520.0,0.0302075934709928
2025-10-30,44.51,45.6,41.8,42.31,5028223.0,217554803.0,187647520.0,0.02679610687101
2025-10-31,42.34,43.38,41.88,41.93,2854422.0,121402060.0,187647520.0,0.015211615906248
2025-11-03,42.0,42.99,41.27,42.49,3429197.0,144382583.0,187647520.0,0.0182746726415568
2025-11-04,42.91,42.96,38.13,39.22,7763768.0,306689050.0,187647520.0,0.0413742105411251
2025-11-05,38.99,41.0,38.16,38.7,7571263.0,297201434.0,187647520.0,0.0403483243476918
2025-11-06,38.89,40.18,38.35,39.67,5399642.0,213302539.0,187647520.0,0.0287754509092366
2025-11-07,39.38,40.1,38.55,39.61,3448682.0,136104468.0,187647520.0,0.0183785109443492
2025-11-10,39.61,40.5,38.31,38.99,4390195.0,171587953.0,187647520.0,0.0233959660111681
2025-11-11,38.99,40.14,38.98,39.41,3242663.0,128374387.0,187647520.0,0.017280606746095
2025-11-12,39.88,39.88,37.37,37.66,3735540.0,142153173.0,187647520.0,0.0199072175321048
2025-11-13,37.78,37.82,35.0,35.43,6642391.0,240282061.0,187647520.0,0.0353982349460307
2025-11-14,35.25,36.98,34.46,35.27,6107319.0,218075809.0,187647520.0,0.0325467610762987
2025-11-17,35.82,35.82,34.25,34.84,3851656.0,134862357.0,187647520.0,0.020526016011296
2025-11-18,34.7,35.35,33.96,35.08,3299922.0,114822475.0,187647520.0,0.0175857480024249
2025-11-19,34.81,35.16,33.5,33.59,3239080.0,109788402.0,187647520.0,0.0172615124356559
2025-11-20,34.03,34.22,32.41,32.66,3926880.0,129444496.0,187647520.0,0.0209268952768467
2025-11-21,32.66,32.66,30.0,30.5,6924745.0,215431387.0,187647520.0,0.0369029390849396
2025-11-24,30.84,31.29,29.98,30.81,6064663.0,185875619.0,187647520.0,0.0323194412588026
2025-11-25,31.06,35.66,31.06,33.55,13619689.0,457193645.0,187647520.0,0.0725812363520711
2025-11-26,33.02,33.96,32.19,32.79,11541701.0,380125720.0,187647520.0,0.0615073463267726
2025-11-27,32.76,34.56,32.4,33.2,8194367.0,275716390.0,187647520.0,0.0436689331145969
2025-11-28,33.0,34.1,32.66,33.32,6278703.0,209059969.0,187647520.0,0.0334600904930691
2025-12-01,33.5,33.6,31.7,33.29,6759234.0,220688494.0,187647520.0,0.036020907710371
2025-12-02,33.33,33.36,32.2,32.48,3892654.0,126486084.0,187647520.0,0.0207445001138304
2025-12-03,32.71,32.9,32.03,32.19,3224136.0,104298388.0,187647520.0,0.017181873759909
2025-12-04,32.16,32.44,31.35,31.62,3258123.0,103120137.0,187647520.0,0.0173629952583439
2025-12-05,31.66,33.0,31.23,32.42,4277748.0,137813709.0,187647520.0,0.0227967201484996
2025-12-08,32.48,37.39,32.47,36.77,13684903.0,479330333.0,187647520.0,0.0729287709211398
2025-12-09,36.87,39.22,36.87,38.13,12426142.0,477042707.0,187647520.0,0.0662206566865365
2025-12-10,38.17,38.36,36.31,37.29,6650173.0,246463349.0,187647520.0,0.0354397063174615
2025-12-11,37.48,38.26,36.68,37.71,6510424.0,243612412.0,188775520.0,0.03448764966983
2025-12-12,37.37,38.84,37.3,37.84,6931381.0,264928883.0,188775520.0,0.0367175839324929
2025-12-15,37.39,40.88,37.25,38.49,9290434.0,363513682.0,188775520.0,0.0492141883651015
2025-12-16,38.49,40.48,37.31,40.37,8444552.0,328562358.0,188775520.0,0.0447333001651909
2025-12-17,39.83,40.99,39.2,40.31,7520259.0,302026782.0,188775520.0,0.039837045608456
2025-12-18,39.5,40.3,38.01,38.54,7348173.0,286463467.0,188775520.0,0.0389254549530574
2025-12-19,38.6,39.98,37.62,37.84,5378402.0,207797438.0,188775520.0,0.0284909928999268
2025-12-22,37.78,40.0,37.78,39.39,5055832.0,197067635.0,188775520.0,0.0267822437994078
2025-12-23,39.48,39.48,38.25,38.64,3679817.0,142628663.0,188775520.0,0.0194930836371156
2025-12-24,38.01,39.68,37.38,39.28,4552739.0,177492202.0,188775520.0,0.0241172107485123
2025-12-25,39.2,40.66,38.7,40.45,5601438.0,222240725.0,188775520.0,0.0296724808386172
2025-12-26,40.44,40.49,36.93,37.28,10143688.0,386055382.0,188775520.0,0.0537341282386614
2025-12-29,37.7,37.95,36.71,37.1,3895504.0,145222710.0,188775520.0,0.0206356417399883
2025-12-30,37.0,39.49,36.75,38.23,5809802.0,222686748.0,188775520.0,0.0307762468353947
2025-12-31,38.23,38.23,36.91,37.1,3750007.0,139940481.0,188775520.0,0.0198649009151186
2026-01-05,37.1,37.65,37.1,37.18,3863970.0,144153549.0,188775520.0,0.0204685967756836
2026-01-06,37.22,38.38,37.17,37.77,4374842.0,165444466.0,188775520.0,0.0231748375001165
2026-01-07,37.96,40.35,37.31,40.08,8636434.0,340873456.0,188775520.0,0.045749756112445
2026-01-08,39.68,40.67,38.9,39.0,5787787.0,229793945.0,188775520.0,0.0306596268414463
2026-01-09,39.0,39.53,38.47,38.78,4419058.0,171712233.0,188775520.0,0.0234090627852594
2026-01-12,38.78,40.4,37.62,39.29,8788211.0,345058846.0,188775520.0,0.0465537639626154
2026-01-13,39.28,41.99,38.51,40.88,11176674.0,451353498.0,188775520.0,0.0592061619006532
2026-01-14,40.88,42.65,40.5,41.58,9859637.0,410291077.0,188775520.0,0.0522294257221487
2026-01-15,41.11,41.7,39.5,40.12,6300033.0,254386556.0,188775520.0,0.033373146051988
2026-01-16,40.68,41.98,40.68,41.38,6272198.0,259195266.0,188775520.0,0.0332256957893693
2026-01-19,41.18,42.6,40.66,41.59,5447201.0,227871549.0,188775520.0,0.0288554416377716
2026-01-20,41.66,43.36,41.5,42.18,5695923.0,241341199.0,188775520.0,0.0301729959477796
2026-01-21,41.7,43.35,41.16,43.0,6428570.0,273182221.0,188775520.0,0.0340540447193576
2026-01-22,43.07,43.43,41.5,41.65,5092503.0,213620302.0,188775520.0,0.0269765009785167
2026-01-23,41.69,42.39,41.0,41.23,3958885.0,164195194.0,188775520.0,0.0209713897225657
2026-01-26,41.01,41.65,39.75,40.09,4115051.0,166330313.0,188775520.0,0.0217986474093674
2026-01-27,39.39,40.3,37.8,39.89,3461558.0,135103008.0,188775520.0,0.0183369008863013
2026-01-28,39.5,40.0,38.55,38.68,2509616.0,98003086.0,188775520.0,0.0132941813641938
2026-01-29,38.07,39.92,37.65,38.17,4118225.0,160521283.0,188775520.0,0.0218154610301166
2026-01-30,38.01,39.47,37.5,39.12,2972383.0,114293498.0,188775520.0,0.0157455956153636
2026-02-02,38.77,40.05,38.0,38.15,2575336.0,100765259.0,188775520.0,0.0136423197245066
2026-02-03,38.68,39.5,38.3,39.37,3081175.0,120168486.0,188775520.0,0.0163218991530257
2026-02-04,39.44,39.51,38.3,38.79,2160041.0,83859872.0,188775520.0,0.0114423787575846
2026-02-05,38.38,38.73,37.58,37.85,2043914.0,77622159.0,188775520.0,0.0108272195462632
2026-02-06,37.6,39.26,37.52,39.0,2671320.0,103453772.0,188775520.0,0.0141507754819057
2026-02-09,39.36,40.49,38.9,39.18,3575875.0,141705651.0,188775520.0,0.0189424719900122
2026-02-10,39.58,39.6,38.62,38.86,1979413.0,77004444.0,188775520.0,0.0104855385910207
2026-02-11,38.6,39.59,38.52,38.63,1649454.0,64278673.0,188775520.0,0.0087376477628031
2026-02-12,38.63,39.3,38.14,38.16,3042345.0,117777596.0,188775520.0,0.0161162051096455
2026-02-13,38.1,38.66,37.78,38.06,2707743.0,103463004.0,188775520.0,0.0143437189313529
2026-02-24,38.4,39.26,38.3,38.99,2990692.0,116281839.0,188775520.0,0.015842583826547
2026-02-25,38.99,39.38,38.4,39.25,2547694.0,99100592.0,188775520.0,0.0134958918402131
2026-02-26,39.15,43.45,38.6,43.07,11540171.0,480249503.0,188775520.0,0.0611317134764083
2026-02-27,42.5,44.11,42.11,43.82,6938408.0,299271562.0,188775520.0,0.0367548080386694
2026-03-02,42.93,46.19,42.84,44.6,7573141.0,339444547.0,188775520.0,0.0401171772695951
2026-03-03,45.49,46.09,43.51,43.51,6735176.0,300380490.0,188775520.0,0.0356782277702108
2026-03-04,43.33,45.55,42.89,45.22,5867004.0,263229613.0,188775520.0,0.0310792628196706
2026-03-05,45.44,46.46,42.98,44.44,9521101.0,427727890.0,188775520.0,0.0504360999773699
2026-03-06,44.0,47.3,44.0,45.92,7979909.0,366461787.0,188775520.0,0.042271948184807
2026-03-09,45.2,45.9,43.5,45.81,6992026.0,311918868.0,188775520.0,0.037038838510417
2026-03-10,46.06,48.38,45.6,47.3,6185447.0,291981329.0,188775520.0,0.0327661499753781
2026-03-11,47.0,48.1,46.4,46.69,4056347.0,191351186.0,188775520.0,0.0214876748849639
2026-03-12,46.23,46.8,44.6,44.85,5682440.0,257041810.0,188775520.0,0.0301015724920265
2026-03-13,44.59,45.99,43.89,43.98,4041912.0,180961416.0,188775520.0,0.0214112084024454
2026-03-16,43.85,43.97,41.58,43.18,4993672.0,212435399.0,188775520.0,0.0264529638164948
2026-03-17,43.5,43.5,41.68,41.8,3016284.0,127778137.0,188775520.0,0.0159781522519445
2026-03-18,41.92,42.5,40.68,42.29,4323076.0,179634083.0,188775520.0,0.0229006176224544
2026-03-19,42.34,46.5,41.52,44.49,9072994.0,402465515.0,188775520.0,0.0480623441005486
2026-03-20,44.8,47.15,43.81,44.74,9695548.0,441438500.0,188775520.0,0.0513601975510384
2026-03-23,43.41,44.2,41.0,42.17,8799313.0,377473761.0,188775520.0,0.0466125745541582
2026-03-24,43.02,44.77,41.02,44.35,6834485.0,293823056.0,188775520.0,0.0362042970402094
2026-03-25,44.74,45.98,43.88,44.16,5119196.0,229120086.0,188775520.0,0.0271179017279359
2026-03-26,44.6,48.5,44.6,46.4,12956979.0,605012991.0,188775520.0,0.0686369662761358
2026-03-27,45.96,47.71,43.9,46.73,9445555.0,435005721.0,188775520.0,0.0500359103765149
2026-03-30,46.0,46.83,43.65,45.02,8150200.0,367791041.0,188775520.0,0.0431740301920503
2026-03-31,45.18,45.18,42.05,42.45,7022669.0,303005987.0,188775520.0,0.0372011635830747
2026-04-01,43.6,45.3,42.6,43.41,7941059.0,348652056.0,188775520.0,0.0420661481954863
2026-04-02,43.35,43.85,41.79,41.9,5682253.0,241511435.0,188775520.0,0.0301005818974833
2026-04-03,41.5,50.28,41.5,50.28,28900181.0,1395741986.0,188775520.0,0.1530928427584254
2026-04-07,48.5,50.5,47.21,47.85,17040394.0,825910038.0,188775520.0,0.0902680283969023
2026-04-08,48.33,53.96,48.12,53.08,18129177.0,933141484.0,188775520.0,0.0960356353408535
2026-04-09,53.37,53.55,51.18,52.01,12812877.0,670082735.0,188775520.0,0.0678736151806124
2026-04-10,48.99,52.33,48.07,48.85,22884552.0,1126454238.0,188775520.0,0.121226269168799
2026-04-13,47.95,52.63,47.2,51.68,17269782.0,856315342.0,188775520.0,0.091483164766279
2026-04-14,52.0,55.0,51.44,53.2,19186205.0,1021405292.0,188775520.0,0.101635026617858
2026-04-15,53.21,53.28,49.79,50.58,13109122.0,675820698.0,188775520.0,0.0694429129370164
2026-04-16,50.75,54.28,50.0,53.88,12691030.0,665146427.0,188775520.0,0.0672281554303227
2026-04-17,54.7,58.68,53.63,57.36,17159941.0,963236704.0,188775520.0,0.0909013043640404
2026-04-20,57.37,58.58,55.44,56.58,14853382.0,845476810.0,188775520.0,0.0786827762413262
2026-04-21,56.33,57.58,54.05,56.56,11993422.0,669833157.0,188775520.0,0.0635327186491129
2026-04-22,56.46,64.6,56.46,62.4,20911175.0,1276297609.0,188775520.0,0.1107727050626055
2026-04-23,61.78,63.0,58.3,59.35,15609276.0,939686721.0,188775520.0,0.0826869712767841
2026-04-24,58.5,59.32,55.69,56.61,12258476.0,702450445.0,188775520.0,0.0649367884140909
2026-04-27,57.2,59.0,55.52,56.64,12123490.0,692613453.0,188775520.0,0.0642217274782238
2026-04-28,56.5,56.9,52.85,54.29,11360603.0,615407657.0,188775520.0,0.0601804884446881
2026-04-29,52.33,55.15,52.0,53.65,8978679.0,482794442.0,188775520.0,0.0475627295318799
2026-04-30,54.18,56.23,53.5,55.72,9224885.0,506174665.0,188775520.0,0.0488669558425795
2026-05-06,56.51,57.39,54.4,55.98,10781628.0,600909388.0,188775520.0,0.057113485901138
2026-05-07,56.71,59.88,55.29,58.35,11565802.0,667053509.0,188775520.0,0.0612674884963897
2026-05-08,57.77,58.8,55.7,56.05,9416857.0,536264965.0,188775520.0,0.0498838885465657
2026-05-11,56.5,58.97,55.95,58.4,13935310.0,803528170.0,188775520.0,0.0738194761693677
2026-05-12,59.0,61.5,56.09,58.17,9901674.0,581241880.0,188775520.0,0.0524521081970797
2026-05-13,56.64,61.0,56.4,59.67,13813269.0,816544534.0,188775520.0,0.0731729887434557
2026-05-14,60.22,62.62,59.3,60.54,12095579.0,738623075.0,188775520.0,0.0640738746210313
2026-05-15,61.88,63.43,59.51,61.6,12274177.0,752669818.0,188775520.0,0.0650199612746398
2026-05-18,59.95,63.5,59.7,61.5,9520606.0,590995079.0,188775520.0,0.0504334778153438
2026-05-19,61.0,64.18,59.0,60.92,12235790.0,755080432.0,188775520.0,0.0648166139338405
2026-05-20,60.92,67.67,59.71,65.12,16144558.0,1033284320.0,188775520.0,0.0855225190215341
2026-05-21,65.9,67.28,57.01,58.38,14771632.0,929849357.0,188775520.0,0.0782497222097441
2026-05-22,60.6,62.45,58.4,60.88,9334983.0,561274042.0,188775520.0,0.0494501776501529
2026-05-25,60.5,61.0,58.18,59.16,8622956.0,511121570.0,188775520.0,0.045678359143177
2026-05-26,59.17,59.17,53.21,54.43,11578296.0,634182376.0,188775520.0,0.0613336729253877
2026-05-27,54.43,55.97,52.88,54.0,8688687.0,471520166.0,188775520.0,0.0460265557737571
2026-05-28,53.19,55.18,52.5,52.78,8358578.0,446219851.0,188775520.0,0.0442778703509861
2026-05-29,53.2,53.2,47.73,47.98,11429518.0,569666984.0,188775520.0,0.0605455516689875
2026-06-01,48.17,48.88,46.21,46.74,6231778.0,295652842.0,188775520.0,0.0330115790437234
2026-06-02,47.07,47.75,44.5,47.4,6992962.0,324082492.0,188775520.0,0.03704379678043
2026-06-03,47.82,48.5,45.45,46.34,6935096.0,325350863.0,188775520.0,0.0367372633909311
2026-06-04,46.09,49.2,45.0,48.03,8939275.0,427204556.0,188775520.0,0.0473539948400089
2026-06-05,48.03,50.27,47.17,47.5,8455947.0,412357211.0,188775520.0,0.0447936628647612
2026-06-08,45.58,47.17,42.94,43.52,8535395.0,380844223.0,188775520.0,0.0452145225185977
2026-06-09,44.5,45.18,43.02,45.1,6729304.0,296808430.0,188775520.0,0.0356471220420952
2026-06-10,43.98,44.43,42.51,43.28,6267780.0,271654096.0,188775520.0,0.0332022923311242
2026-06-11,43.49,44.99,41.62,42.14,7059237.0,301399908.0,188775520.0,0.0373948751405902
2026-06-12,43.09,46.28,42.38,44.65,10990542.0,488762005.0,188775520.0,0.0582201654112779
2026-06-15,44.9,47.08,44.68,47.01,7522162.0,347319990.0,188775520.0,0.0398471263646896
2026-06-16,46.3,48.21,46.3,47.8,6003420.0,285729387.0,188775520.0,0.0318018988902798
2026-06-17,47.0,48.06,46.7,47.55,5675203.0,269359106.0,188775520.0,0.0300632359534753
2026-06-18,47.34,48.68,46.39,46.74,5730049.0,272093600.0,188775520.0,0.0303537715059664
2026-06-22,47.0,47.39,43.8,44.62,8280710.0,372169071.0,188775520.0,0.0438653804264451
2026-06-23,44.7,45.5,42.5,43.8,6374148.0,279803019.0,188775520.0,0.033765755220804
2026-06-24,43.8,46.62,43.5,45.4,9156099.0,414247360.0,188775520.0,0.048502575969596
2026-06-25,45.6,47.2,44.3,44.63,7187985.0,327238287.0,188775520.0,0.0380768915376315
2026-06-26,44.62,44.62,40.7,40.76,8415099.0,354517548.0,188775520.0,0.0445772788759898
2026-06-29,40.55,41.66,38.99,40.25,7500528.0,300666251.0,188775520.0,0.0397325246409068
2026-06-30,40.8,43.47,39.25,42.83,7895298.0,331754001.0,188775520.0,0.0418237385864438
2026-07-01,42.94,44.2,42.15,43.1,6265133.0,269584966.0,188775520.0,0.0331882703859059
2026-07-02,42.87,44.3,41.7,41.9,4882440.0,209426926.0,188775520.0,0.025863734874098
2026-07-03,41.81,42.85,41.11,41.18,5176830.0,216898471.0,188775520.0,0.0274232061445255
2026-07-06,40.8,43.08,40.4,40.53,6290215.0,260228108.0,188775520.0,0.033321137189822
