date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,55.0,57.81,54.01,57.43,3989728.0,224744740.0,186714757.0,0.0213680378782272
2025-04-29,56.9,58.1,56.66,57.69,3333603.0,191393247.0,186714757.0,0.017853987834502
2025-04-30,57.5,58.64,56.39,57.91,4060738.0,234511556.0,186714757.0,0.0217483506137653
2025-05-06,58.5,59.65,56.7,56.92,3801816.0,218645203.0,186714757.0,0.0203616257283831
2025-05-07,56.63,57.89,53.1,53.72,7022771.0,384747499.0,186714757.0,0.037612297564675
2025-05-08,53.42,54.63,53.35,53.99,2849469.0,153670475.0,186714757.0,0.0152610808367974
2025-05-09,54.28,56.84,54.01,56.38,4329052.0,240745372.0,186714757.0,0.0231853768258927
2025-05-12,55.0,55.0,51.58,52.23,6243789.0,329901468.0,186714757.0,0.0334402545375671
2025-05-13,53.65,54.88,52.73,54.41,4020681.0,217550684.0,186714757.0,0.0215338148125056
2025-05-14,54.4,55.02,53.93,54.29,2065908.0,112471272.0,186714757.0,0.011064513770596
2025-05-15,54.23,55.12,53.41,55.0,2108343.0,114508541.0,186714757.0,0.0112917855764341
2025-05-16,55.03,57.03,54.03,56.34,2681344.0,150359543.0,186714757.0,0.0143606431708019
2025-05-19,56.34,58.27,55.65,56.45,2824962.0,161187671.0,186714757.0,0.0151298271512626
2025-05-20,57.0,58.09,56.33,57.53,3808601.0,218780413.0,186714757.0,0.020397964580807
2025-05-21,56.9,57.76,55.89,56.67,3061807.0,174047947.0,186714757.0,0.0163983128553679
2025-05-22,56.55,56.84,54.89,55.8,3009948.0,167952623.0,186714757.0,0.0161205683383665
2025-05-23,56.0,56.48,54.65,54.72,3163781.0,174649022.0,186714757.0,0.0169444614385782
2025-05-26,55.4,57.95,54.5,54.61,3694938.0,207356194.0,186714757.0,0.0197892124830818
2025-05-27,54.7,57.28,54.6,56.19,3645120.0,205549988.0,186714757.0,0.0195223990785045
2025-05-28,56.75,56.86,55.22,55.58,1663859.0,92706308.0,186714757.0,0.0089112345844201
2025-05-29,55.95,61.99,55.03,61.0,8132698.0,479839402.0,186714757.0,0.0435568036006923
2025-05-30,60.99,61.68,59.52,60.3,5000661.0,302507089.0,186714757.0,0.0267823555049802
2025-06-03,59.13,61.66,58.65,60.14,5574944.0,334607259.0,186714757.0,0.0298580791876027
2025-06-04,59.79,62.88,59.79,60.7,4347719.0,266624147.0,186714757.0,0.023285352855104
2025-06-05,60.8,61.3,58.42,58.77,4064186.0,240225585.0,186714757.0,0.0217668172848276
2025-06-06,58.69,60.4,58.28,60.3,4073361.0,241618530.0,186714757.0,0.0218159564109868
2025-06-09,60.35,65.6,59.66,64.02,5749708.0,364493303.0,186714757.0,0.0307940737646141
2025-06-10,64.2,64.73,62.18,63.58,3708906.0,234513277.0,186714757.0,0.0198640217816313
2025-06-11,63.54,63.75,62.0,62.6,3087684.0,193457042.0,186714757.0,0.0165369039363075
2025-06-12,62.28,67.01,62.28,66.33,4377814.0,282624683.0,186714757.0,0.0234465345446691
2025-06-13,66.02,66.53,63.0,64.09,4397757.0,282493351.0,186714757.0,0.0235533445275565
2025-06-16,64.0,65.12,62.13,64.25,3305684.0,210313328.0,186714757.0,0.0177044602853753
2025-06-17,64.25,65.0,60.0,60.59,5297267.0,326138211.0,186714757.0,0.0283709069658591
2025-06-18,60.09,61.69,59.62,60.89,2963195.0,179239935.0,186714757.0,0.015870170347596
2025-06-19,60.5,61.83,59.49,61.09,2380809.0,144408640.0,186714757.0,0.0127510489168245
2025-06-20,61.09,61.81,60.2,60.85,1920766.0,117106153.0,186714757.0,0.0102871676072181
2025-06-23,60.81,63.3,59.99,62.38,2715373.0,167408051.0,186714757.0,0.014542894432281
2025-06-24,62.48,64.0,61.94,62.59,2458010.0,154325565.0,186714757.0,0.0131645191815235
2025-06-25,62.2,63.6,59.85,61.1,3800123.0,232737688.0,186714757.0,0.020352558421507
2025-06-26,59.9,60.75,58.01,59.75,3688716.0,218725378.0,186714757.0,0.0197558889252658
2025-06-27,59.99,61.31,59.07,59.51,2136052.0,128530609.0,186714757.0,0.0114401884153163
2025-06-30,59.26,60.35,58.72,59.8,2168709.0,129103147.0,186714757.0,0.0116150915698645
2025-07-01,60.7,61.61,59.73,61.23,3274599.0,199005691.0,409728086.0,0.0079921272470445
2025-07-02,60.71,61.57,58.6,58.94,2697832.0,160555420.0,409728086.0,0.0065844448847472
2025-07-03,62.48,66.96,59.6,64.56,6429430.0,403423802.0,409728086.0,0.0156919435588801
2025-07-04,64.58,66.5,64.3,65.8,4668473.0,304980521.0,409728086.0,0.0113940761190581
2025-07-07,65.3,69.45,64.27,64.71,5629871.0,373166568.0,409728086.0,0.0137405054531702
2025-07-08,64.11,66.46,63.58,64.86,3759832.0,244431151.0,409728086.0,0.0091764077896285
2025-07-09,64.7,65.45,62.99,64.2,2772122.0,178183455.0,409728086.0,0.0067657602559371
2025-07-10,64.25,65.0,63.01,63.12,2622286.0,167242765.0,409728086.0,0.0064000640659034
2025-07-11,63.35,64.27,62.44,63.8,2751805.0,174146516.0,409728086.0,0.0067161737113623
2025-07-14,64.2,65.6,63.58,64.9,2968754.0,192047721.0,409728086.0,0.0072456687775121
2025-07-15,64.5,66.86,64.42,65.93,3498380.0,230168593.0,409728086.0,0.0085382967864204
2025-07-16,65.82,66.11,64.62,65.02,2626633.0,171305431.0,409728086.0,0.0064106735411836
2025-07-17,65.05,67.01,64.75,66.85,3933187.0,260008777.0,409728086.0,0.0095995054632403
2025-07-18,67.01,68.18,65.47,67.95,3869267.0,259111117.0,409728086.0,0.0094434995603401
2025-07-21,68.2,68.31,66.03,67.69,3699540.0,249093234.0,409728086.0,0.0090292565396651
2025-07-22,67.14,71.28,66.2,69.69,6837957.0,474498431.0,409728086.0,0.0166890121366979
2025-07-23,68.66,70.15,68.3,70.0,3440035.0,238303913.0,409728086.0,0.0083958974684493
2025-07-24,71.0,78.26,70.0,74.1,6381983.0,476284625.0,409728086.0,0.015576142368722
2025-07-25,74.02,76.22,71.61,72.47,3845731.0,280656779.0,409728086.0,0.0093860565858304
2025-07-28,72.5,76.6,71.78,75.75,3521329.0,262056589.0,409728086.0,0.0085943071034676
2025-07-29,75.85,78.74,75.01,77.2,3513543.0,271438891.0,409728086.0,0.0085753042567845
2025-07-30,76.27,77.75,74.76,76.41,3644282.0,278000899.0,409728086.0,0.0088943914867481
2025-07-31,76.3,77.45,74.04,74.83,3254678.0,246770649.0,409728086.0,0.0079435071971121
2025-08-01,74.35,77.45,73.66,76.45,3572599.0,270510833.0,409728086.0,0.0087194388719547
2025-08-04,75.11,76.39,71.77,73.15,4245227.0,308991971.0,409728086.0,0.0103610837163845
2025-08-05,73.0,74.39,71.93,73.0,2551518.0,186495935.0,409728086.0,0.0062273446394885
2025-08-06,73.4,75.76,72.81,75.25,2924211.0,217604346.0,409728086.0,0.0071369552147323
2025-08-07,76.5,77.08,72.41,73.89,2578793.0,191308307.0,409728086.0,0.0062939131783121
2025-08-08,73.89,73.99,71.9,73.0,1788168.0,130325118.0,409728086.0,0.0043642797774912
2025-08-11,73.0,75.86,72.99,74.31,2606579.0,194738428.0,409728086.0,0.0063617288857274
2025-08-12,74.17,75.97,72.5,75.89,2247830.0,167062208.0,409728086.0,0.0054861506369861
2025-08-13,75.66,82.31,75.66,80.85,3952898.0,315901164.0,409728086.0,0.0096476129781349
2025-08-14,80.82,84.55,80.8,82.37,3515924.0,291137613.0,409728086.0,0.0085811154278547
2025-08-15,82.0,85.95,81.46,85.21,3396176.0,287176048.0,409728086.0,0.0082888533055066
2025-08-18,84.67,86.18,83.5,84.01,3590247.0,302940274.0,409728086.0,0.0087625113402648
2025-08-19,84.44,85.44,81.32,81.35,2665840.0,221631109.0,409728086.0,0.00650636383272
2025-08-20,81.35,82.29,78.78,81.97,3567638.0,287296954.0,409728086.0,0.00870733084185
2025-08-21,82.02,83.0,80.23,82.21,2820970.0,230571237.0,409728086.0,0.0068849807869895
2025-08-22,81.93,83.74,81.63,83.3,2552971.0,211896739.0,409728086.0,0.0062308908938207
2025-08-25,82.64,83.89,80.5,82.84,4645594.0,381042698.0,409728086.0,0.0113382366470235
2025-08-26,82.27,84.91,79.1,79.16,3623685.0,293189814.0,409728086.0,0.008844121562123
2025-08-27,78.99,80.7,75.5,75.75,5464479.0,422930956.0,409728086.0,0.013336842620059
2025-08-28,75.75,76.5,72.4,75.7,4460417.0,331815070.0,409728086.0,0.0108862856914329
2025-08-29,75.54,78.5,74.76,76.74,3617755.0,276651761.0,409728086.0,0.0088296485489159
2025-09-01,77.0,81.84,76.79,80.89,4414279.0,353922772.0,409728086.0,0.0107736793030097
2025-09-02,81.49,84.2,80.0,81.26,3785731.0,311828243.0,409728086.0,0.0092396180036337
2025-09-03,82.0,83.57,80.21,81.76,2820196.0,231800096.0,409728086.0,0.0068830917292792
2025-09-04,82.42,82.95,76.38,78.0,3477153.0,274654800.0,409728086.0,0.0084864892566822
2025-09-05,77.35,79.68,76.06,79.18,2847785.0,222065314.0,409728086.0,0.0069504266300162
2025-09-08,79.0,80.26,74.5,75.48,3477568.0,265060959.0,409728086.0,0.0084875021235424
2025-09-09,75.17,77.88,72.53,73.5,3548964.0,266323666.0,409728086.0,0.0086617542737843
2025-09-10,74.0,75.68,73.0,73.11,2341000.0,173381859.0,409728086.0,0.0057135453487071
2025-09-11,70.3,73.87,66.66,73.5,5405879.0,381620965.0,409728086.0,0.0131938209381135
2025-09-12,72.6,75.38,72.2,74.88,4721419.0,348975984.0,409728086.0,0.0115232984052745
2025-09-15,74.22,76.5,73.1,73.35,3489233.0,261361279.0,409728086.0,0.0085159722245645
2025-09-16,73.0,74.2,71.26,71.48,2668392.0,192366170.0,409728086.0,0.0065125923537494
2025-09-17,71.11,73.58,70.12,72.3,3084026.0,222272771.0,409728086.0,0.0075270065816283
2025-09-18,72.3,73.8,70.38,71.02,2519629.0,181899981.0,409728086.0,0.006149514973694
2025-09-19,70.98,72.26,69.62,69.97,1579594.0,111602284.0,409728086.0,0.003855225096773
2025-09-22,70.18,71.37,69.7,70.96,2074826.0,146215905.0,409728086.0,0.0050639096290802
2025-09-23,71.19,73.38,68.89,70.24,3067731.0,217592429.0,409728086.0,0.0074872363033468
2025-09-24,69.82,73.66,69.82,72.43,2725569.0,196897311.0,409728086.0,0.0066521410006537
2025-09-25,72.43,73.5,71.81,71.89,2083708.0,151167259.0,409728086.0,0.0050855874205313
2025-09-26,70.88,71.6,69.59,70.42,2026061.0,143512772.0,409728086.0,0.0049448916713998
2025-09-29,70.34,71.85,68.73,71.02,2573905.0,180188649.0,409728086.0,0.0062819833151491
2025-09-30,71.77,73.5,70.88,72.43,2190876.0,158406975.0,409728086.0,0.0053471462534789
2025-10-09,72.45,73.0,69.7,70.52,2107436.0,149532819.0,409728086.0,0.005143498998504
2025-10-10,70.2,70.63,67.11,67.78,2539133.0,174629188.0,409728086.0,0.0061971172754801
2025-10-13,65.93,68.81,65.38,66.7,2173027.0,146112732.0,409728086.0,0.0053035832159184
2025-10-14,66.3,67.29,63.16,63.94,3215967.0,210008570.0,409728086.0,0.0078490274645219
2025-10-15,63.68,64.9,62.04,63.31,4893763.0,309206372.0,409728086.0,0.0119439285887763
2025-10-16,63.48,68.16,63.33,65.7,3531418.0,233397280.0,409728086.0,0.008618930751064
2025-10-17,67.47,68.32,65.08,65.45,3510485.0,233511878.0,409728086.0,0.0085678407703786
2025-10-20,65.09,66.0,62.17,62.78,9173026.0,579425616.0,451492894.0,0.0203170993871721
2025-10-21,62.18,64.46,62.0,64.08,5116879.0,324326349.0,451492894.0,0.0113332437077071
2025-10-22,64.19,65.65,60.03,60.11,8140865.0,501597107.0,451492894.0,0.0180309925320773
2025-10-23,59.53,60.8,58.19,59.54,4541454.0,268728742.0,451492894.0,0.0100587496732562
2025-10-24,59.65,60.5,58.9,60.47,2794012.0,167425244.0,451492894.0,0.0061883853259493
2025-10-27,60.47,62.15,60.47,61.42,3563207.0,218646483.0,451492894.0,0.0078920555502696
2025-10-28,61.23,61.23,59.2,59.88,4042552.0,241788687.0,451492894.0,0.0089537444635839
2025-10-29,59.6,59.97,58.0,59.08,3584804.0,210726001.0,451492894.0,0.0079398901901654
2025-10-30,58.7,60.3,58.2,59.8,2979910.0,177548191.0,451492894.0,0.0066001260254607
2025-10-31,60.66,64.64,58.6,63.7,7058652.0,444378271.0,451492894.0,0.0156340267893562
2025-11-03,63.77,66.0,62.85,64.24,5871010.0,378454145.0,451492894.0,0.0130035490658242
2025-11-04,64.0,64.62,62.58,63.34,3204835.0,203486078.0,451492894.0,0.0070983066236253
2025-11-05,62.5,65.16,62.48,63.34,3664037.0,233691388.0,451492894.0,0.0081153813242518
2025-11-06,63.0,63.36,61.38,61.7,3371339.0,208260564.0,451492894.0,0.007467092051287
2025-11-07,61.91,61.97,59.42,59.77,2700526.0,163206348.0,451492894.0,0.0059813255887035
2025-11-10,59.65,60.88,59.0,60.28,2358490.0,141442467.0,451492894.0,0.0052237588483507
2025-11-11,60.2,60.82,59.41,59.61,1869498.0,112045911.0,451492894.0,0.0041407030428257
2025-11-12,60.11,63.26,59.66,61.66,4127885.0,255399268.0,451492894.0,0.0091427463307982
2025-11-13,62.92,65.9,62.3,65.58,5532719.0,358647957.0,453267894.0,0.012206289201679
2025-11-14,65.28,66.08,64.2,65.25,4379720.0,285018918.0,453267894.0,0.0096625418609507
2025-11-17,64.13,65.36,62.78,63.76,2930786.0,186950127.0,453267894.0,0.0064659024801787
2025-11-18,63.39,66.66,63.39,64.46,3842810.0,250491583.0,453267894.0,0.0084780105780004
2025-11-19,64.39,65.26,62.63,62.93,1596058.0,101159115.0,453267894.0,0.0035212244704011
2025-11-20,62.51,65.65,62.22,65.11,4210325.0,271281255.0,453267894.0,0.009288822472831
2025-11-21,65.78,65.78,62.02,62.18,3266488.0,207164423.0,453267894.0,0.0072065285082821
2025-11-24,62.68,64.5,62.33,63.59,2947421.0,187334553.0,453267894.0,0.0065026026308406
2025-11-25,63.83,65.9,63.5,64.2,2489289.0,161415332.0,453267894.0,0.0054918714361886
2025-11-26,64.85,67.0,64.52,65.61,2518497.0,166298285.0,453267894.0,0.0055563101497764
2025-11-27,65.77,66.16,64.72,65.11,2297711.0,149997950.0,453267894.0,0.0050692118952506
2025-11-28,65.13,65.71,63.34,64.5,2257753.0,145110475.0,453267894.0,0.0049810565228341
2025-12-01,64.02,64.7,62.1,62.72,2783861.0,174979339.0,453267894.0,0.006141756424513
2025-12-02,62.65,62.74,61.1,61.24,1782871.0,109750516.0,453267894.0,0.0039333714644258
2025-12-03,61.42,62.18,60.28,60.97,1972451.0,120705415.0,453267894.0,0.0043516230161229
2025-12-04,61.1,63.53,61.1,63.14,2827942.0,177632109.0,453267894.0,0.0062390079629156
2025-12-05,63.7,63.7,61.78,62.94,1788235.0,111708506.0,453267894.0,0.0039452055256311
2025-12-08,63.0,63.88,61.58,62.25,1685618.0,105223986.0,453267894.0,0.0037188118159544
2025-12-09,62.3,64.46,61.72,61.85,2264169.0,142580680.0,453267894.0,0.0049952115073034
2025-12-10,62.33,63.48,61.3,62.25,2233915.0,139285632.0,453267894.0,0.0049284651076566
2025-12-11,62.6,63.19,61.86,62.23,2033209.0,126887940.0,453267894.0,0.0044856673656219
2025-12-12,62.18,62.97,59.1,62.1,6835282.0,413278799.0,453267894.0,0.0150800047620403
2025-12-15,61.52,61.62,58.54,58.54,3312332.0,197541981.0,453267894.0,0.0073076695787326
2025-12-16,58.5,58.69,56.8,57.01,1966411.0,112866007.0,453267894.0,0.0043382975631625
2025-12-17,57.0,57.87,56.43,57.5,1602417.0,91853389.0,453267894.0,0.0035352537014236
2025-12-18,57.67,57.98,57.2,57.47,905006.0,52109613.0,453267894.0,0.001996624980458
2025-12-19,57.5,59.59,57.3,58.5,1456018.0,85562657.0,453267894.0,0.0032122681073899
2025-12-22,58.81,58.81,57.98,58.35,950189.0,55547692.0,453267894.0,0.0020963077521656
2025-12-23,58.62,60.58,58.16,59.94,2162194.0,129267341.0,456245071.0,0.004739106540397
2025-12-24,59.52,60.38,59.28,60.0,1072766.0,64129615.0,456245071.0,0.0023512933469039
2025-12-25,60.01,60.87,58.18,58.36,1988087.0,116801427.0,456245071.0,0.0043574980342089
2025-12-26,58.08,58.65,57.66,58.14,1586350.0,92255130.0,456245071.0,0.0034769690695463
2025-12-29,58.68,58.68,57.75,58.05,1044047.0,60664509.0,456245071.0,0.0022883469134508
2025-12-30,57.58,58.24,55.9,56.15,3174843.0,179359872.0,456245071.0,0.0069586351761376
2025-12-31,56.14,57.62,55.78,57.6,2127684.0,121133762.0,456245071.0,0.0046634673670808
2026-01-05,57.6,63.32,56.52,61.99,5618119.0,343736386.0,456245071.0,0.0123138185091757
2026-01-06,62.36,62.96,61.28,62.08,2707339.0,167891863.0,456245071.0,0.0059339578048833
2026-01-07,61.56,64.68,61.56,63.47,3353643.0,212768157.0,456245071.0,0.007350529820847
2026-01-08,63.02,64.18,62.51,63.45,4041467.0,255559942.0,456245071.0,0.0088581055596762
2026-01-09,63.53,67.08,63.53,66.79,4383787.0,286959423.0,456245071.0,0.0096084040763259
2026-01-12,67.5,68.25,66.04,66.94,3446191.0,231236859.0,456245071.0,0.0075533769437697
2026-01-13,67.3,71.26,67.0,67.97,6007179.0,413418363.0,456245071.0,0.0131665619681839
2026-01-14,68.01,68.49,64.3,65.58,4753144.0,315700986.0,456245071.0,0.0104179624112585
2026-01-15,65.15,66.1,64.6,65.0,2827504.0,184536465.0,456245071.0,0.0061973359926994
2026-01-16,65.0,69.69,65.0,67.89,5044831.0,343029674.0,456245071.0,0.0110572832906286
2026-01-19,67.75,68.25,65.43,66.09,2389544.0,158333146.0,459076144.0,0.0052051147314681
2026-01-20,65.61,66.34,62.12,62.72,4273447.0,270420607.0,459076144.0,0.0093087978015254
2026-01-21,62.76,63.33,61.1,61.79,2984485.0,185393216.0,459076144.0,0.0065010675004711
2026-01-22,61.39,61.99,59.0,59.05,4100441.0,245944354.0,459076144.0,0.0089319409287362
2026-01-23,59.4,60.58,58.96,60.0,2085948.0,124736653.0,459076144.0,0.004543795244564
2026-01-26,60.99,61.0,58.22,58.59,3660494.0,216016530.0,459076144.0,0.0079736097112465
2026-01-27,58.63,59.3,57.2,57.93,2588146.0,150721380.0,459076144.0,0.0056377270608075
2026-01-28,57.88,59.15,57.81,58.96,2604772.0,152371012.0,459076144.0,0.0056739432750833
2026-01-29,58.59,59.54,57.7,58.38,2227565.0,130237872.0,459076144.0,0.0048522778391203
2026-01-30,59.0,59.92,56.93,57.0,2494675.0,144609193.0,459076144.0,0.0054341203144722
2026-02-02,56.88,57.49,53.6,53.77,3061270.0,169532768.0,459690519.0,0.0066594151357731
2026-02-03,54.0,54.59,53.4,54.2,1862761.0,100473797.0,459690519.0,0.0040522066977848
2026-02-04,54.1,55.2,52.3,54.99,2727879.0,146724573.0,459690519.0,0.005934164154471
2026-02-05,54.99,55.3,53.51,53.82,1970294.0,106486551.0,459690519.0,0.0042861314701163
2026-02-06,53.25,54.01,52.52,53.0,1870420.0,99614583.0,459690519.0,0.004068867907193
2026-02-09,53.14,54.28,52.91,53.37,1871011.0,100148411.0,459690519.0,0.0040701535547658
2026-02-10,53.8,55.68,53.06,54.58,2163882.0,118447207.0,459690519.0,0.0047072582760837
2026-02-11,54.5,55.5,54.1,54.7,1568490.0,85905213.0,459690519.0,0.0034120564492216
2026-02-12,54.66,54.87,53.81,54.04,1504366.0,81690018.0,459690519.0,0.0032725625998825
2026-02-13,54.0,54.87,53.76,53.85,1752790.0,95035305.0,459690519.0,0.0038129783572934
2026-02-24,54.0,54.49,53.02,53.47,1191741.0,63752684.0,460681592.0,0.0025869082261919
2026-02-25,53.2,53.3,50.85,52.51,2826889.0,146596911.0,460681592.0,0.006136318552967
2026-02-26,52.31,52.5,50.0,50.31,2850209.0,144842099.0,460681592.0,0.0061869391994286
2026-02-27,50.31,51.03,49.56,50.9,1402720.0,71018410.0,460681592.0,0.0030448796399922
2026-03-02,50.25,51.03,49.0,49.21,3233699.0,161058594.0,460681592.0,0.0070193796673343
2026-03-03,49.01,49.97,47.02,47.53,2767073.0,132929386.0,460681592.0,0.0060064761606537
2026-03-04,48.48,48.49,46.66,47.59,2164847.0,102479520.0,460681592.0,0.0046992261848396
2026-03-05,48.1,49.45,47.52,48.55,2086996.0,101176050.0,460681592.0,0.0045302352779921
2026-03-06,48.55,51.57,48.37,50.75,2971017.0,150102314.0,460681592.0,0.0064491767233451
2026-03-09,50.01,50.72,48.9,49.9,2041997.0,101659157.0,460681592.0,0.0044325560983126
2026-03-10,50.31,52.99,50.31,52.58,2928580.0,152076340.0,460681592.0,0.0063570588685471
2026-03-11,52.59,52.98,50.7,50.71,2255071.0,115654369.0,460681592.0,0.0048950751216471
2026-03-12,50.51,50.79,48.89,49.19,2163958.0,107244484.0,460681592.0,0.0046972964354955
2026-03-13,49.0,49.29,47.9,48.23,2682965.0,130373722.0,460681592.0,0.0058239032047106
2026-03-16,48.8,49.4,47.6,49.25,2999166.0,145040560.0,460681592.0,0.0065102796640504
2026-03-17,49.2,52.33,48.68,50.35,3501209.0,178313280.0,460681592.0,0.0076000627348704
2026-03-18,51.16,51.65,49.72,50.72,2026738.0,102599318.0,460681592.0,0.0043994334377484
2026-03-19,50.02,51.02,49.51,49.65,1684655.0,84440952.0,460681592.0,0.0036568750070656
2026-03-20,49.56,50.65,48.48,48.64,1690882.0,83310965.0,460681592.0,0.003670391935261
2026-03-23,51.08,52.7,47.6,48.49,6749011.0,335712083.0,460681592.0,0.0146500557374126
2026-03-24,51.88,54.5,49.98,52.9,8632216.0,449197647.0,460681592.0,0.0187379225693046
2026-03-25,52.0,54.31,51.5,51.9,5663393.0,299184400.0,460681592.0,0.0122935083544644
2026-03-26,51.96,53.8,51.0,51.6,5006080.0,263365416.0,460681592.0,0.0108666812109132
2026-03-27,51.51,58.25,50.28,56.0,10153211.0,561832664.0,460681592.0,0.0220395413585355
2026-03-30,55.02,57.27,54.4,55.6,5662289.0,316068902.0,460681592.0,0.0122911119053352
2026-03-31,55.5,56.5,53.92,54.19,3668953.0,202244097.0,460681592.0,0.0079641840779259
2026-04-01,55.16,59.2,55.16,59.07,7517476.0,433496655.0,460681592.0,0.0163181601577863
2026-04-02,58.5,59.56,57.36,58.57,5057254.0,295887851.0,460681592.0,0.010977764442561
2026-04-03,56.76,58.19,55.9,57.5,4429227.0,252683641.0,460681592.0,0.0096145083218345
2026-04-07,58.0,58.0,55.49,56.0,3377926.0,191155187.0,460681592.0,0.0073324527366832
2026-04-08,57.47,58.26,56.01,57.56,3873127.0,222113307.0,460681592.0,0.0084073839008527
2026-04-09,57.0,58.36,55.0,55.45,4195707.0,236157098.0,460681592.0,0.0091076072342825
2026-04-10,55.9,56.58,54.88,55.38,3372495.0,187014804.0,460681592.0,0.0073206636830411
2026-04-13,54.95,58.56,54.31,57.16,3750417.0,212551811.0,460681592.0,0.0081410177118602
2026-04-14,56.88,58.27,56.2,57.91,3270668.0,186950509.0,461214092.0,0.0070914311959054
2026-04-15,59.5,60.98,57.0,60.2,5412295.0,320734578.0,461214092.0,0.0117348864526888
2026-04-16,59.55,61.89,58.8,61.05,4625707.0,279787451.0,461214092.0,0.0100294138454034
2026-04-17,61.06,61.22,58.27,59.06,4897645.0,291356853.0,461214092.0,0.0106190272260805
2026-04-20,59.2,60.19,57.69,58.02,3472450.0,202953545.0,461214092.0,0.0075289330058024
2026-04-21,57.7,58.4,55.0,55.72,3435915.0,193441366.0,461214092.0,0.0074497181668941
2026-04-22,55.71,58.14,55.12,57.96,3856688.0,219154423.0,461214092.0,0.0083620341765272
2026-04-23,57.6,59.31,56.0,56.82,3594766.0,207493815.0,461214092.0,0.0077941373916215
2026-04-24,56.77,57.28,55.0,55.6,2875100.0,161468641.0,461214092.0,0.0062337644271285
2026-04-27,55.05,57.56,54.25,56.2,3152231.0,175765435.0,461214092.0,0.0068346372209286
2026-04-28,56.0,57.69,55.52,55.77,3038308.0,171944255.0,461214092.0,0.0065876304577441
2026-04-29,55.89,55.89,54.62,55.53,2263441.0,125211607.0,461214092.0,0.0049075712109854
2026-04-30,56.2,59.1,56.2,56.7,4009424.0,231099706.0,461214092.0,0.0086931949165161
2026-05-06,56.69,58.19,55.7,57.2,3724963.0,213083172.0,461214092.0,0.0080764292865535
2026-05-07,57.71,58.83,56.26,56.89,3484436.0,199311222.0,461214092.0,0.0075549209368043
2026-05-08,56.45,56.88,54.25,54.32,4228419.0,231753989.0,461214092.0,0.0091680177890141
2026-05-11,54.15,57.57,52.16,57.02,6144865.0,336538500.0,461214092.0,0.0133232377470374
2026-05-12,56.62,58.56,55.9,57.2,5136447.0,293751786.0,461214092.0,0.0111367954472648
2026-05-13,57.0,57.35,55.66,56.58,2840566.0,160010202.0,461214092.0,0.0061588881373555
2026-05-14,56.57,58.58,54.86,55.11,3744971.0,210362428.0,461214092.0,0.0081198104415248
2026-05-15,54.96,55.37,53.01,53.32,4042761.0,217757708.0,461214092.0,0.0087654758822937
2026-05-18,53.32,53.6,50.37,50.82,3628272.0,186544072.0,461214092.0,0.007866784781589
2026-05-19,,,,50.94,,,,
2026-05-20,,,,52.0,,,,
2026-05-21,,,,57.56,,,,
2026-05-22,,,,54.56,,,,
