date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,4.25,4.38,4.25,4.35,56415379.0,244668462.0,2763082516.0,0.0204175512940055
2025-05-06,4.38,4.65,4.37,4.63,116452218.0,529457327.0,2763082516.0,0.0421457619617466
2025-05-07,4.7,4.73,4.57,4.65,111029702.0,513093149.0,2763082516.0,0.0401832740633215
2025-05-08,4.66,4.72,4.62,4.68,66618139.0,312006716.0,2763082516.0,0.0241100794544638
2025-05-09,4.66,4.9,4.52,4.54,135023803.0,630079737.0,2763082516.0,0.0488670903666924
2025-05-12,4.54,4.6,4.5,4.58,73424884.0,334498395.0,2763082516.0,0.0265735400860536
2025-05-13,4.63,4.65,4.52,4.52,62516100.0,286397476.0,2763082516.0,0.0226254915073987
2025-05-14,4.52,4.66,4.51,4.58,67910845.0,310826917.0,2763082516.0,0.0245779286744978
2025-05-15,4.55,4.57,4.46,4.47,49653585.0,222933488.0,2763082516.0,0.0179703590871695
2025-05-16,4.43,4.54,4.43,4.5,45997457.0,207567595.0,2763082516.0,0.0166471528568711
2025-05-19,4.51,4.61,4.44,4.59,61000575.0,277111244.0,2763082516.0,0.0220770008303291
2025-05-20,4.62,4.84,4.53,4.75,153213217.0,720028193.0,2763082516.0,0.0554501054937007
2025-05-21,4.68,4.68,4.57,4.59,88517960.0,408297874.0,2763082516.0,0.0320359451762388
2025-05-22,4.55,4.62,4.5,4.51,47509903.0,215283535.0,2763082516.0,0.0171945291987798
2025-05-23,4.49,4.52,4.4,4.41,45857822.0,204605322.0,2763082516.0,0.0165966169068256
2025-05-26,4.41,4.47,4.4,4.47,32053398.0,142235414.0,2763082516.0,0.0116005938347445
2025-05-27,4.45,4.47,4.4,4.42,34310800.0,151818784.0,2763082516.0,0.012417580655416
2025-05-28,4.43,4.47,4.34,4.36,39217077.0,171998329.0,2763082516.0,0.0141932341046306
2025-05-29,4.37,4.47,4.36,4.45,49251800.0,218592144.0,2763082516.0,0.0178249472155829
2025-05-30,4.43,4.44,4.32,4.33,45751960.0,199191035.0,2763082516.0,0.0165583038997449
2025-06-03,4.32,4.36,4.26,4.33,30821982.0,133354409.0,2763082516.0,0.0111549263626841
2025-06-04,4.35,4.45,4.33,4.39,39027163.0,171553209.0,2763082516.0,0.0141245014486567
2025-06-05,4.39,4.47,4.33,4.46,57371163.0,253035901.0,2763082516.0,0.0207634635114168
2025-06-06,4.46,4.48,4.4,4.42,34580082.0,152978864.0,2763082516.0,0.0125150377521334
2025-06-09,4.43,4.49,4.42,4.46,42129303.0,187828239.0,2763082516.0,0.0152472113141915
2025-06-10,4.46,4.47,4.31,4.37,50010800.0,219013607.0,2763082516.0,0.0180996404234784
2025-06-11,4.36,4.46,4.36,4.39,41321400.0,182741482.0,2763082516.0,0.0149548193949051
2025-06-12,4.4,4.47,4.35,4.36,47732200.0,209862293.0,2763082516.0,0.017274981736376
2025-06-13,4.36,4.36,4.26,4.27,41228621.0,176828146.0,2763082516.0,0.0149212413169929
2025-06-16,4.23,4.29,4.22,4.26,23502686.0,100195825.0,2763082516.0,0.0085059660230574
2025-06-17,4.26,4.36,4.24,4.29,36591215.0,157587202.0,2763082516.0,0.0132428962175807
2025-06-18,4.25,4.34,4.22,4.31,42795360.0,183187868.0,2763082516.0,0.0154882670901747
2025-06-19,4.3,4.3,4.19,4.2,37154760.0,157329809.0,2763082516.0,0.0134468514005102
2025-06-20,4.2,4.26,4.18,4.19,22433013.0,94450417.0,2763082516.0,0.008118835709791
2025-06-23,4.15,4.26,4.1,4.25,35688493.0,150306655.0,2763082516.0,0.0129161879145269
2025-06-24,4.24,4.36,4.23,4.36,59188920.0,256035735.0,2763082516.0,0.0214213363724241
2025-06-25,4.39,4.39,4.31,4.38,52627042.0,229256507.0,2763082516.0,0.0190464966917404
2025-06-26,4.39,4.46,4.37,4.38,57733063.0,254804197.0,2763082516.0,0.0208944404177902
2025-06-27,4.44,4.45,4.39,4.39,38445680.0,169492597.0,2763082516.0,0.0139140542410062
2025-06-30,4.4,4.44,4.39,4.42,38266540.0,168784802.0,2763082516.0,0.0138492208533087
2025-07-01,4.42,4.49,4.39,4.45,58791836.0,260895297.0,2763082516.0,0.0212776258615361
2025-07-02,4.44,4.44,4.32,4.35,49657140.0,216359790.0,2763082516.0,0.0179716456936966
2025-07-03,4.35,4.45,4.34,4.44,75879140.0,335027623.0,2763082516.0,0.0274617712502654
2025-07-04,4.46,4.46,4.33,4.33,63742800.0,278022723.0,2763082516.0,0.0230694521900409
2025-07-07,4.33,4.35,4.3,4.33,28867799.0,124902725.0,2763082516.0,0.0104476789356948
2025-07-08,4.33,4.5,4.32,4.47,109547641.0,487388120.0,2763082516.0,0.0396468944975945
2025-07-09,4.47,4.47,4.38,4.39,62657680.0,276415364.0,2763082516.0,0.022676731381409
2025-07-10,4.4,4.45,4.38,4.44,46416666.0,205491796.0,2763082516.0,0.0167988707290564
2025-07-11,4.42,4.46,4.37,4.45,54168560.0,239709847.0,2763082516.0,0.0196043946159152
2025-07-14,4.4,4.42,4.36,4.37,56438455.0,246943092.0,2763082516.0,0.0204259028361207
2025-07-15,4.38,4.38,4.25,4.29,63679863.0,273268646.0,2763082516.0,0.0230466743686636
2025-07-16,4.3,4.37,4.28,4.29,37885105.0,163584909.0,2763082516.0,0.0137111739445424
2025-07-17,4.28,4.4,4.27,4.39,74200961.0,323949063.0,2763082516.0,0.0268544137101694
2025-07-18,4.38,4.43,4.35,4.37,39929800.0,174895149.0,2763082516.0,0.0144511789889665
2025-07-21,4.36,4.45,4.35,4.44,75708748.0,335128368.0,2763082516.0,0.0274001038917941
2025-07-22,4.43,4.47,4.4,4.44,43394340.0,192298777.0,2763082516.0,0.0157050467181921
2025-07-23,4.44,4.49,4.4,4.41,53096388.0,235954838.0,2763082516.0,0.0192163598779762
2025-07-24,4.41,4.49,4.4,4.49,68854080.0,307638717.0,2763082516.0,0.0249192992251556
2025-07-25,4.5,4.52,4.47,4.5,48101311.0,216221059.0,2763082516.0,0.0174085684091817
2025-07-28,4.52,4.56,4.49,4.52,53148714.0,240818882.0,2763082516.0,0.0192352974231624
2025-07-29,4.51,4.55,4.45,4.53,43070621.0,193320135.0,2763082516.0,0.0155878880744942
2025-07-30,4.53,4.54,4.45,4.49,39099120.0,175656073.0,2763082516.0,0.0141505437400408
2025-07-31,4.47,4.53,4.39,4.4,48430300.0,215487692.0,2763082516.0,0.0175276343430056
2025-08-01,4.41,4.67,4.4,4.45,94820833.0,426925397.0,2763082516.0,0.034317047156908
2025-08-04,4.44,4.8,4.4,4.66,176510258.0,816430050.0,2763082516.0,0.0638816455816623
2025-08-05,4.65,4.94,4.63,4.82,200343739.0,962869430.0,2763082516.0,0.0725073311563743
2025-08-06,4.8,4.81,4.69,4.76,117766594.0,559433368.0,2763082516.0,0.042621453871919
2025-08-07,4.76,5.24,4.75,5.24,254640514.0,1286010480.0,2763082516.0,0.0921581286572044
2025-08-08,5.1,5.25,4.96,5.0,274855241.0,1394565943.0,2763082516.0,0.0994741341991829
2025-08-11,5.01,5.11,4.97,5.06,155082612.0,783274393.0,2763082516.0,0.0561266669026253
2025-08-12,5.02,5.34,5.02,5.11,204973152.0,1060343862.0,2763082516.0,0.0741827834721096
2025-08-13,5.08,5.14,5.01,5.06,148504870.0,750962680.0,2763082516.0,0.0537460858081735
2025-08-14,5.06,5.07,4.83,4.85,142730587.0,701651719.0,2763082516.0,0.0516562882843705
2025-08-15,4.82,4.9,4.79,4.85,92547551.0,447152902.0,2763082516.0,0.0334943131318341
2025-08-18,4.87,4.98,4.87,4.92,107905671.0,532395549.0,2763082516.0,0.0390526415245139
2025-08-19,4.9,5.13,4.89,5.06,164747708.0,828410911.0,2763082516.0,0.0596246065928202
2025-08-20,5.1,5.57,5.05,5.57,142676211.0,782771797.0,2763082516.0,0.0516366088141828
2025-08-21,6.08,6.13,5.68,5.72,637629818.0,3816162079.0,2763082516.0,0.2307675627881972
2025-08-22,5.39,6.0,5.39,5.8,448708985.0,2553231092.0,2763082516.0,0.1623943484864062
2025-08-25,5.9,5.96,5.62,5.67,303375668.0,1740412062.0,2763082516.0,0.1097960941243203
2025-08-26,5.67,6.09,5.55,5.93,362893269.0,2122184663.0,2763082516.0,0.1313363849608608
2025-08-27,5.9,6.36,5.78,5.82,385774087.0,2335758637.0,2763082516.0,0.139617287853737
2025-08-28,5.75,5.94,5.55,5.83,267751842.0,1544938641.0,2763082516.0,0.096903310143489
2025-08-29,5.83,5.97,5.63,5.67,185954714.0,1070937530.0,2763082516.0,0.0672997324268111
2025-09-01,5.67,5.87,5.58,5.84,200080420.0,1153641416.0,2763082516.0,0.0724120321566248
2025-09-02,5.84,6.0,5.65,5.9,287845451.0,1688281403.0,2763082516.0,0.1041754813087167
2025-09-03,5.84,5.86,5.4,5.45,214149133.0,1204344284.0,2763082516.0,0.0775037052856513
2025-09-04,5.41,5.58,5.01,5.16,194423172.0,1025524689.0,2763082516.0,0.0703645913121184
2025-09-05,5.2,5.25,5.05,5.23,134158682.0,692014322.0,2763082516.0,0.0485539904158258
2025-09-08,5.22,5.38,5.11,5.22,128342354.0,669957564.0,2763082516.0,0.0464489761911981
2025-09-09,5.16,5.17,4.95,4.96,145835045.0,734305120.0,2763082516.0,0.0527798370680291
2025-09-10,4.94,4.98,4.87,4.96,105323400.0,519785368.0,2763082516.0,0.0381180798583143
2025-09-11,4.91,5.15,4.83,5.09,129222231.0,647493893.0,2763082516.0,0.0467674165544175
2025-09-12,5.09,5.13,5.0,5.06,90505761.0,459643371.0,2763082516.0,0.0327553594494244
2025-09-15,5.07,5.1,4.98,5.04,74110494.0,372702403.0,2763082516.0,0.0268216723788932
2025-09-16,5.02,5.12,4.99,5.12,97150752.0,492243383.0,2763082516.0,0.0351602789411592
2025-09-17,5.13,5.23,5.08,5.15,116949494.0,603513838.0,2763082516.0,0.0423257334237353
2025-09-18,5.15,5.3,5.01,5.06,149449209.0,771071367.0,2763082516.0,0.0540878559125883
2025-09-19,5.02,5.22,4.96,5.12,137253456.0,699927903.0,2763082516.0,0.0496740344181599
2025-09-22,5.07,5.12,4.97,5.03,98935655.0,496200645.0,2763082516.0,0.0358062614587511
2025-09-23,5.01,5.01,4.7,4.82,122658511.0,590572156.0,2763082516.0,0.0443919102269763
2025-09-24,4.79,4.87,4.72,4.86,68080465.0,326904202.0,2763082516.0,0.0246393166348709
2025-09-25,4.87,4.88,4.78,4.78,59939950.0,288725839.0,2763082516.0,0.0216931451206794
2025-09-26,4.75,4.76,4.66,4.66,61458706.0,289123288.0,2763082516.0,0.0222428051439344
2025-09-29,4.66,4.71,4.57,4.68,55618044.0,259218873.0,2763082516.0,0.0201289840885808
2025-09-30,4.68,4.77,4.68,4.72,39978886.0,188638000.0,2763082516.0,0.0144689439307356
2025-10-09,4.78,4.94,4.76,4.82,62431584.0,300909259.0,2763082516.0,0.0225949039301148
2025-10-10,4.8,4.84,4.72,4.73,57280116.0,272896435.0,2763082516.0,0.0207305122696523
2025-10-13,4.5,4.72,4.47,4.69,59514409.0,274557346.0,2763082516.0,0.0215391356050258
2025-10-14,4.71,4.81,4.62,4.65,59596873.0,281114477.0,2763082516.0,0.0215689805334789
2025-10-15,4.65,4.7,4.6,4.7,44130888.0,205950193.0,2763082516.0,0.0159716142187047
2025-10-16,4.68,4.88,4.6,4.78,84683512.0,399288504.0,2763082516.0,0.0306482023282434
2025-10-17,4.73,4.77,4.58,4.59,57951274.0,270392071.0,2763082516.0,0.0209734141721882
2025-10-20,4.65,4.69,4.59,4.65,35147785.0,162702613.0,2763082516.0,0.0127204977761149
2025-10-21,4.64,4.78,4.6,4.78,71971857.0,340269871.0,2763082516.0,0.0260476683498365
2025-10-22,4.75,4.84,4.74,4.79,48195246.0,231173409.0,2763082516.0,0.0174425648604118
2025-10-23,4.8,4.8,4.67,4.76,40985200.0,193311213.0,2763082516.0,0.0148331436946488
2025-10-24,4.76,4.85,4.76,4.8,49870759.0,240215261.0,2763082516.0,0.0180489575360911
2025-10-27,4.84,4.99,4.77,4.91,105964686.0,518318703.0,2763082516.0,0.0383501706468761
2025-10-28,4.82,5.07,4.82,5.06,153322806.0,764466691.0,2763082516.0,0.0554897673566257
2025-10-29,5.01,5.01,4.86,4.95,103892476.0,511354126.0,2763082516.0,0.0376002075212725
2025-10-30,4.91,4.99,4.83,4.86,81178741.0,398353507.0,2763082516.0,0.0293797744113408
2025-10-31,4.84,4.99,4.81,4.91,75361179.0,371063745.0,2763082516.0,0.0272743135840536
2025-11-03,4.89,4.96,4.86,4.96,59034306.0,290761824.0,2763082516.0,0.0213653793030624
2025-11-04,4.93,5.22,4.92,5.08,150730223.0,766533959.0,2763082516.0,0.0545514736267109
2025-11-05,4.99,5.22,4.95,5.15,153035040.0,785140220.0,2763082516.0,0.0553856206297966
2025-11-06,5.15,5.16,5.03,5.04,99526989.0,503593115.0,2763082516.0,0.0360202738874701
2025-11-07,5.0,5.07,4.94,4.96,70182597.0,349981734.0,2763082516.0,0.0254001089701803
2025-11-10,4.96,5.01,4.91,4.99,64733501.0,321139900.0,2763082516.0,0.0234280013807593
2025-11-11,5.0,5.01,4.87,4.89,64571423.0,317623350.0,2763082516.0,0.0233693429805626
2025-11-12,4.88,4.89,4.76,4.81,55150320.0,265620070.0,2763082516.0,0.0199597079278829
2025-11-13,4.8,4.85,4.76,4.83,41128098.0,198141144.0,2763082516.0,0.014884860572148
2025-11-14,4.78,5.31,4.77,5.31,125754750.0,661072159.0,2763082516.0,0.0455124844342506
2025-11-17,5.35,5.58,5.35,5.47,373228480.0,2042741052.0,2763082516.0,0.1350768490766274
2025-11-18,5.45,5.73,5.32,5.37,254740776.0,1393242898.0,2763082516.0,0.0921944149423295
2025-11-19,5.27,5.31,5.08,5.11,181788063.0,940074768.0,2763082516.0,0.0657917604513552
2025-11-20,5.21,5.62,5.1,5.62,224412914.0,1218738088.0,2763082516.0,0.0812183178390464
2025-11-21,5.9,6.03,5.49,5.5,536616095.0,3110457149.0,2763082516.0,0.1942092181079112
2025-11-24,5.58,5.66,5.24,5.53,316638928.0,1729089012.0,2763082516.0,0.1145962620249159
2025-11-25,5.45,5.62,5.38,5.54,270421692.0,1495096822.0,2763082516.0,0.0978695679314993
2025-11-26,5.42,6.09,5.29,5.71,461321955.0,2659622516.0,2763082516.0,0.1669591669190671
2025-11-27,5.52,5.92,5.45,5.49,304419843.0,1713771057.0,2763082516.0,0.1101739963382259
2025-11-28,5.59,5.67,5.29,5.43,202784956.0,1095343167.0,2763082516.0,0.0733908433156615
2025-12-01,5.35,5.85,5.23,5.62,315980919.0,1752428927.0,2763082516.0,0.1143581189379144
2025-12-02,5.51,5.72,5.44,5.59,227853989.0,1269598323.0,2763082516.0,0.0824636932413639
2025-12-03,5.58,6.15,5.4,6.15,523024405.0,3087602362.0,2763082516.0,0.1892901865837726
2025-12-04,6.3,6.43,5.82,5.98,621719966.0,3783643490.0,2763082516.0,0.2250095545101701
2025-12-05,5.95,6.15,5.74,6.02,406229473.0,2429229211.0,2763082516.0,0.147020391409838
2025-12-08,6.01,6.6,5.97,6.18,497426663.0,3070481309.0,2763082516.0,0.1800259891333625
2025-12-09,6.16,6.48,6.0,6.0,425969445.0,2652061784.0,2763082516.0,0.1541645761693206
2025-12-10,5.81,5.95,5.59,5.7,364881366.0,2096953829.0,2763082516.0,0.1320559063607784
2025-12-11,5.63,5.68,5.13,5.17,332297032.0,1759743052.0,2763082516.0,0.1202631590174341
2025-12-12,5.07,5.16,4.98,5.02,182109541.0,920995060.0,2763082516.0,0.0659081080443563
2025-12-15,5.52,5.52,5.47,5.52,166196843.0,917247775.0,2763082516.0,0.0601490697572782
2025-12-16,5.7,5.85,5.41,5.41,399291276.0,2259097621.0,2763082516.0,0.1445093563756602
2025-12-17,5.42,5.5,5.05,5.15,258723067.0,1342756264.0,2763082516.0,0.0936356643356936
2025-12-18,5.06,5.14,5.02,5.06,133713846.0,680173362.0,2763082516.0,0.0483929977572917
2025-12-19,5.09,5.28,5.02,5.2,180047144.0,923877039.0,2763082516.0,0.0651616963870651
2025-12-22,5.1,5.15,5.08,5.12,126862494.0,647975358.0,2763082516.0,0.0459133931995826
2025-12-23,5.12,5.12,4.92,4.97,140675329.0,705477203.0,2763082516.0,0.0509124603356579
2025-12-24,4.93,5.04,4.88,5.01,82796372.0,412742401.0,2763082516.0,0.0299652187441223
2025-12-25,5.01,5.03,4.96,4.99,79924992.0,398264979.0,2763082516.0,0.028926024299739
2025-12-26,4.96,5.1,4.91,5.04,131460878.0,656658539.0,2763082516.0,0.0475776156661113
2025-12-29,5.0,5.06,4.94,4.96,101050568.0,502511667.0,2763082516.0,0.0365716794250092
2025-12-30,4.92,4.95,4.85,4.85,95944083.0,470141560.0,2763082516.0,0.0347235677705688
2025-12-31,4.85,4.9,4.79,4.88,76913979.0,373663182.0,2763075016.0,0.0278363701870626
2026-01-05,4.89,4.95,4.84,4.95,88012979.0,431090077.0,2763075016.0,0.0318532716232268
2026-01-06,4.95,5.38,4.93,5.24,241810421.0,1247641122.0,2763075016.0,0.0875149677803753
2026-01-07,5.11,5.17,5.07,5.09,140188378.0,715980605.0,2763075016.0,0.0507363633590178
2026-01-08,5.1,5.14,5.07,5.1,93471198.0,476448406.0,2763075016.0,0.0338286863218483
2026-01-09,5.11,5.2,5.07,5.15,139387112.0,715126495.0,2763075016.0,0.0504463726800242
2026-01-12,5.16,5.28,5.12,5.23,164925461.0,856270438.0,2763075016.0,0.0596891000226104
2026-01-13,5.24,5.27,5.08,5.09,127131178.0,651508733.0,2763075016.0,0.0460107587611005
2026-01-14,5.08,5.17,5.04,5.1,120652629.0,617268900.0,2763075016.0,0.0436660707007022
2026-01-15,5.05,5.15,5.0,5.01,88915589.0,448527037.0,2763075016.0,0.0321799402785378
2026-01-16,5.0,5.15,4.99,5.07,94028693.0,477325933.0,2763075016.0,0.0340304524689024
2026-01-19,5.08,5.08,5.01,5.03,67117010.0,337162726.0,2763075016.0,0.0242906941039779
2026-01-20,5.01,5.02,4.92,4.94,74538470.0,368884122.0,2763075016.0,0.026976636380979
2026-01-21,4.9,4.95,4.87,4.95,48999823.0,241196397.0,2763075016.0,0.0177338011875389
2026-01-22,4.94,4.98,4.91,4.94,45507840.0,224774773.0,2763075016.0,0.016469998004571
2026-01-23,4.95,5.04,4.92,5.04,81365093.0,406945999.0,2763075016.0,0.0294472978579456
2026-01-26,5.04,5.04,4.9,4.93,76930514.0,380153059.0,2763075016.0,0.0278423544617943
2026-01-27,4.9,4.92,4.81,4.92,59466923.0,289370242.0,2763075016.0,0.0215220081451454
2026-01-28,4.91,4.93,4.85,4.85,44823801.0,218569809.0,2763075016.0,0.016222433607644
2026-01-29,4.8,4.82,4.66,4.67,95363530.0,448267348.0,2763075016.0,0.0345135508257224
2026-01-30,4.63,4.71,4.6,4.67,45595538.0,212182696.0,2763075016.0,0.016501737280375
2026-02-02,4.62,4.66,4.58,4.59,44948863.0,207283329.0,2763075016.0,0.016267695498572
2026-02-03,4.59,4.62,4.52,4.58,50236436.0,229456447.0,2763075016.0,0.0181813507447674
2026-02-04,4.71,4.79,4.65,4.67,61373290.0,288633903.0,2763075016.0,0.0222119521347081
2026-02-05,4.73,4.77,4.7,4.71,48033550.0,227129108.0,2763075016.0,0.0173840918982852
2026-02-06,4.65,4.67,4.61,4.67,36748874.0,170556651.0,2763075016.0,0.0132999914179673
2026-02-09,4.71,4.73,4.68,4.69,34967231.0,164072354.0,2763075016.0,0.012655186991854
2026-02-10,4.69,4.79,4.68,4.75,48839289.0,231746160.0,2763075016.0,0.0176757014258349
2026-02-11,4.73,4.73,4.68,4.68,32522680.0,152701912.0,2763075016.0,0.0117704658077223
2026-02-12,4.68,4.7,4.61,4.63,34913059.0,161947388.0,2763075016.0,0.0126355812990348
2026-02-13,4.61,4.65,4.6,4.6,26191854.0,121181213.0,2763075016.0,0.0094792410080552
2026-02-24,4.69,4.79,4.66,4.74,75441164.0,357846597.0,2763075016.0,0.0273033354372018
2026-02-25,4.74,4.77,4.71,4.76,44373667.0,210721620.0,2763075016.0,0.0160595230831764
2026-02-26,4.76,4.76,4.68,4.71,40282862.0,189880843.0,2763075016.0,0.014578996866439
2026-02-27,4.68,4.74,4.66,4.74,35975007.0,169669995.0,2763075016.0,0.0130199168649715
2026-03-02,4.65,4.66,4.53,4.58,63803469.0,292832882.0,2763075016.0,0.0230914718675882
2026-03-03,4.57,4.61,4.37,4.38,61059466.0,272932556.0,2763075016.0,0.0220983743280316
2026-03-04,4.3,4.37,4.28,4.31,40097625.0,173148193.0,2763075016.0,0.0145119567032413
2026-03-05,4.38,4.74,4.38,4.74,90817725.0,424831105.0,2763075016.0,0.0328683530031238
2026-03-06,4.69,4.69,4.51,4.63,113582546.0,521130391.0,2763075016.0,0.0411072972475532
2026-03-09,4.55,4.65,4.55,4.64,52895725.0,243301438.0,2763075016.0,0.019143788964722
2026-03-10,4.68,4.73,4.63,4.67,53058676.0,247879309.0,2763075016.0,0.019202763476473
2026-03-11,4.68,4.73,4.63,4.71,54371930.0,254936361.0,2763075016.0,0.0196780506085253
2026-03-12,4.7,5.16,4.67,4.86,155527108.0,765497757.0,2763075016.0,0.0562876892952225
2026-03-13,4.77,4.92,4.77,4.89,95814316.0,464879109.0,2763075016.0,0.0346766973191726
2026-03-16,4.98,5.12,4.86,5.04,146557524.0,734285591.0,2763075016.0,0.053041456765139
2026-03-17,4.99,5.04,4.77,4.79,101104082.0,494843068.0,2763075016.0,0.0365911462463167
2026-03-18,4.72,4.76,4.55,4.65,92347078.0,427127667.0,2763075016.0,0.0334218497381541
2026-03-19,4.57,4.64,4.5,4.51,69998986.0,318711226.0,2763075016.0,0.0253337262269972
2026-03-20,4.54,4.63,4.45,4.46,52885913.0,239593662.0,2763075016.0,0.0191402378486853
2026-03-23,4.37,4.43,4.21,4.33,63599151.0,275929797.0,2763075016.0,0.0230175259924973
2026-03-24,4.44,4.44,4.29,4.41,46598304.0,202991790.0,2763075016.0,0.01686465395625
2026-03-25,4.43,4.48,4.41,4.47,42943211.0,191436570.0,2763075016.0,0.0155418187169479
2026-03-26,4.44,4.48,4.31,4.33,44098900.0,193114820.0,2763075016.0,0.0159600806147638
2026-03-27,4.28,4.37,4.25,4.32,40258043.0,174043360.0,2763075016.0,0.0145700144827338
2026-03-30,4.26,4.27,4.16,4.25,47760363.0,201386205.0,2763075016.0,0.017285221256548
2026-03-31,4.26,4.3,4.19,4.2,35730952.0,151672000.0,2763075016.0,0.0129315895489968
2026-04-01,4.31,4.33,4.22,4.26,29220815.0,124281213.0,2763075016.0,0.01057546929808
2026-04-02,4.29,4.35,4.23,4.25,40919968.0,175344568.0,2763075016.0,0.0148095754777003
2026-04-03,4.26,4.28,4.16,4.16,27638600.0,115462793.0,2763075016.0,0.0100028409796891
2026-04-07,4.16,4.22,4.16,4.18,16679744.0,69724965.0,2763075016.0,0.0060366598457926
2026-04-08,4.23,4.49,4.22,4.38,65799800.0,285866663.0,2763075016.0,0.0238139752337437
2026-04-09,4.3,4.34,4.28,4.29,34556800.0,148588643.0,2763075016.0,0.0125066456031391
2026-04-10,4.32,4.42,4.28,4.35,46959964.0,204330779.0,2763082516.0,0.0169954982263729
2026-04-13,4.31,4.34,4.28,4.31,33441703.0,143858957.0,2763082516.0,0.012103041731961
2026-04-14,4.32,4.34,4.25,4.3,30641692.0,131172754.0,2763082516.0,0.0110896767731564
2026-04-15,4.3,4.31,4.24,4.25,27713116.0,118324766.0,2763082516.0,0.0100297822593149
2026-04-16,4.24,4.25,4.22,4.25,26856736.0,113727318.0,2763082516.0,0.009719845804272
2026-04-17,4.24,4.31,4.22,4.26,32026315.0,136524823.0,2763082516.0,0.0115907921006873
2026-04-20,4.26,4.29,4.23,4.26,33880887.0,143955605.0,2763082516.0,0.0122619888489786
2026-04-21,4.25,4.25,4.18,4.21,32533889.0,136789807.0,2763082516.0,0.0117744905595863
2026-04-22,4.2,4.21,4.17,4.18,27939919.0,116789648.0,2763082516.0,0.010111865584256
2026-04-23,4.17,4.18,4.08,4.09,39252768.0,161389307.0,2763082516.0,0.0142061511998652
2026-04-24,4.06,4.07,3.9,3.92,49594289.0,195288666.0,2763082516.0,0.017948898996978
2026-04-27,3.88,3.98,3.8,3.95,43132873.0,168272758.0,2763082516.0,0.0156104179843465
2026-04-28,4.0,4.04,3.96,3.97,37571220.0,149956554.0,2763082516.0,0.0135975743693642
2026-04-29,3.98,4.02,3.93,3.99,25543516.0,102094312.0,2763082516.0,0.0092445722674175
2026-04-30,4.0,4.02,3.93,3.94,24993153.0,99014013.0,2763082516.0,0.0090453878432054
