date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,4.78,4.78,4.78,4.78,15382795.0,73837416.0,1206534201.0,0.0127495722767331
2025-06-24,4.74,5.14,4.55,4.89,365399736.0,1784469011.0,1206534201.0,0.3028507071719552
2025-06-25,4.53,4.67,4.4,4.41,261486639.0,1177985892.0,1206534201.0,0.2167254262525459
2025-06-26,4.31,4.76,4.26,4.62,242446597.0,1092571030.0,1206534201.0,0.2009446535365971
2025-06-27,4.44,4.5,4.32,4.46,155701995.0,690720871.0,1206534201.0,0.1290489692467491
2025-06-30,4.4,4.55,4.35,4.54,141425709.0,637478346.0,1206534201.0,0.1172164940561017
2025-07-01,4.48,4.86,4.38,4.7,210554362.0,967149926.0,1206534201.0,0.1745117227721255
2025-07-02,4.75,5.08,4.62,4.88,262278585.0,1271114869.0,1206534201.0,0.217381807148623
2025-07-03,4.73,4.76,4.59,4.69,148882368.0,699925926.0,1206534201.0,0.1233967241679541
2025-07-04,4.63,4.77,4.54,4.55,119772700.0,558179351.0,1206534201.0,0.0992700413305565
2025-07-07,4.43,4.59,4.39,4.53,84557260.0,384608806.0,1206534201.0,0.0700827709068812
2025-07-08,4.63,4.76,4.56,4.63,118687161.0,552606878.0,1206534201.0,0.0983703246054937
2025-07-09,4.51,4.6,4.47,4.49,102136679.0,464868063.0,1206534201.0,0.08465294967631
2025-07-10,4.47,4.49,4.36,4.4,77311900.0,339984555.0,1206534201.0,0.0640776696888677
2025-07-11,4.36,4.42,4.3,4.37,64754406.0,281888144.0,1206534201.0,0.0536697641445474
2025-07-14,4.36,4.43,4.35,4.38,55956348.0,245211755.0,1206534201.0,0.0463777553538244
2025-07-15,4.33,4.58,4.26,4.52,126103423.0,560621370.0,1206534201.0,0.1045170728649738
2025-07-16,4.41,4.47,4.34,4.36,85339620.0,375754293.0,1206534201.0,0.0707312067318678
2025-07-17,4.35,4.35,4.28,4.31,56925062.0,244898569.0,1206534201.0,0.047180645151061
2025-07-18,4.31,4.35,4.28,4.3,34377758.0,147971968.0,1206534201.0,0.0284929826038143
2025-07-21,4.29,4.3,4.25,4.27,50272757.0,215062197.0,1206534201.0,0.0416670799371728
2025-07-22,4.25,4.26,4.16,4.22,60816107.0,255470296.0,1206534201.0,0.0504056221113287
2025-07-23,4.2,4.28,4.16,4.18,50265205.0,212190022.0,1206534201.0,0.0416608206865078
2025-07-24,4.2,4.27,4.17,4.26,58250110.0,246687712.0,1206534201.0,0.0482788717897272
2025-07-25,4.28,4.28,4.16,4.18,50143213.0,210110694.0,1206534201.0,0.0415597112443561
2025-07-28,4.16,4.22,4.11,4.13,35516504.0,146662356.0,1206534201.0,0.0294367983688843
2025-07-29,4.13,4.13,4.02,4.09,41143100.0,166969687.0,1206534201.0,0.0341002351743529
2025-07-30,4.1,4.15,4.05,4.08,40151003.0,164157488.0,1206534201.0,0.0332779650727861
2025-07-31,4.04,4.04,3.94,3.94,42903698.0,170802327.0,1206534201.0,0.03555945448081
2025-08-01,3.96,4.07,3.96,4.0,37320500.0,150169212.0,1206534201.0,0.0309319868173384
2025-08-04,3.96,3.99,3.91,3.98,25920263.0,102709755.0,1206534201.0,0.0214832393300718
2025-08-05,3.98,4.04,3.98,4.04,29487687.0,118666287.0,1206534201.0,0.0244399926463419
2025-08-06,4.04,4.05,3.99,4.04,24654778.0,99170743.0,1206534201.0,0.0204343797130372
2025-08-07,4.05,4.06,4.01,4.02,22573504.0,90865798.0,1206534201.0,0.0187093776382721
2025-08-08,4.01,4.04,4.0,4.01,23544846.0,94524803.0,1206534201.0,0.0195144455751735
2025-08-11,4.01,4.05,3.99,4.05,25981500.0,104711656.0,1206534201.0,0.0215339937968322
2025-08-12,4.12,4.4,4.1,4.31,152457996.0,647894665.0,1206534201.0,0.1263602771257041
2025-08-13,4.19,4.2,4.11,4.17,93900950.0,388914763.0,1206534201.0,0.0778270105581532
2025-08-14,4.12,4.15,4.03,4.04,52690100.0,214998339.0,1206534201.0,0.0436706228106334
2025-08-15,4.04,4.06,4.01,4.05,30805117.0,124404678.0,1206534201.0,0.0255319053322053
2025-08-18,4.04,4.05,4.01,4.04,36454360.0,146887849.0,1206534201.0,0.0302141124302865
2025-08-19,4.04,4.04,4.01,4.02,27429896.0,110216952.0,1206534201.0,0.0227344537579337
2025-08-20,4.01,4.03,3.98,4.03,26537565.0,106363137.0,1206534201.0,0.0219948717392388
2025-08-21,4.04,4.06,4.02,4.05,35190593.0,142430608.0,1206534201.0,0.0291666767264726
2025-08-22,4.04,4.06,4.0,4.04,30687700.0,123459240.0,1206534201.0,0.0254345877427804
2025-08-25,4.04,4.06,4.02,4.04,33323563.0,134581257.0,1206534201.0,0.0276192444212362
2025-08-26,4.04,4.05,4.01,4.04,24659350.0,99430487.0,1206534201.0,0.0204381690793032
2025-08-27,4.03,4.04,3.96,3.96,40893147.0,163367348.0,1206534201.0,0.033893069061869
2025-08-28,3.96,3.99,3.83,3.91,32659570.0,127794053.0,1206534201.0,0.0270689135649292
2025-08-29,3.94,3.95,3.88,3.89,17811069.0,69585779.0,1206534201.0,0.0147621749845448
2025-09-01,3.9,3.92,3.85,3.91,16660174.0,64867284.0,1206534201.0,0.013808289882037
2025-09-02,3.99,4.09,3.99,4.01,58758454.0,237322425.0,1206534201.0,0.0487001976001175
2025-09-03,3.93,3.96,3.84,3.84,40012200.0,155217311.0,1206534201.0,0.0331629223331067
2025-09-04,3.83,3.85,3.79,3.82,27425510.0,105004816.0,1206534201.0,0.0227308185522376
2025-09-05,3.82,3.85,3.75,3.85,21191900.0,80598260.0,1206534201.0,0.0175642762405207
2025-09-08,3.84,4.04,3.84,3.96,48125702.0,190763108.0,1206534201.0,0.0398875572363489
2025-09-09,3.9,3.93,3.86,3.87,32053351.0,124514144.0,1206534201.0,0.0265664669707941
2025-09-10,3.86,3.89,3.85,3.88,15437746.0,59673430.0,1206534201.0,0.012795116779288
2025-09-11,3.85,3.89,3.82,3.89,21459576.0,82631411.0,1206534201.0,0.0177861315346169
2025-09-12,3.88,3.96,3.87,3.91,31274405.0,122763196.0,1206534201.0,0.0259208607382029
2025-09-15,3.94,4.06,3.92,4.03,64759250.0,259057846.0,1206534201.0,0.0536737789499263
2025-09-16,4.01,4.15,3.96,4.09,91596250.0,372386755.0,1206534201.0,0.0759168284861574
2025-09-17,4.1,4.18,3.97,4.05,85266349.0,347332759.0,1206534201.0,0.0706704782420005
2025-09-18,4.02,4.06,3.88,3.92,60924490.0,242161228.0,1206534201.0,0.0504954521384512
2025-09-19,3.93,4.28,3.93,4.06,87594292.0,359390436.0,1206534201.0,0.0725999245834888
2025-09-22,4.17,4.17,4.01,4.02,69052303.0,281425628.0,1206534201.0,0.0572319482885508
2025-09-23,3.98,4.42,3.94,4.42,219456711.0,949162807.0,1206534201.0,0.1818901700574338
2025-09-24,4.28,4.75,4.21,4.42,284751325.0,1288236380.0,1206534201.0,0.2360076695413958
2025-09-25,4.29,4.38,4.13,4.15,184204909.0,773352465.0,1206534201.0,0.1526727620711681
2025-09-26,4.11,4.13,4.0,4.0,106647002.0,431367629.0,1206534201.0,0.0883911967945946
2025-09-29,3.96,3.97,3.85,3.88,79984912.0,310805893.0,1206534201.0,0.0662931162114649
2025-09-30,3.86,3.91,3.85,3.85,49537383.0,191646251.0,1206534201.0,0.0410575870613053
2025-10-09,3.85,3.89,3.82,3.88,44137015.0,170280056.0,1206534201.0,0.0365816526074589
2025-10-10,3.87,3.93,3.84,3.9,45841196.0,178797534.0,1206534201.0,0.037994112360848
2025-10-13,3.83,4.16,3.78,4.06,108221424.0,431762227.0,1206534201.0,0.0896961096588094
2025-10-14,4.1,4.47,4.08,4.37,245591415.0,1056550904.0,1206534201.0,0.2035511424346271
2025-10-15,4.17,4.2,4.05,4.07,153703551.0,630931691.0,1206534201.0,0.1273926183547945
2025-10-16,4.07,4.4,4.06,4.22,182045609.0,762409411.0,1206534201.0,0.1508830904661607
2025-10-17,4.14,4.31,4.1,4.1,131920540.0,551786286.0,1206534201.0,0.1093384173367498
2025-10-20,4.16,4.2,4.06,4.09,85248801.0,350530985.0,1206534201.0,0.0706559341039351
2025-10-21,4.1,4.25,4.01,4.22,105288966.0,437660775.0,1206534201.0,0.0872656290329228
2025-10-22,4.23,4.25,4.1,4.13,56506165.0,233971167.0,1206534201.0,0.0468334548271955
2025-10-23,4.11,4.19,4.04,4.1,75024400.0,307703145.0,1206534201.0,0.062181743325484
2025-10-24,4.09,4.19,4.02,4.04,73321202.0,298449310.0,1206534201.0,0.0607700983024185
2025-10-27,4.08,4.16,4.02,4.08,80981274.0,332358483.0,1206534201.0,0.0671189212314753
2025-10-28,4.08,4.16,4.06,4.1,60257273.0,247998204.0,1206534201.0,0.0499424491655997
2025-10-29,4.07,4.18,3.98,4.18,97909507.0,400814142.0,1206534201.0,0.0811493838457713
2025-10-30,4.16,4.28,4.13,4.14,107521648.0,452277791.0,1206534201.0,0.0891161211268473
2025-10-31,4.17,4.22,4.11,4.18,73763706.0,307157116.0,1206534201.0,0.0611368545863541
2025-11-03,4.15,4.22,4.13,4.21,54215468.0,226587143.0,1206534201.0,0.0449348787254146
2025-11-04,4.19,4.22,4.12,4.15,39867392.0,165750216.0,1206534201.0,0.033042902527717
2025-11-05,4.12,4.24,4.1,4.2,56026370.0,234994636.0,1206534201.0,0.0464357910066405
2025-11-06,4.2,4.22,4.11,4.12,50849518.0,209915576.0,1206534201.0,0.0421451111438489
2025-11-07,4.13,4.15,4.08,4.08,35527170.0,145507446.0,1206534201.0,0.0294456385658644
2025-11-10,4.08,4.12,4.04,4.1,32737398.0,133701471.0,1206534201.0,0.0271334189887585
2025-11-11,4.09,4.13,4.07,4.1,27965736.0,114666252.0,1206534201.0,0.023178568810417
2025-11-12,4.09,4.14,4.03,4.05,34704207.0,141271358.0,1206534201.0,0.0287635501515302
2025-11-13,4.05,4.07,4.02,4.04,28820303.0,116396650.0,1206534201.0,0.0238868512605056
2025-11-14,4.05,4.17,4.04,4.16,74815204.0,308915534.0,1206534201.0,0.062008357440669
2025-11-17,4.16,4.26,4.15,4.18,58178550.0,243740985.0,1206534201.0,0.0482195614113387
2025-11-18,4.13,4.16,3.96,3.99,82829400.0,332841058.0,1206534201.0,0.0686506855183626
2025-11-19,3.98,4.01,3.85,3.87,54071150.0,210332087.0,1206534201.0,0.0448152650419563
2025-11-20,3.87,3.9,3.82,3.83,29956700.0,115345741.0,1206534201.0,0.0248287201267658
2025-11-21,3.82,3.82,3.64,3.64,45886852.0,170575804.0,1206534201.0,0.0380319529790105
2025-11-24,3.65,3.7,3.62,3.68,25225200.0,92284221.0,1206534201.0,0.0209071570280335
2025-11-25,3.69,3.75,3.65,3.72,25090051.0,93044107.0,1206534201.0,0.0207951427976139
2025-11-26,3.7,3.74,3.68,3.69,21299900.0,78925011.0,1206534201.0,0.0176537888294805
2025-11-27,3.68,3.71,3.65,3.68,17536650.0,64684727.0,1206534201.0,0.0145347309553805
2025-11-28,3.69,3.77,3.66,3.76,25331000.0,94121442.0,1206534201.0,0.0209948462124033
2025-12-01,3.74,3.79,3.73,3.78,20428498.0,76993994.0,1206534201.0,0.0169315531901776
2025-12-02,3.77,3.77,3.71,3.74,15777946.0,58960662.0,1206534201.0,0.0130770814345112
2025-12-03,3.74,3.75,3.7,3.72,13594846.0,50623352.0,1206534201.0,0.011267683907122
2025-12-04,3.73,3.76,3.67,3.68,17067593.0,63055764.0,1206534201.0,0.0141459670068648
2025-12-05,3.69,3.71,3.64,3.71,15376200.0,56515778.0,1206534201.0,0.0127441062070647
2025-12-08,3.71,3.75,3.7,3.73,16324200.0,60741576.0,1206534201.0,0.013529827821267
2025-12-09,3.71,3.74,3.68,3.7,14946851.0,55331408.0,1206534201.0,0.0123882530537565
2025-12-10,3.69,3.72,3.66,3.69,17991573.0,66341827.0,1206534201.0,0.0149117803582262
2025-12-11,3.7,3.7,3.58,3.58,28676400.0,103793989.0,1206534201.0,0.0237675815374586
2025-12-12,3.57,3.59,3.55,3.55,14225800.0,50763411.0,1206534201.0,0.0117906313705897
2025-12-15,3.52,3.59,3.5,3.56,15077861.0,53547695.0,1206534201.0,0.0124968367970863
2025-12-16,3.56,3.57,3.49,3.49,18564975.0,65124939.0,1206534201.0,0.0153870275576216
2025-12-17,3.47,3.51,3.43,3.51,20680366.0,71708616.0,1206534201.0,0.017140306493475
2025-12-18,3.5,3.53,3.47,3.48,14021000.0,49119699.0,1206534201.0,0.0116208889796734
2025-12-19,3.48,3.57,3.47,3.57,22591482.0,79991795.0,1206534201.0,0.0187242781690529
2025-12-22,3.59,3.87,3.57,3.75,48858244.0,181086523.0,1206534201.0,0.040494702893217
2025-12-23,3.68,3.68,3.57,3.58,49099380.0,176948169.0,1206534201.0,0.0406945612973966
2025-12-24,3.56,3.59,3.53,3.57,16235145.0,57890815.0,1206534201.0,0.0134560172322873
2025-12-25,3.58,3.63,3.58,3.6,18247575.0,65728891.0,1206534201.0,0.0151239600045121
2025-12-26,3.59,3.61,3.56,3.58,14408240.0,51603309.0,1206534201.0,0.0119418413403102
2025-12-29,3.56,3.59,3.55,3.55,13217600.0,47085122.0,1206534201.0,0.010955014776245
2025-12-30,3.56,3.56,3.51,3.52,12847300.0,45281414.0,1206534201.0,0.0106481026309506
2025-12-31,3.53,3.54,3.5,3.52,11177462.0,39338022.0,1206534201.0,0.0092641070520304
2026-01-05,3.53,3.55,3.51,3.55,10333050.0,36494872.0,1206534201.0,0.0085642412717648
2026-01-06,3.54,3.6,3.53,3.6,16291800.0,58286934.0,1206534201.0,0.0135029740445791
2026-01-07,3.62,3.62,3.56,3.57,14918015.0,53367479.0,1206534201.0,0.0123643531925043
2026-01-08,3.56,3.59,3.55,3.58,12997533.0,46525623.0,1206534201.0,0.0107726187862949
2026-01-09,3.58,3.61,3.57,3.6,17282190.0,62058075.0,1206534201.0,0.0143238293499481
2026-01-12,3.63,3.67,3.6,3.66,29153010.0,106056072.0,1206534201.0,0.0241626055654596
2026-01-13,3.66,3.74,3.61,3.71,40347261.0,148554978.0,1206534201.0,0.0334406276809719
2026-01-14,3.69,3.72,3.62,3.67,31538438.0,115941596.0,1206534201.0,0.0261396966400623
2026-01-15,3.63,3.76,3.63,3.72,36590777.0,135446294.0,1206534201.0,0.0303271776048062
2026-01-16,3.7,3.73,3.63,3.69,34598024.0,127407153.0,1206534201.0,0.0286755435289977
2026-01-19,3.65,3.73,3.63,3.7,27402224.0,100945462.0,1206534201.0,0.0227115186434735
2026-01-20,3.67,3.7,3.65,3.69,22713953.0,83567973.0,1206534201.0,0.018825784616113
2026-01-21,3.67,3.68,3.63,3.65,17454301.0,63805005.0,1206534201.0,0.0144664784351189
2026-01-22,3.65,3.71,3.65,3.7,25416404.0,93824137.0,1206534201.0,0.0210656307785841
2026-01-23,3.71,3.74,3.69,3.74,27049731.0,100478233.0,1206534201.0,0.022419365300694
2026-01-26,3.73,3.83,3.7,3.8,55587780.0,209910981.0,1206534201.0,0.0460722787252344
2026-01-27,3.83,3.89,3.74,3.76,54183145.0,206112414.0,1206534201.0,0.0449080887678873
2026-01-28,3.77,3.91,3.77,3.84,63513382.0,243395452.0,1206534201.0,0.0526411783000919
2026-01-29,3.85,4.02,3.76,3.85,69423820.0,268558573.0,1206534201.0,0.0575398691081115
2026-01-30,3.8,3.9,3.72,3.8,51429609.0,195440118.0,1206534201.0,0.0426259023220179
2026-02-02,3.74,3.77,3.65,3.65,39613033.0,146723905.0,1206534201.0,0.0328320846331317
2026-02-03,3.62,3.68,3.61,3.65,26056500.0,94802288.0,1206534201.0,0.0215961553169432
2026-02-04,3.63,3.72,3.62,3.71,29056300.0,107274243.0,1206534201.0,0.0240824503573272
2026-02-05,3.7,3.76,3.68,3.71,28754500.0,106909860.0,1206534201.0,0.0238323124004008
2026-02-06,3.69,3.82,3.65,3.76,34375427.0,128462188.0,1206534201.0,0.0284910506237692
2026-02-09,3.75,3.79,3.72,3.78,27683400.0,104230599.0,1206534201.0,0.0229445630111897
2026-02-10,3.77,3.82,3.74,3.77,17348626.0,65521777.0,1206534201.0,0.0143788928532826
2026-02-11,3.76,3.81,3.76,3.78,14568800.0,55135896.0,1206534201.0,0.0120749167225637
2026-02-12,3.77,3.82,3.75,3.75,20441681.0,77441184.0,1206534201.0,0.0169424795277726
2026-02-13,3.73,3.75,3.66,3.68,19589426.0,72534281.0,1206534201.0,0.0162361133101439
2026-02-24,3.74,3.9,3.74,3.88,62813789.0,242267358.0,1206534201.0,0.0520613414422389
2026-02-25,3.89,4.05,3.85,3.93,71736832.0,284589394.0,1206534201.0,0.0594569403341762
2026-02-26,3.85,4.0,3.85,3.94,42229353.0,165725242.0,1206534201.0,0.0350005436770871
2026-02-27,3.91,3.99,3.91,3.97,29504637.0,116484780.0,1206534201.0,0.0244540411498869
2026-03-02,4.29,4.32,4.05,4.22,178853568.0,748625531.0,1206534201.0,0.1482374621886081
2026-03-03,4.35,4.64,4.3,4.64,149634090.0,675396125.0,1206534201.0,0.1240197665975653
2026-03-04,4.63,4.63,4.18,4.24,195087156.0,827221046.0,1206534201.0,0.1616921889477379
2026-03-05,4.1,4.23,4.01,4.06,115128344.0,471716253.0,1206534201.0,0.0954207049452715
2026-03-06,4.0,4.09,3.91,4.05,91528759.0,366363195.0,1206534201.0,0.07586089057744
2026-03-09,4.2,4.25,3.94,3.95,94114874.0,381143594.0,1206534201.0,0.078004315105196
2026-03-10,3.92,4.06,3.9,3.98,69525075.0,277539522.0,1206534201.0,0.0576237913043627
2026-03-11,3.98,4.0,3.89,3.95,52773740.0,206832847.0,1206534201.0,0.0437399453378611
2026-03-12,3.94,3.98,3.9,3.93,40064202.0,157817577.0,1206534201.0,0.0332060226446908
2026-03-13,3.91,3.97,3.87,3.88,42774933.0,167649236.0,1206534201.0,0.0354527314389822
2026-03-16,3.88,4.0,3.88,3.97,52326377.0,206540523.0,1206534201.0,0.0433691618162426
2026-03-17,3.94,3.98,3.9,3.9,39245395.0,154461779.0,1206534201.0,0.0325273788073911
2026-03-18,3.89,3.96,3.85,3.92,29685982.0,115935369.0,1206534201.0,0.0246043435614138
2026-03-19,3.88,3.9,3.81,3.82,28782496.0,110841768.0,1206534201.0,0.0238555160526278
2026-03-20,3.8,3.84,3.72,3.73,31742183.0,120097612.0,1206534201.0,0.0263085646255957
2026-03-23,3.7,3.7,3.5,3.53,36159201.0,130370413.0,1206534201.0,0.0299694786687609
2026-03-24,3.6,3.82,3.58,3.81,57233746.0,212323059.0,1206534201.0,0.0474364887067134
2026-03-25,3.81,3.96,3.75,3.94,49276067.0,192113431.0,1206534201.0,0.0408410030641145
2026-03-26,3.94,4.0,3.88,3.89,32127969.0,125934464.0,1206534201.0,0.0266283118815626
2026-03-27,3.85,3.91,3.85,3.9,23333885.0,90506628.0,1206534201.0,0.0193395968225852
2026-03-30,3.86,3.9,3.79,3.89,19622393.0,75449886.0,1206534201.0,0.0162634370279239
2026-03-31,3.87,3.92,3.8,3.81,20206400.0,77791792.0,1206534201.0,0.0167474738662629
2026-04-01,3.84,3.94,3.83,3.92,23534460.0,91768541.0,1206534201.0,0.0195058374478685
2026-04-02,3.89,3.98,3.84,3.94,33214113.0,130554617.0,1206534201.0,0.0275285300428876
2026-04-03,3.94,3.98,3.79,3.81,32458952.0,125121362.0,1206534201.0,0.0269026373003743
2026-04-07,3.79,3.93,3.74,3.93,29518300.0,114433763.0,1206534201.0,0.0244653653212106
2026-04-08,3.96,3.99,3.91,3.95,35749322.0,140906943.0,1206534201.0,0.0296297626460735
2026-04-09,3.92,3.92,3.82,3.83,28555910.0,109954181.0,1206534201.0,0.0236677169833497
2026-04-10,3.85,3.87,3.73,3.75,31706202.0,119883531.0,1206534201.0,0.0262787428435275
2026-04-13,3.73,3.73,3.64,3.68,25762045.0,94552900.0,1206534201.0,0.0213521050448863
2026-04-14,3.68,3.71,3.61,3.65,20956690.0,76238523.0,1206534201.0,0.0173693294252501
2026-04-15,3.67,3.67,3.61,3.63,16086100.0,58427682.0,1206534201.0,0.0133324857154215
2026-04-16,3.63,3.67,3.6,3.66,17696787.0,64309145.0,1206534201.0,0.0146674557466605
2026-04-17,3.65,3.65,3.59,3.61,19557500.0,70572441.0,1206534201.0,0.0162096523942631
2026-04-20,3.62,3.64,3.6,3.64,12166414.0,44079871.0,1206534201.0,0.0100837705138538
2026-04-21,3.63,3.66,3.6,3.62,16727400.0,60553340.0,1206534201.0,0.0138640081533834
2026-04-22,3.6,3.63,3.59,3.6,13879500.0,50001314.0,1206534201.0,0.0115036109117307
2026-04-23,3.6,3.61,3.55,3.56,14355200.0,51252749.0,1206534201.0,0.0118978807132877
2026-04-24,3.55,3.58,3.51,3.57,17766800.0,63039806.0,1206534201.0,0.0147254839400942
2026-04-27,3.56,3.59,3.54,3.59,14715847.0,52547884.0,1206534201.0,0.0121967922565338
2026-04-28,3.6,3.62,3.54,3.56,19844300.0,70910156.0,1206534201.0,0.0164473580471673
2026-04-29,3.56,3.64,3.55,3.63,23455700.0,84847209.0,1206534201.0,0.0194405595635494
2026-04-30,3.63,3.67,3.61,3.63,16746300.0,60973353.0,1206534201.0,0.0138796728564514
2026-05-06,3.65,3.68,3.64,3.68,21642550.0,79235684.0,1206534201.0,0.0179377840943607
2026-05-07,3.69,3.74,3.67,3.71,24198370.0,89668849.0,1206534201.0,0.0200560995120933
2026-05-08,3.7,3.8,3.68,3.79,33794354.0,127099894.0,1206534201.0,0.0280094455440969
2026-05-11,3.76,3.78,3.67,3.77,30009600.0,111880314.0,1206534201.0,0.0248725647189507
2026-05-12,3.77,3.78,3.69,3.71,20799301.0,77490943.0,1206534201.0,0.0172388822320669
2026-05-13,3.73,3.78,3.71,3.77,23624500.0,88662836.0,1206534201.0,0.0195804644248124
2026-05-14,3.79,3.89,3.73,3.85,50672410.0,194690348.0,1206534201.0,0.0419983204437981
2026-05-15,3.85,3.85,3.67,3.7,41709700.0,155344408.0,1206534201.0,0.0345698447382843
2026-05-18,3.69,3.77,3.67,3.76,29114190.0,108504604.0,1206534201.0,0.0241304307626502
2026-05-19,3.76,3.79,3.69,3.76,20039452.0,74806728.0,1206534201.0,0.0166091039801365
2026-05-20,3.74,3.75,3.65,3.68,20914300.0,77035914.0,1206534201.0,0.0173341957340834
2026-05-21,3.69,3.85,3.68,3.73,46705598.0,175877055.0,1206534201.0,0.0387105462582738
2026-05-22,3.77,3.77,3.64,3.69,33355693.0,122891327.0,1206534201.0,0.0276458744164517
2026-05-25,3.7,3.75,3.65,3.69,21625752.0,79826772.0,1206534201.0,0.0179238615714963
2026-05-26,3.66,3.68,3.56,3.61,24404700.0,88008541.0,1206534201.0,0.0202271099980198
2026-05-27,3.6,3.6,3.43,3.44,32015200.0,111330456.0,1206534201.0,0.0265348466487441
2026-05-28,3.45,3.54,3.45,3.53,23035020.0,80607361.0,1206534201.0,0.0190918914531458
2026-05-29,3.53,3.54,3.44,3.46,19234300.0,67124242.0,1206534201.0,0.0159417776835983
2026-06-01,3.46,3.81,3.45,3.81,70759346.0,263703584.0,1206534201.0,0.0586467801255473
2026-06-02,3.75,3.84,3.64,3.65,77745431.0,288585103.0,1206534201.0,0.0644369889685373
