date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,25.65,25.89,25.33,25.6,1106570.0,28258714.0,60273655.0,0.0183590990126615
2025-07-18,25.68,25.8,25.38,25.64,1050340.0,26847156.0,60273655.0,0.0174261872786709
2025-07-21,25.64,28.17,25.64,26.67,5732600.0,154910960.0,60273655.0,0.0951095466170087
2025-07-22,26.76,26.9,25.83,26.14,3777380.0,99438447.0,60273655.0,0.0626704984126149
2025-07-23,26.14,26.35,25.76,25.76,2420260.0,62794127.0,60273655.0,0.0401545252233334
2025-07-24,25.68,26.14,25.3,25.6,2162850.0,55353238.0,60273655.0,0.0358838368106264
2025-07-25,25.78,26.17,25.53,26.16,2018120.0,52222791.0,60273655.0,0.0334826218851337
2025-07-28,26.3,27.16,26.03,26.97,2938200.0,78403006.0,60273655.0,0.0487476659578716
2025-07-29,26.88,27.49,26.57,26.88,2236040.0,60237927.0,60273655.0,0.037098131845497
2025-07-30,26.98,27.1,26.36,26.65,1374940.0,36720214.0,60273655.0,0.0228116247471635
2025-07-31,26.58,26.99,26.12,26.33,1786260.0,47365080.0,60273655.0,0.0296358334333632
2025-08-01,26.44,27.14,26.37,27.1,2149260.0,57585316.0,60273655.0,0.0356583651679991
2025-08-04,26.8,27.1,26.7,27.07,1582820.0,42618825.0,60273655.0,0.0262605611025248
2025-08-05,27.17,27.44,26.8,27.1,1767480.0,47925267.0,60273655.0,0.0293242545188275
2025-08-06,27.1,27.61,26.84,27.47,2029340.0,55283337.0,60273655.0,0.0336687728660224
2025-08-07,27.85,27.95,27.38,27.68,2429040.0,67045344.0,60273655.0,0.0403001941727277
2025-08-08,27.6,27.74,26.95,27.46,1679000.0,45925109.0,60273655.0,0.0278562831472556
2025-08-11,27.64,28.32,27.64,27.87,1692920.0,47187090.0,60273655.0,0.0280872298187325
2025-08-12,27.87,28.2,27.27,27.58,1532000.0,42263761.0,60273655.0,0.0254174066596757
2025-08-13,27.68,27.98,27.1,27.25,1978500.0,54134210.0,60273655.0,0.0328252866032431
2025-08-14,27.26,27.42,26.35,26.37,2123140.0,56965034.0,60273655.0,0.0352250083390496
2025-08-15,26.36,26.69,26.18,26.41,1853360.0,48978799.0,60273655.0,0.0307490892994625
2025-08-18,26.44,26.97,26.44,26.74,1881650.0,50291309.0,60273655.0,0.0312184485908478
2025-08-19,26.67,28.45,26.33,28.41,3720320.0,102984700.0,60273655.0,0.0617238161515176
2025-08-20,28.41,28.41,27.34,27.58,2922860.0,80771163.0,60273655.0,0.0484931600713446
2025-08-21,27.9,28.3,27.48,27.68,2133977.0,59447684.0,60273655.0,0.0354048049682734
2025-08-22,27.62,27.75,26.78,27.29,2527240.0,68639344.0,60273655.0,0.0419294300304171
2025-08-25,27.3,27.5,26.45,26.68,2746499.0,73818202.0,60273655.0,0.0455671553351128
2025-08-26,26.69,27.58,26.18,26.96,2627440.0,71147166.0,60273655.0,0.0435918478811348
2025-08-27,27.09,27.38,25.2,25.32,3434421.0,89817471.0,60273655.0,0.056980466839119
2025-08-28,25.44,25.86,23.91,25.23,3439200.0,85825413.0,60273655.0,0.0570597552114601
2025-08-29,25.2,25.24,24.71,24.73,1886600.0,46989997.0,60273655.0,0.0313005740235928
2025-09-01,24.69,25.75,24.69,25.07,2353460.0,59508889.0,60273655.0,0.0390462466561883
2025-09-02,25.13,25.16,24.01,24.51,2028820.0,49548701.0,60273655.0,0.0336601455478351
2025-09-03,24.46,24.76,23.8,23.86,1540880.0,37306238.0,60273655.0,0.0255647347087214
2025-09-04,24.5,24.67,23.6,24.0,2275620.0,55380979.0,60273655.0,0.037754803487527
2025-09-05,24.2,24.55,23.7,24.52,2071400.0,50073123.0,60273655.0,0.0343665901794075
2025-09-08,24.4,25.42,24.33,25.33,1955140.0,48976719.0,60273655.0,0.0324377209246726
2025-09-09,25.33,25.44,24.85,25.07,1639940.0,41109962.0,60273655.0,0.0272082388234129
2025-09-10,25.0,25.5,24.9,25.45,1551000.0,39148598.0,60273655.0,0.0257326355934446
2025-09-11,25.45,25.8,25.0,25.56,1323440.0,33693863.0,60273655.0,0.0219571884266849
2025-09-12,25.56,25.84,24.98,25.02,1670840.0,42236171.0,60273655.0,0.0277209006157001
2025-09-15,24.88,25.38,24.76,25.22,1260580.0,31564368.0,60273655.0,0.0209142783858055
2025-09-16,25.12,25.6,25.02,25.58,1098480.0,27914839.0,60273655.0,0.018224877850862
2025-09-17,25.59,26.59,25.43,25.7,1889060.0,48985799.0,60273655.0,0.0313413878750177
2025-09-18,25.63,26.66,25.57,25.94,2666637.0,69514538.0,60273655.0,0.0442421651714998
2025-09-19,25.94,26.26,25.55,25.8,1744100.0,45130158.0,60273655.0,0.0289363570203267
2025-09-22,25.98,26.05,25.24,25.75,1316960.0,33601708.0,60273655.0,0.0218496787692732
2025-09-23,25.75,25.75,24.1,25.14,1931254.0,47839949.0,60273655.0,0.0320414283819356
2025-09-24,24.91,26.48,24.64,26.46,3401453.0,88534295.0,60273655.0,0.0564334948660405
2025-09-25,26.48,27.22,26.31,26.36,2756200.0,73656577.0,60273655.0,0.0457281045922965
2025-09-26,26.4,27.25,25.93,26.85,2874624.0,76749983.0,60273655.0,0.0476928767634881
2025-09-29,26.92,28.0,26.64,27.52,3511320.0,96766937.0,60273655.0,0.0582562978800605
2025-09-30,27.69,29.63,27.2,29.19,5418214.0,154478875.0,60273655.0,0.0898935695869115
2025-10-09,29.4,29.73,27.46,27.61,4074840.0,115233549.0,60273655.0,0.0676056562357136
2025-10-10,27.46,28.86,27.3,28.13,3700639.0,103668660.0,60273655.0,0.0613972887491226
2025-10-13,27.02,33.76,26.88,33.76,5148661.0,165058009.0,60273655.0,0.0854214167035332
2025-10-14,33.43,34.6,30.59,34.6,14750818.0,468003847.0,60273655.0,0.2447307700188415
2025-10-15,32.2,34.43,31.65,33.3,10939978.0,361006492.0,60273655.0,0.1815051368628632
2025-10-16,32.64,32.93,30.2,30.73,7870504.0,246523340.0,60273655.0,0.1305795044285932
2025-10-17,30.59,31.6,29.08,29.42,5628295.0,170550421.0,60273655.0,0.0933790227256004
2025-10-20,29.56,30.58,28.84,29.98,5670720.0,167350039.0,60273655.0,0.0940828957527131
2025-10-21,29.67,30.15,29.33,29.72,3805609.0,113148465.0,60273655.0,0.0631388456532128
2025-10-22,29.74,30.45,29.28,29.33,3824307.0,114142897.0,60273655.0,0.0634490641060343
2025-10-23,30.87,31.33,29.58,29.73,5251185.0,158569111.0,60273655.0,0.0871223920301498
2025-10-24,29.73,30.48,29.4,29.85,4311059.0,128971007.0,60273655.0,0.0715247648412892
2025-10-27,30.46,30.48,29.24,29.55,3328521.0,98804725.0,60273655.0,0.0552234803082706
2025-10-28,29.55,30.06,28.81,29.02,3677589.0,107740982.0,60273655.0,0.0610148662794715
2025-10-29,28.87,29.19,28.44,28.87,3131400.0,90201801.0,60273655.0,0.0519530464844051
2025-10-30,28.87,29.1,28.41,28.56,2265050.0,65161789.0,60273655.0,0.0375794366543724
2025-10-31,28.56,29.93,28.28,29.52,3511640.0,103085660.0,60273655.0,0.058261606998945
2025-11-03,29.59,29.79,29.18,29.38,2247300.0,66046828.0,60273655.0,0.0372849464662463
2025-11-04,29.33,29.71,29.04,29.46,2490877.0,73239925.0,60273655.0,0.0413261316241731
2025-11-05,29.36,30.46,28.97,30.19,3054019.0,90865047.0,60273655.0,0.0506692185831438
2025-11-06,30.3,30.55,29.73,29.91,2080827.0,62550165.0,60273655.0,0.0345229935035464
2025-11-07,30.0,30.1,29.37,29.8,1872969.0,55620959.0,60273655.0,0.0310744221501085
2025-11-10,29.96,30.0,29.45,29.72,1496072.0,44426433.0,60273655.0,0.0248213253369154
2025-11-11,29.93,30.0,29.55,29.7,1313131.0,39066530.0,60273655.0,0.0217861518436205
2025-11-12,29.77,30.55,29.46,30.23,2758925.0,83085668.0,60273655.0,0.0457733150577976
2025-11-13,30.23,32.35,29.45,31.94,4766806.0,148036180.0,60273655.0,0.079086061729623
2025-11-14,31.71,32.6,31.2,31.66,3368886.0,106964790.0,60273655.0,0.0558931758825642
2025-11-17,31.53,31.71,30.32,31.22,2812507.0,87297245.0,60273655.0,0.0466622938330187
2025-11-18,31.27,31.53,30.92,31.2,1827741.0,57015374.0,60273655.0,0.0303240445597666
2025-11-19,31.33,31.85,29.56,29.61,2726293.0,82385051.0,60273655.0,0.0452319176595479
2025-11-20,29.99,30.16,28.85,29.6,1720526.0,50754995.0,60273655.0,0.0285452408685021
2025-11-21,29.35,29.93,28.0,28.08,2311287.0,66342365.0,60273655.0,0.0383465545601971
2025-11-24,28.74,29.25,28.08,28.93,1841200.0,52992843.0,60273655.0,0.0305473427818505
2025-11-25,29.0,29.62,29.0,29.24,1100500.0,32285821.0,60273655.0,0.0182583916638206
2025-11-26,29.1,29.89,28.53,28.58,1318220.0,38365072.0,60273655.0,0.021870583424881
2025-11-27,28.55,29.38,28.42,28.98,1214080.0,35231279.0,60273655.0,0.0201427970478976
2025-11-28,28.95,29.55,28.68,29.46,1270840.0,37083251.0,60273655.0,0.0210845020100407
2025-12-01,29.44,30.16,28.95,29.08,1895520.0,55951736.0,60273655.0,0.0314485657124991
2025-12-02,29.4,29.48,28.41,29.23,1712922.0,49553588.0,60273655.0,0.0284190829310085
2025-12-03,29.12,30.16,28.45,28.66,1711613.0,49664120.0,60273655.0,0.0283973653165715
2025-12-04,28.74,28.74,27.55,27.75,1870850.0,52263457.0,60273655.0,0.031039265828495
2025-12-05,27.75,28.89,27.32,28.38,1566070.0,43816779.0,60273655.0,0.0259826619109128
2025-12-08,28.37,29.47,28.37,29.38,1480852.0,42814616.0,60273655.0,0.02456881036997
2025-12-09,29.5,30.66,29.0,30.12,2753107.0,82724595.0,60273655.0,0.0456767886400783
2025-12-10,30.12,30.6,29.81,30.16,1937500.0,58441649.0,60273655.0,0.032145055746163
2025-12-11,30.26,30.26,28.91,29.14,1933944.0,56870292.0,60273655.0,0.0320860581625587
2025-12-12,29.25,29.88,28.81,28.91,1307880.0,38257261.0,60273655.0,0.0216990325209247
2025-12-15,28.73,30.38,28.54,30.03,2241381.0,66552684.0,60273655.0,0.037186744357879
2025-12-16,29.7,30.07,29.1,29.69,1633140.0,48318809.0,60273655.0,0.0270954200471167
2025-12-17,29.3,31.52,29.3,30.76,2368501.0,72233161.0,60273655.0,0.0392957918347576
2025-12-18,30.8,32.18,29.81,31.58,3567750.0,112175520.0,60273655.0,0.0591925278133539
2025-12-19,31.57,32.47,31.25,32.06,2628457.0,83743418.0,60273655.0,0.0436087209245896
2025-12-22,32.06,32.68,31.46,31.55,2400851.0,76663442.0,60273655.0,0.0398325105719903
2025-12-23,31.99,32.3,30.81,32.25,2116800.0,67073328.0,60273655.0,0.0351198214211499
2025-12-24,32.2,32.66,31.5,31.78,1403760.0,45007706.0,60273655.0,0.0232897772667013
2025-12-25,31.78,31.9,30.91,31.22,2977567.0,92836406.0,60273655.0,0.0494008037176441
2025-12-26,31.55,32.5,31.11,32.18,2700980.0,86124013.0,60273655.0,0.0448119497647852
2025-12-29,32.18,32.78,31.73,32.69,2047800.0,66093085.0,60273655.0,0.0339750426616736
2025-12-30,32.97,32.97,30.82,31.03,2049220.0,64598419.0,60273655.0,0.0339986018767237
2025-12-31,31.32,31.32,30.21,30.34,1518590.0,46301693.0,60259480.0,0.0252008480657317
2026-01-05,30.34,32.8,30.28,32.22,2610180.0,82900424.0,60259480.0,0.0433156741478685
2026-01-06,32.37,33.58,32.01,32.73,2218170.0,72709517.0,60259480.0,0.0368103076893461
2026-01-07,33.06,37.88,33.06,35.57,6852789.0,245604730.0,60259480.0,0.1137213430982145
2026-01-08,35.1,37.37,35.1,36.61,4137691.0,150225878.0,60259480.0,0.0686645653098898
2026-01-09,37.55,37.88,36.13,37.18,3193738.0,117879522.0,60259480.0,0.0529997603696547
2026-01-12,37.4,37.7,35.54,36.7,5127876.0,187794973.0,60259480.0,0.0850965856326672
2026-01-13,37.0,39.5,36.6,37.31,5203830.0,196702201.0,60259480.0,0.0863570346109856
2026-01-14,37.2,38.69,36.81,38.23,4470420.0,168889063.0,60259480.0,0.0741861695454391
2026-01-15,37.62,38.22,36.18,36.85,2553820.0,94303818.0,60259480.0,0.042380385625631
2026-01-16,36.88,37.85,36.07,36.53,1832380.0,67033908.0,60259480.0,0.0304081615042147
2026-01-19,36.44,37.03,35.78,36.62,1838900.0,66916717.0,60259480.0,0.0305163602473834
2026-01-20,37.0,37.0,35.3,35.5,1827880.0,65373677.0,60259480.0,0.0303334844575492
2026-01-21,35.6,36.45,35.3,35.93,1583095.0,56858664.0,60259480.0,0.0262713020424338
2026-01-22,36.3,39.78,35.92,38.66,4398960.0,168298899.0,60259480.0,0.0730002980443906
2026-01-23,38.77,42.66,38.57,40.47,4570275.0,187162894.0,60259480.0,0.075843253210947
2026-01-26,39.39,41.29,37.8,40.88,4973820.0,194432727.0,60259480.0,0.082540041832422
2026-01-27,40.62,40.62,37.88,38.5,2928244.0,113792213.0,60259480.0,0.0485939141857845
2026-01-28,38.46,39.81,37.86,38.55,3047940.0,117745279.0,60259480.0,0.0505802572474903
2026-01-29,38.26,40.79,37.88,38.46,2672660.0,104485739.0,60259480.0,0.0443525234535711
2026-01-30,38.38,39.33,37.74,38.55,2031876.0,78077127.0,60259480.0,0.0337187775267891
2026-02-02,38.11,38.5,34.88,35.23,3444289.0,125555764.0,60259480.0,0.0571576289738975
2026-02-03,35.63,36.98,35.36,36.63,2733540.0,99179485.0,60259480.0,0.0453628209204593
2026-02-04,36.46,37.0,35.38,36.15,3601117.0,130215015.0,60259480.0,0.0597601738348887
2026-02-05,36.75,37.88,35.4,37.0,2659540.0,97277847.0,60259480.0,0.0441347983752929
2026-02-06,36.6,37.3,35.6,36.45,2261060.0,82398996.0,60259480.0,0.0375220629185648
2026-02-09,36.74,38.81,35.99,37.8,4015180.0,150290913.0,60259480.0,0.0666315076067699
2026-02-10,38.51,38.51,36.71,37.68,2628500.0,98476635.0,60259480.0,0.0436196927022934
2026-02-11,37.68,38.92,36.36,36.57,1537110.0,57406240.0,60259480.0,0.0255081856000084
2026-02-12,36.79,36.88,35.92,36.0,1793044.0,65149079.0,60259480.0,0.0297553845469625
2026-02-13,36.08,40.58,35.86,39.25,5435230.0,211462986.0,60259480.0,0.0901970942995193
2026-02-24,39.62,39.75,36.85,37.25,3795997.0,143149957.0,60259480.0,0.0629941878024835
2026-02-25,37.25,38.2,36.48,36.74,2613757.0,96569883.0,60259480.0,0.0433750341025179
2026-02-26,36.98,37.2,36.1,36.58,1958499.0,71622769.0,60259480.0,0.0325010936038611
2026-02-27,36.6,38.2,36.51,37.46,2391607.0,89855720.0,60259480.0,0.0396884772321301
2026-03-02,36.65,37.66,35.4,35.51,3640660.0,132723169.0,60259480.0,0.0604163859362875
2026-03-03,35.88,35.95,32.32,32.7,3432439.0,116146934.0,60259480.0,0.0569609794176783
2026-03-04,32.7,33.96,32.08,33.24,2456150.0,81056755.0,60259480.0,0.040759561815004
2026-03-05,34.1,34.78,33.31,34.24,1963860.0,66996311.0,60259480.0,0.0325900588587886
2026-03-06,34.38,35.3,34.0,35.12,1508328.0,52596407.0,60259480.0,0.0250305512095358
2026-03-09,34.78,35.1,33.5,34.4,1811780.0,62097022.0,60259480.0,0.0300663065794792
2026-03-10,35.21,35.55,34.73,35.2,1095000.0,38562833.0,60259480.0,0.0181714146886099
2026-03-11,35.03,35.39,33.56,33.57,1603060.0,54879838.0,60259480.0,0.0266026192061398
2026-03-12,33.51,33.69,32.52,32.69,1394360.0,46035973.0,60259480.0,0.0231392637307855
2026-03-13,32.58,32.97,32.22,32.53,1500152.0,48936063.0,60259480.0,0.0248948713131942
2026-03-16,32.5,33.93,32.2,33.6,1760240.0,58753128.0,60259480.0,0.0292110054716701
2026-03-17,33.97,33.99,32.4,32.5,1132200.0,37529683.0,60259480.0,0.0187887449410449
2026-03-18,32.83,33.48,32.51,33.27,1114080.0,36778261.0,60259480.0,0.0184880453664718
2026-03-19,32.93,33.23,31.7,31.99,1239800.0,40042965.0,60259480.0,0.0205743561013138
2026-03-20,32.31,32.65,30.01,30.31,3708720.0,113692698.0,60259480.0,0.0615458347798553
2026-03-23,30.0,30.19,27.4,27.74,2483184.0,71398076.0,60259480.0,0.0412081883215719
2026-03-24,29.0,29.2,27.74,28.86,2700780.0,77048469.0,60259480.0,0.0448191720207343
2026-03-25,29.14,30.13,29.1,29.43,2279568.0,67430269.0,60259480.0,0.0378292013140505
2026-03-26,29.49,29.77,28.2,28.38,1554700.0,44659685.0,60259480.0,0.0258000898779743
2026-03-27,28.33,29.13,28.0,28.9,1614560.0,46461184.0,60259480.0,0.0267934605476184
2026-03-30,28.84,29.35,28.16,29.21,1726289.0,50062812.0,60259480.0,0.0286475920469277
2026-03-31,29.37,29.75,28.49,28.5,1404251.0,40825492.0,60259480.0,0.0233034038793564
2026-04-01,29.6,29.99,29.15,29.57,2299151.0,68027793.0,60259480.0,0.0381541792262395
2026-04-02,29.48,29.75,28.18,28.4,1740204.0,49898411.0,60259480.0,0.0288785100701167
2026-04-03,28.54,28.66,27.18,27.44,1770640.0,49099461.0,60259480.0,0.0293835924239638
2026-04-07,27.58,28.42,27.32,28.28,1553958.0,43588402.0,60259480.0,0.0257877764627242
2026-04-08,28.84,30.15,28.84,30.1,1768811.0,52524572.0,60259480.0,0.0293532403532191
2026-04-09,29.99,30.1,29.35,29.48,1365540.0,40344802.0,60259480.0,0.022660998734141
2026-04-10,29.79,30.29,29.63,29.71,1012400.0,30328679.0,60259480.0,0.0168006760098162
2026-04-13,29.53,30.0,28.58,29.57,1261540.0,37153207.0,60259480.0,0.0209351292112046
2026-04-14,29.59,30.6,29.51,30.08,1900100.0,56948676.0,60259480.0,0.0315319680820345
2026-04-15,30.3,31.57,29.99,30.61,1810800.0,56007790.0,60259480.0,0.0300500435782054
2026-04-16,31.09,33.47,30.35,32.64,3122140.0,99834383.0,60259480.0,0.0518115987725084
2026-04-17,32.56,33.73,32.04,33.27,2731791.0,89558576.0,60259480.0,0.0453337964416553
2026-04-20,33.21,33.54,31.66,31.88,3140460.0,100726158.0,60259480.0,0.0521156173269334
2026-04-21,31.82,31.87,30.82,31.62,2285083.0,71353861.0,60259480.0,0.0379207221834639
2026-04-22,31.6,32.11,31.23,31.75,1228484.0,38991638.0,60259480.0,0.0203865682212989
2026-04-23,31.75,31.98,31.0,31.16,1289543.0,40402449.0,60259480.0,0.0213998361751545
2026-04-24,30.85,32.17,30.13,31.74,2216616.0,69589833.0,60259480.0,0.0367845192158976
2026-04-27,31.57,32.27,31.0,31.87,1765880.0,56126098.0,60259480.0,0.0293046007034909
2026-04-28,31.79,32.26,31.15,31.46,1470080.0,46551461.0,60259480.0,0.0243958295026774
2026-04-29,31.09,32.76,31.09,32.37,1944942.0,62767151.0,60259480.0,0.0322761165546068
2026-04-30,32.4,34.33,32.1,34.31,2770080.0,92499715.0,60259480.0,0.0459691985393833
2026-05-06,34.5,34.92,33.07,33.3,2549945.0,85608851.0,60259480.0,0.0423160803910023
2026-05-07,33.06,34.84,33.06,34.37,2509460.0,85772057.0,60259480.0,0.0416442358945015
2026-05-08,34.6,34.7,33.98,34.32,1272200.0,43570667.0,60259480.0,0.0211120308373056
2026-05-11,34.08,35.0,34.06,34.18,1906746.0,65628994.0,60259480.0,0.0316422577825099
2026-05-12,34.12,34.59,33.26,33.78,1718500.0,58273483.0,60259480.0,0.0285183343765993
2026-05-13,33.79,34.78,33.33,34.01,1982355.0,67826151.0,60259480.0,0.0328969815205839
2026-05-14,34.3,35.54,33.68,33.74,2093120.0,71992773.0,60259480.0,0.0347351155370076
2026-05-15,33.74,33.97,32.61,32.78,2052813.0,68285154.0,60259480.0,0.0340662249325749
2026-05-18,33.85,37.37,32.9,36.82,6216986.0,220198303.0,60259480.0,0.1031702563646417
2026-05-19,37.22,39.93,36.08,39.83,6913154.0,268904279.0,60259480.0,0.1147230941919844
2026-05-20,39.84,41.5,39.22,41.11,6471363.0,261367059.0,60259480.0,0.1073916170534495
2026-05-21,41.93,43.88,40.08,41.34,6579209.0,276508894.0,60259480.0,0.1091813105589361
2026-05-22,41.02,44.1,39.5,42.58,5818802.0,246334115.0,60259480.0,0.0965624329980942
2026-05-25,43.33,43.7,40.68,42.92,5568656.0,234800203.0,60259480.0,0.0924112853280512
2026-05-26,42.92,43.91,41.02,41.58,3561871.0,149654179.0,60259480.0,0.0591088904185698
2026-05-27,41.26,41.39,39.52,39.97,3727321.0,149833514.0,60259480.0,0.0618545165009721
2026-05-28,39.62,39.97,36.74,37.67,4161435.0,157591109.0,60259480.0,0.0690585945978956
2026-05-29,37.67,38.6,34.5,34.85,3666552.0,132669701.0,60259480.0,0.0608460610679016
2026-06-01,34.59,37.63,34.39,36.9,3542448.0,129439434.0,60259480.0,0.0587865676902621
2026-06-02,36.77,37.48,34.67,35.66,2303000.0,82382510.0,60259480.0,0.0382180529934874
2026-06-03,35.66,35.74,34.6,35.14,1589600.0,55889874.0,60259480.0,0.0263792518621136
2026-06-04,35.2,35.72,33.93,34.21,1328220.0,45948171.0,60259480.0,0.022041677093795
2026-06-05,34.37,37.21,33.31,35.9,2608975.0,92259476.0,60259480.0,0.0432956772942614
2026-06-08,34.55,36.4,34.31,35.58,2481069.0,87697372.0,60259480.0,0.0411730901096391
2026-06-09,35.72,38.2,35.37,35.6,3495945.0,127172336.0,60259480.0,0.0580148550900206
2026-06-10,35.2,36.15,33.0,33.35,2553280.0,87479970.0,60259480.0,0.0423714243800311
2026-06-11,32.48,33.35,30.8,31.54,3392630.0,108366882.0,60259480.0,0.0563003530730766
2026-06-12,31.92,32.6,29.71,30.08,3118620.0,95840974.0,60259480.0,0.0517531847271168
2026-06-15,30.32,33.48,30.1,32.51,3912100.0,123542922.0,60259480.0,0.0649209053911517
2026-06-16,33.08,33.5,31.61,32.44,2766840.0,89675834.0,60259480.0,0.0459154310657841
2026-06-17,31.85,32.88,31.81,32.19,1925505.0,62140674.0,60259480.0,0.0319535614977095
2026-06-18,31.83,34.25,31.47,32.77,3232155.0,105638295.0,60259480.0,0.0536372866144878
2026-06-22,32.39,32.76,30.7,31.8,2548144.0,80425560.0,60259480.0,0.0422861929774369
2026-06-23,31.68,33.23,31.08,32.28,1820870.0,58685661.0,60259480.0,0.0302171542137436
2026-06-24,32.23,32.49,30.8,31.01,2242025.0,70096202.0,60259480.0,0.0372061790111696
2026-06-25,30.8,31.11,28.7,28.9,2556360.0,75299621.0,60259480.0,0.0424225366697488
2026-06-26,,,,28.36,,,,
2026-06-29,,,,27.95,,,,
2026-06-30,,,,29.34,,,,
2026-07-01,,,,30.34,,,,
