date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,5.18,5.21,5.12,5.14,117277945.0,604398883.0,21142984272.0,0.0055468964783421
2026-06-18,5.14,5.14,5.0,5.01,189703393.0,957600912.0,21142984272.0,0.0089724038271753
2026-06-22,5.01,5.08,4.98,5.07,136521554.0,686642490.0,21142984272.0,0.0064570617015875
2026-06-23,5.07,5.15,5.06,5.1,150726206.0,769856611.0,21142984272.0,0.0071288993105674
2026-06-24,5.1,5.1,5.0,5.0,145304061.0,730511072.0,21142984272.0,0.0068724480485202
2026-06-25,5.0,5.02,4.98,4.99,109290358.0,546058735.0,21142984272.0,0.0051691074729093
2026-06-26,4.99,5.01,4.94,4.94,109721492.0,544809366.0,21142984272.0,0.0051894988232718
2026-06-29,4.93,4.98,4.87,4.97,110143402.0,542781444.0,21142984272.0,0.0052094539059873
2026-06-30,4.96,4.97,4.87,4.9,120837578.0,591597410.0,21142984272.0,0.0057152564862864
2026-07-01,,,,4.94,,,,
2026-07-02,,,,5.02,,,,
2026-07-03,,,,5.03,,,,
2026-07-06,,,,5.03,,,,
2026-07-07,,,,5.12,,,,
2026-07-08,,,,5.12,,,,
2026-07-09,,,,5.11,,,,
2026-07-10,,,,4.9,,,,
2026-07-13,,,,4.96,,,,
2026-07-14,,,,5.01,,,,
2026-07-15,,,,5.08,,,,
2026-07-16,,,,5.03,,,,
2026-07-17,,,,5.03,,,,
