date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,2.31,2.32,2.27,2.31,21341709.0,48950115.0,1205372391.0,0.0177054901533745
2025-05-13,2.32,2.36,2.28,2.29,24330475.0,56383080.0,1205372391.0,0.0201850276160838
2025-05-14,2.29,2.33,2.27,2.3,20490610.0,47115787.0,1205372391.0,0.0169994021374594
2025-05-15,2.31,2.33,2.28,2.3,19561027.0,45061882.0,1205372391.0,0.0162282022933774
2025-05-16,2.29,2.33,2.29,2.31,15364863.0,35499684.0,1205372391.0,0.0127469843466822
2025-05-19,2.31,2.39,2.31,2.39,37460796.0,88510502.0,1205372391.0,0.0310781931622988
2025-05-20,2.39,2.41,2.37,2.4,27182445.0,64976624.0,1205372391.0,0.0225510764996441
2025-05-21,2.4,2.41,2.35,2.36,26614097.0,63010001.0,1205372391.0,0.0220795641236816
2025-05-22,2.35,2.39,2.31,2.32,21777849.0,50984347.0,1205372391.0,0.0180673202427779
2025-05-23,2.31,2.34,2.28,2.28,22268846.0,51420237.0,1205372391.0,0.0184746607490531
2025-05-26,2.29,2.33,2.29,2.33,16897227.0,39083547.0,1205372391.0,0.0140182628423915
2025-05-27,2.33,2.33,2.29,2.33,14323712.0,33183089.0,1205372391.0,0.0118832255549812
2025-05-28,2.33,2.35,2.28,2.3,14633175.0,33694159.0,1205372391.0,0.0121399619812596
2025-05-29,2.3,2.36,2.29,2.35,23082218.0,54077108.0,1205372391.0,0.0191494497238737
2025-05-30,2.34,2.34,2.26,2.27,29371904.0,67265179.0,1205372391.0,0.0243674935806622
2025-06-03,2.27,2.32,2.26,2.29,19750800.0,45420571.0,1205372391.0,0.0163856416054248
2025-06-04,2.3,2.33,2.28,2.33,20745901.0,48008659.0,1205372391.0,0.0172111964359734
2025-06-05,2.32,2.34,2.27,2.28,24230156.0,55558463.0,1205372391.0,0.0201018010541109
2025-06-06,2.28,2.33,2.28,2.32,25971649.0,59900119.0,1205372391.0,0.0215465769698386
2025-06-09,2.32,2.35,2.31,2.34,24624914.0,57465550.0,1205372391.0,0.0204292998444826
2025-06-10,2.35,2.36,2.27,2.31,29360403.0,67663593.0,1205372391.0,0.0243579521309941
2025-06-11,2.3,2.35,2.3,2.33,23507801.0,54867268.0,1205372391.0,0.0195025215240723
2025-06-12,2.33,2.35,2.3,2.34,18886094.0,43876120.0,1205372391.0,0.015668264961944
2025-06-13,2.32,2.34,2.25,2.26,38447360.0,87587916.0,1205372391.0,0.0318966655342946
2025-06-16,2.25,2.28,2.24,2.27,15154924.0,34386066.0,1205372391.0,0.0125728149351647
2025-06-17,2.27,2.29,2.26,2.28,19951654.0,45332269.0,1205372391.0,0.0165522739271037
2025-06-18,2.27,2.28,2.25,2.26,12949499.0,29320426.0,1205372391.0,0.0107431521550421
2025-06-19,2.26,2.27,2.2,2.21,22180539.0,49416761.0,1205372391.0,0.018401399572126
2025-06-20,2.2,2.23,2.18,2.18,15077500.0,33153479.0,1205372391.0,0.0125085825032805
2025-06-23,2.18,2.25,2.15,2.24,21414371.0,47581030.0,1205372391.0,0.0177657719389393
2025-06-24,2.24,2.3,2.24,2.3,25853834.0,59006731.0,1205372391.0,0.0214488353914852
2025-06-25,2.31,2.31,2.28,2.3,20704364.0,47560153.0,1195437891.0,0.0173194811339638
2025-06-26,2.31,2.33,2.28,2.28,21203369.0,48793151.0,1195437891.0,0.017736905580484
2025-06-27,2.3,2.33,2.28,2.31,20704426.0,47690252.0,1195437891.0,0.0173195329978042
2025-06-30,2.31,2.33,2.3,2.31,23398545.0,54113136.0,1195437891.0,0.0195732000601275
2025-07-01,2.32,2.34,2.3,2.34,26016562.0,60472649.0,1195437891.0,0.0217632067678872
2025-07-02,2.33,2.34,2.31,2.33,16816680.0,39119745.0,1195437891.0,0.014067380770349
2025-07-03,2.34,2.45,2.33,2.39,52397003.0,125320200.0,1195437891.0,0.0438308032516596
2025-07-04,2.37,2.4,2.33,2.34,29947913.0,70806054.0,1195437891.0,0.0250518351689088
2025-07-07,2.33,2.36,2.32,2.34,20197975.0,47199191.0,1195437891.0,0.0168958798713533
2025-07-08,2.34,2.4,2.33,2.4,30340583.0,71785198.0,1195437891.0,0.0253803089465565
2025-07-09,2.39,2.41,2.38,2.4,24755399.0,59258050.0,1195437891.0,0.0207082268233038
2025-07-10,2.39,2.42,2.38,2.4,23261273.0,55787609.0,1195437891.0,0.0194583701714035
2025-07-11,2.41,2.42,2.37,2.39,20261819.0,48467132.0,1195437891.0,0.0169492862427597
2025-07-14,2.4,2.42,2.38,2.4,23610872.0,56599824.0,1195437891.0,0.0197508144737232
2025-07-15,2.4,2.4,2.33,2.36,27508319.0,64873697.0,1195437891.0,0.0230110817191756
2025-07-16,2.36,2.4,2.35,2.39,23106201.0,54998316.0,1195437891.0,0.0193286503414002
2025-07-17,2.38,2.42,2.38,2.39,20856041.0,49933354.0,1195437891.0,0.0174463610004478
2025-07-18,2.39,2.41,2.37,2.39,18092430.0,43118110.0,1195437891.0,0.0151345629381593
2025-07-21,2.39,2.44,2.38,2.43,42453567.0,102766914.0,1195437891.0,0.0355129842542359
2025-07-22,2.44,2.45,2.4,2.43,25227507.0,61164937.0,1195437891.0,0.0211031515647348
2025-07-23,2.44,2.44,2.39,2.4,24620266.0,59354535.0,1195437891.0,0.020595186237074
2025-07-24,2.4,2.44,2.39,2.42,22853386.0,55289631.0,1195437891.0,0.0191171671669891
2025-07-25,2.43,2.44,2.41,2.41,22828374.0,55335260.0,1195437891.0,0.0190962442899511
2025-07-28,2.42,2.45,2.39,2.43,36558739.0,88536835.0,1195437891.0,0.0305818807277541
2025-07-29,2.43,2.44,2.37,2.41,28398166.0,68077375.0,1195437891.0,0.023755450796565
2025-07-30,2.41,2.42,2.36,2.38,26902139.0,64196601.0,1195437891.0,0.0225040039323966
2025-07-31,2.38,2.4,2.32,2.33,28522390.0,67035630.0,1195437891.0,0.0238593658564232
2025-08-01,2.33,2.36,2.32,2.34,23564594.0,55187054.0,1195437891.0,0.0197121022994242
2025-08-04,2.34,2.36,2.31,2.35,23859853.0,55914438.0,1195437891.0,0.0199590904551644
2025-08-05,2.36,2.41,2.36,2.4,29986897.0,71824109.0,1195437891.0,0.0250844458133375
2025-08-06,2.41,2.44,2.37,2.43,35819551.0,86555958.0,1195437891.0,0.0299635399460497
2025-08-07,2.45,2.5,2.43,2.45,39368784.0,96761675.0,1195437891.0,0.0329325214604562
2025-08-08,2.44,2.46,2.43,2.45,21993390.0,53730845.0,1195437891.0,0.0183977688557305
2025-08-11,2.46,2.49,2.43,2.49,30690540.0,75746405.0,1195437891.0,0.0256730527207289
2025-08-12,2.49,2.49,2.46,2.47,24882814.0,61531757.0,1195437891.0,0.020814811197916
2025-08-13,2.47,2.5,2.45,2.47,22758518.0,56232971.0,1195437891.0,0.019037808799052
2025-08-14,2.46,2.47,2.39,2.4,29004869.0,70355719.0,1195437891.0,0.0242629660799333
2025-08-15,2.39,2.42,2.38,2.39,30305276.0,72723265.0,1195437891.0,0.0253507741624696
2025-08-18,2.4,2.45,2.38,2.4,36783681.0,88730169.0,1195437891.0,0.0307700477598463
2025-08-19,2.4,2.47,2.38,2.46,42273559.0,103184138.0,1195437891.0,0.0353624051222247
2025-08-20,2.47,2.47,2.43,2.46,23660584.0,57989361.0,1195437891.0,0.0197923992355701
2025-08-21,2.47,2.49,2.44,2.48,33191480.0,81898929.0,1195437891.0,0.027765122931008
2025-08-22,2.48,2.51,2.44,2.48,36907338.0,91233693.0,1195437891.0,0.0308734885165188
2025-08-25,2.49,2.5,2.44,2.47,48277582.0,119224821.0,1195437891.0,0.0403848517463463
2025-08-26,2.49,2.55,2.47,2.52,59738901.0,150593011.0,1195437891.0,0.0499724004481969
2025-08-27,2.52,2.54,2.42,2.44,51615332.0,128305397.0,1195437891.0,0.0431769248645975
2025-08-28,2.43,2.48,2.33,2.41,53146312.0,127432510.0,1195437891.0,0.0444576103870544
2025-08-29,2.41,2.42,2.35,2.37,36763109.0,87515872.0,1195437891.0,0.0307528390029925
2025-09-01,2.38,2.45,2.35,2.4,50301972.0,120894899.0,1195437891.0,0.0420782814219831
2025-09-02,2.41,2.64,2.4,2.64,73836612.0,190601990.0,1195437891.0,0.0617653267943804
2025-09-03,2.76,2.9,2.56,2.9,304562207.0,837146288.0,1195437891.0,0.2547704145007731
2025-09-04,2.92,3.09,2.7,2.84,317798730.0,932484157.0,1195437891.0,0.2658429454115404
2025-09-05,2.72,2.84,2.68,2.76,197382220.0,542736314.0,1195437891.0,0.1651129025489455
2025-09-08,2.73,2.78,2.68,2.73,145516244.0,395853660.0,1195437891.0,0.1217263105808648
2025-09-09,2.71,2.72,2.63,2.67,95859829.0,256831812.0,1195437891.0,0.0801880463399164
2025-09-10,2.68,2.75,2.66,2.72,102085561.0,276398334.0,1195437891.0,0.0853959555478068
2025-09-11,2.71,2.74,2.63,2.74,96149047.0,259125231.0,1195437891.0,0.0804299811172707
2025-09-12,2.79,3.01,2.78,3.01,122050798.0,355006791.0,1195437891.0,0.1020971469273931
2025-09-15,3.1,3.18,2.99,3.04,229702027.0,704198459.0,1195437891.0,0.192148859199913
2025-09-16,3.01,3.09,2.97,3.07,135103045.0,409915539.0,1195437891.0,0.1130155284662965
2025-09-17,3.07,3.09,2.99,3.04,97265167.0,296135049.0,1195437891.0,0.081363630626294
2025-09-18,3.03,3.06,2.88,2.91,117991686.0,350065257.0,1195437891.0,0.0987016447180692
2025-09-19,2.92,2.93,2.75,2.77,83482435.0,234740956.0,1195437891.0,0.0698341884831555
2025-09-22,2.82,2.87,2.78,2.86,75541470.0,214283754.0,1195437891.0,0.0631914636207561
2025-09-23,2.85,2.85,2.68,2.74,65642195.0,180129107.0,1195437891.0,0.0549105858984354
2025-09-24,2.74,2.77,2.67,2.76,49072900.0,134258055.0,1195437891.0,0.0410501460338937
2025-09-25,2.8,3.04,2.8,3.04,54850659.0,162862587.0,1195437891.0,0.0458833197550034
2025-09-26,3.06,3.08,2.9,2.91,141408761.0,418815126.0,1195437891.0,0.1182903453743712
2025-09-29,2.97,3.2,2.87,3.04,188141519.0,578261648.0,1195437891.0,0.1573829309046052
2025-09-30,3.03,3.07,2.96,3.02,114026817.0,341911253.0,1195437891.0,0.0953849780557106
2025-10-09,3.04,3.13,3.0,3.09,121331572.0,372708211.0,1195437891.0,0.1014955046292739
2025-10-10,3.07,3.15,3.0,3.1,96040600.0,295545234.0,1195437891.0,0.08033926373177
2025-10-13,2.95,3.06,2.91,3.05,63282650.0,190509577.0,1195437891.0,0.0529367945222676
2025-10-14,3.08,3.11,2.95,2.98,72870478.0,220082819.0,1195437891.0,0.0609571426074196
2025-10-15,2.99,3.04,2.95,3.02,44530218.0,133323219.0,1195437891.0,0.0372501309647713
2025-10-16,3.01,3.02,2.92,2.92,47638956.0,140831333.0,1195437891.0,0.0398506324407614
2025-10-17,2.92,2.95,2.82,2.82,43298064.0,124213016.0,1195437891.0,0.0362194174419054
2025-10-20,2.87,2.9,2.85,2.88,32178200.0,92335502.0,1195437891.0,0.0269175004759824
2025-10-21,2.88,3.05,2.88,3.0,62265858.0,185477020.0,1195437891.0,0.0520862342316368
2025-10-22,2.97,3.02,2.96,2.99,44554664.0,133417860.0,1195437891.0,0.0372705803751372
2025-10-23,2.98,2.98,2.89,2.94,39671556.0,116026012.0,1195437891.0,0.0331857943425351
2025-10-24,2.97,2.99,2.89,2.91,38155778.0,111642454.0,1195437891.0,0.0319178254991417
2025-10-27,2.93,2.97,2.87,2.89,35041382.0,101597211.0,1195437891.0,0.0293125910294573
2025-10-28,2.88,2.91,2.85,2.87,34827546.0,100196742.0,1195437891.0,0.0291337143169071
2025-10-29,2.87,2.88,2.81,2.84,37312882.0,105800617.0,1195437891.0,0.0312127315696738
2025-10-30,2.82,2.83,2.67,2.68,75129507.0,204034766.0,1195437891.0,0.0628468509870915
2025-10-31,2.69,2.75,2.67,2.72,33043178.0,90078108.0,1195437891.0,0.0276410662977722
2025-11-03,2.74,2.77,2.73,2.76,41545930.0,114200192.0,1195437891.0,0.0347537336007028
2025-11-04,2.75,2.77,2.72,2.74,31058360.0,85130804.0,1195437891.0,0.0259807391365345
2025-11-05,2.72,2.81,2.71,2.78,36360391.0,101177492.0,1195437891.0,0.030415959937144
2025-11-06,2.8,2.8,2.74,2.76,27276157.0,75182428.0,1195437891.0,0.0228168750592162
2025-11-07,2.75,2.77,2.73,2.73,21179398.0,58078593.0,1195437891.0,0.0177168535140568
2025-11-10,2.74,2.77,2.71,2.76,27636689.0,75915069.0,1195437891.0,0.0231184649642329
2025-11-11,2.77,2.86,2.75,2.82,51405435.0,144129360.0,1195437891.0,0.0430013431789406
2025-11-12,2.82,2.96,2.82,2.86,75330848.0,216506134.0,1195437891.0,0.0630152754627718
2025-11-13,2.85,2.92,2.82,2.91,56550159.0,162949285.0,1195437891.0,0.0473049745417514
2025-11-14,2.91,2.93,2.87,2.9,43435530.0,125982919.0,1195437891.0,0.036334409614259
2025-11-17,2.9,2.92,2.87,2.9,35228062.0,102047824.0,1195437891.0,0.0294687513799075
2025-11-18,2.9,2.9,2.77,2.78,49323977.0,138846778.0,1195437891.0,0.0412601753477462
2025-11-19,2.79,2.8,2.68,2.69,41319934.0,112270008.0,1195437891.0,0.0345646848833236
2025-11-20,2.72,2.73,2.67,2.68,26086743.0,70174624.0,1195437891.0,0.0218219141256917
2025-11-21,2.65,2.69,2.51,2.53,49820772.0,128327646.0,1195437891.0,0.0416757510993099
2025-11-24,2.56,2.6,2.51,2.56,27017589.0,68771576.0,1195437891.0,0.0226005794223231
2025-11-25,2.56,2.62,2.55,2.6,28875622.0,74727947.0,1195437891.0,0.0241548492124882
2025-11-26,2.6,2.68,2.59,2.6,28437255.0,74703361.0,1195437891.0,0.023788149274917
2025-11-27,2.59,2.62,2.56,2.58,20509127.0,53140319.0,1195437891.0,0.0171561627370233
2025-11-28,2.6,2.65,2.56,2.65,26779485.0,70053285.0,1195437891.0,0.0224014021988198
2025-12-01,2.65,2.68,2.63,2.66,24319327.0,64707229.0,1195437891.0,0.0203434466843413
2025-12-02,2.67,2.72,2.63,2.68,28377436.0,75920746.0,1195437891.0,0.0237381098705695
2025-12-03,2.68,2.68,2.62,2.65,24223957.0,64011545.0,1195437891.0,0.0202636683865996
2025-12-04,2.64,2.69,2.59,2.6,27767696.0,72866652.0,1195437891.0,0.0232280540955347
2025-12-05,2.59,2.78,2.58,2.71,59565515.0,160486663.0,1195437891.0,0.0498273607089471
2025-12-08,2.72,2.74,2.66,2.67,32334808.0,86833134.0,1195437891.0,0.0270485051908062
2025-12-09,2.66,2.71,2.63,2.68,34169651.0,91816391.0,1195437891.0,0.0285833762316305
2025-12-10,2.68,2.68,2.63,2.66,22239358.0,59080596.0,1195437891.0,0.0186035244218304
2025-12-11,2.66,2.68,2.62,2.62,28065126.0,74214141.0,1195437891.0,0.0234768583222028
2025-12-12,2.57,2.58,2.45,2.48,54084179.0,135915673.0,1195437891.0,0.0452421488453556
2025-12-15,2.48,2.59,2.46,2.55,40619669.0,102767876.0,1195437891.0,0.033978903718721
2025-12-16,2.55,2.56,2.4,2.42,35699806.0,87639030.0,1195437891.0,0.0298633716304045
2025-12-17,2.43,2.45,2.36,2.42,25731331.0,61740497.0,1195437891.0,0.0215246071700767
2025-12-18,2.42,2.48,2.4,2.42,24676652.0,60390071.0,1195437891.0,0.0206423538903871
2025-12-19,2.43,2.49,2.4,2.48,27424590.0,67375104.0,1195437891.0,0.0229410412757278
2025-12-22,2.49,2.53,2.48,2.49,22008300.0,55179346.0,1195437891.0,0.0184102412728358
2025-12-23,2.48,2.49,2.42,2.43,25236256.0,61635154.0,1195437891.0,0.0211104702218276
2025-12-24,2.44,2.47,2.42,2.45,21200412.0,51935034.0,1195437891.0,0.0177344320099018
2025-12-25,2.45,2.49,2.43,2.48,21292534.0,52392770.0,1195437891.0,0.0178114933116169
2025-12-26,2.48,2.51,2.46,2.49,21327734.0,53224421.0,1195437891.0,0.0178409385887534
2025-12-29,2.5,2.52,2.45,2.47,22503497.0,55773698.0,1195437891.0,0.0188244802757385
2025-12-30,2.46,2.52,2.43,2.48,30507566.0,75655090.0,1195437891.0,0.0255199924895136
2025-12-31,2.49,2.5,2.41,2.47,26618246.0,65188352.0,1195437891.0,0.0222665235897228
2026-01-05,2.47,2.68,2.47,2.56,49392690.0,127056309.0,1195437891.0,0.041317654703652
2026-01-06,2.62,2.67,2.6,2.63,51484170.0,135715489.0,1195437891.0,0.0430672060736947
2026-01-07,2.64,2.77,2.62,2.69,67988084.0,184262465.0,1195437891.0,0.0568729538454959
2026-01-08,2.69,2.91,2.67,2.76,98600013.0,276369148.0,1195437891.0,0.0824802473991515
2026-01-09,2.76,2.77,2.68,2.72,71520720.0,194300956.0,1195437891.0,0.0598280517444297
2026-01-12,2.75,2.87,2.72,2.83,64822712.0,181142947.0,1195437891.0,0.0542250772608311
2026-01-13,2.82,2.91,2.8,2.81,54779668.0,155856529.0,1195437891.0,0.0458239348212194
2026-01-14,2.82,2.88,2.74,2.79,49209854.0,138390165.0,1195437891.0,0.0411647099113073
2026-01-15,2.77,2.8,2.72,2.75,33817009.0,92797117.0,1195437891.0,0.028288386418563
2026-01-16,2.76,2.78,2.73,2.74,29444679.0,80888023.0,1195437891.0,0.0246308731065644
2026-01-19,2.74,3.01,2.73,3.01,77682086.0,226318199.0,1195437891.0,0.064982117920838
2026-01-20,3.03,3.3,2.97,3.16,206492193.0,652262860.0,1195437891.0,0.1727335184492658
2026-01-21,3.18,3.39,3.11,3.3,162402232.0,532489306.0,1195437891.0,0.1358516684326848
2026-01-22,3.25,3.39,3.21,3.33,125206559.0,416042733.0,1195437891.0,0.1047369837802807
2026-01-23,3.33,3.39,3.28,3.36,81323050.0,271788801.0,1195437891.0,0.0680278336601596
2026-01-26,3.35,3.42,3.21,3.25,89147571.0,293543720.0,1195437891.0,0.0745731515381588
2026-01-27,3.28,3.34,3.12,3.2,81935891.0,260920320.0,1195437891.0,0.0685404834637285
2026-01-28,3.2,3.27,3.16,3.21,50349641.0,161903969.0,1195437891.0,0.0421181571866371
2026-01-29,3.2,3.23,3.08,3.11,50588077.0,159201835.0,1195437891.0,0.0423176121326406
2026-01-30,3.09,3.28,3.04,3.26,79535384.0,252345632.0,1195437891.0,0.0665324268193202
2026-02-02,3.31,3.31,3.17,3.18,42018526.0,135508542.0,1195437891.0,0.0351490665607486
2026-02-03,3.2,3.25,3.17,3.19,35950788.0,114843114.0,1195437891.0,0.0300733214754692
2026-02-04,3.21,3.22,3.13,3.18,32806959.0,104040061.0,1195437891.0,0.0274434659023201
2026-02-05,3.17,3.22,3.13,3.14,26756414.0,84726928.0,1195437891.0,0.0223821029945921
2026-02-06,3.14,3.18,3.09,3.13,30836844.0,96999275.0,1195437891.0,0.0257954379998818
2026-02-09,3.2,3.32,3.18,3.22,46540923.0,151088597.0,1195437891.0,0.0389321129524076
2026-02-10,3.22,3.29,3.18,3.18,38020375.0,122683552.0,1195437891.0,0.031804559054252
2026-02-11,3.2,3.24,3.16,3.17,30011685.0,95779588.0,1195437891.0,0.0251051813113392
2026-02-12,3.18,3.23,3.1,3.15,38281288.0,121347588.0,1195437891.0,0.0320228163154316
2026-02-13,3.15,3.22,3.14,3.16,36254687.0,115407961.0,1195437891.0,0.0303275371083247
2026-02-24,3.23,3.34,3.18,3.25,47922900.0,155494826.0,1195437891.0,0.0400881554456265
2026-02-25,3.26,3.58,3.26,3.58,46577981.0,162135249.0,1195437891.0,0.0389631124717294
2026-02-26,3.8,3.8,3.5,3.69,170489697.0,617694002.0,1195437891.0,0.1426169425308939
2026-02-27,3.67,3.89,3.64,3.77,121268787.0,456192954.0,1195437891.0,0.1014429841257223
2026-03-02,3.76,3.77,3.46,3.54,97468349.0,346337640.0,1195437891.0,0.0815335951234291
2026-03-03,3.55,3.59,3.32,3.36,71245148.0,243813879.0,1195437891.0,0.0595975320310471
2026-03-04,3.31,3.47,3.23,3.45,68242848.0,232331633.0,1195437891.0,0.0570860673848257
2026-03-05,3.54,3.55,3.43,3.45,41434287.0,143912529.0,1195437891.0,0.0346603427178802
2026-03-06,3.48,3.6,3.46,3.55,58819365.0,209123923.0,1195437891.0,0.0492031961198727
2026-03-09,3.46,3.52,3.34,3.47,52141752.0,178025801.0,1195437891.0,0.0436172823302285
2026-03-10,3.54,3.74,3.54,3.58,50252098.0,180781608.0,1195437891.0,0.0420365611449403
2026-03-11,3.58,3.66,3.52,3.54,43739093.0,156165228.0,1195437891.0,0.03658834417856
2026-03-12,3.55,3.57,3.35,3.38,64756798.0,222382992.0,1195437891.0,0.0541699393063658
2026-03-13,3.44,3.58,3.38,3.44,62066324.0,216535492.0,1195437891.0,0.0519193213359505
2026-03-16,3.49,3.52,3.4,3.45,41756966.0,144076330.0,1195437891.0,0.0349302680752989
2026-03-17,3.47,3.49,3.35,3.35,41891334.0,142876507.0,1195437891.0,0.0350426687286591
2026-03-18,3.38,3.49,3.31,3.48,40654532.0,137927277.0,1195437891.0,0.0340080670907895
2026-03-19,3.42,3.42,3.25,3.27,54716075.0,180858989.0,1195437891.0,0.0457707384147153
2026-03-20,3.31,3.33,3.08,3.09,53234723.0,168864563.0,1195437891.0,0.0445315673869668
2026-03-23,3.01,3.09,2.86,2.89,59918339.0,177531656.0,1195437891.0,0.0501225027674817
2026-03-24,2.94,3.0,2.87,2.99,51534630.0,151087697.0,1195437891.0,0.0431094165476807
2026-03-25,3.01,3.1,3.0,3.08,36338311.0,111134315.0,1195437891.0,0.0303974897178493
2026-03-26,3.08,3.13,2.97,3.02,34742887.0,105485181.0,1195437891.0,0.0290628959158531
2026-03-27,3.0,3.12,2.98,3.08,33789538.0,103720335.0,1195437891.0,0.0282654065546931
2026-03-30,3.03,3.07,2.96,3.06,38120484.0,115034917.0,1195437891.0,0.031888301589731
2026-03-31,3.06,3.27,3.05,3.15,67223362.0,213997431.0,1195437891.0,0.0562332535266777
2026-04-01,3.2,3.22,3.03,3.05,52527761.0,162181489.0,1195437891.0,0.0439401840910863
2026-04-02,3.06,3.13,3.03,3.08,36822379.0,113237001.0,1195437891.0,0.0308024191613983
2026-04-03,3.09,3.11,2.96,2.96,38467105.0,115497940.0,1195437891.0,0.0321782547546838
2026-04-07,2.98,3.05,2.97,3.03,24456400.0,73804584.0,1195437891.0,0.0204581101068679
2026-04-08,3.09,3.11,3.05,3.11,29111668.0,89930708.0,1195437891.0,0.0243523048910953
2026-04-09,3.09,3.12,3.03,3.05,28577357.0,87662415.0,1195437891.0,0.0239053464970017
2026-04-10,3.1,3.18,3.06,3.07,36752602.0,114658530.0,1195437891.0,0.03074404975507
2026-04-13,3.05,3.12,3.03,3.11,31584180.0,97236574.0,1195437891.0,0.0264205946940324
2026-04-14,3.11,3.13,3.04,3.08,30617547.0,94220409.0,1195437891.0,0.0256119930868077
2026-04-15,3.1,3.1,2.97,3.0,40970280.0,123430565.0,1195437891.0,0.0342721945727584
2026-04-16,2.99,3.08,2.97,3.05,34247030.0,103706636.0,1195437891.0,0.028648104814004
2026-04-17,3.03,3.04,2.98,3.01,27396709.0,82474562.0,1195437891.0,0.0229177184413004
2026-04-20,3.01,3.03,2.97,2.99,30690135.0,91818788.0,1195437891.0,0.0256727139327391
2026-04-21,2.97,2.99,2.88,2.9,38420383.0,111519064.0,1195437891.0,0.0321391711683664
2026-04-22,2.87,3.01,2.8,3.01,62595456.0,181951715.0,1195437891.0,0.0523619474263427
2026-04-23,3.02,3.04,2.87,2.94,37385819.0,109464209.0,1195437891.0,0.0312737443588359
2026-04-24,2.93,3.04,2.89,2.97,34336681.0,101594200.0,1195437891.0,0.0287230990907247
2026-04-27,2.96,3.06,2.9,3.05,39654944.0,118953192.0,1195437891.0,0.0331718981793592
2026-04-28,3.03,3.07,2.94,2.97,29876487.0,89401930.0,1195437891.0,0.0249920863517283
2026-04-29,2.95,3.05,2.94,3.0,26902509.0,81266237.0,1195437891.0,0.022504313442412
2026-04-30,3.04,3.22,3.01,3.18,71687526.0,226011868.0,1195437891.0,0.0599675872244876
2026-05-06,3.21,3.38,3.18,3.26,66272722.0,218383196.0,1195437891.0,0.0554380302807383
2026-05-07,3.26,3.34,3.23,3.28,47238561.0,155044643.0,1195437891.0,0.0395156965959011
2026-05-08,3.27,3.37,3.19,3.34,50077557.0,165644759.0,1195437891.0,0.0418905552325344
2026-05-11,3.39,3.4,3.27,3.32,40493242.0,134082100.0,1195437891.0,0.0338731458195012
2026-05-12,3.31,3.33,3.22,3.22,37374382.0,121580515.0,1195437891.0,0.0312641771533072
2026-05-13,3.23,3.32,3.21,3.27,32603795.0,106381974.0,1195437891.0,0.027273516462429
2026-05-14,3.29,3.3,3.1,3.12,49969887.0,158839562.0,1195437891.0,0.0418004878180659
2026-05-15,3.13,3.2,3.07,3.12,40702460.0,127318029.0,1195437891.0,0.0340481595124543
2026-05-18,3.13,3.18,3.05,3.1,33234458.0,102729157.0,1195437891.0,0.0278010746105754
2026-05-19,3.1,3.1,3.01,3.06,26373063.0,80321724.0,1195437891.0,0.0220614246867635
2026-05-20,3.05,3.05,2.96,3.0,39076415.0,117064249.0,1195437891.0,0.03268795082889
2026-05-21,3.0,3.02,2.84,2.87,56569360.0,165682625.0,1195437891.0,0.0473210364385212
2026-05-22,2.87,3.0,2.84,2.98,37198251.0,110008724.0,1195437891.0,0.0311168411843489
2026-05-25,3.0,3.02,2.89,2.91,39784694.0,116766846.0,1195437891.0,0.0332804358131224
2026-05-26,2.91,2.94,2.81,2.92,36096189.0,103776211.0,1195437891.0,0.030194951382882
2026-05-27,2.9,2.91,2.76,2.8,37622697.0,106142820.0,1195437891.0,0.0314718960167207
2026-05-28,2.83,2.84,2.75,2.83,24744290.0,69297150.0,1195437891.0,0.0206989339942212
