date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,55.17,56.05,54.99,55.76,8418505.0,485037218.0,2002986332.0,0.0042029767580061
2025-06-23,55.65,55.71,54.55,54.93,9042738.0,513373660.0,2002986332.0,0.0045146279111004
2025-06-24,55.04,55.99,55.02,55.59,9102580.0,523705851.0,2002986332.0,0.0045445043006913
2025-06-25,55.53,56.25,55.43,56.09,7337651.0,423713115.0,2002986332.0,0.0036633555021183
2025-06-26,56.07,56.25,55.11,55.11,9198086.0,527667386.0,2002986332.0,0.004592186103844
2025-06-27,55.28,55.81,55.08,55.48,8184903.0,469378858.0,2002986332.0,0.0040863499012633
2025-06-30,55.58,55.59,54.75,55.14,9970855.0,568240837.0,2002986332.0,0.0049779945278228
2025-07-01,55.04,55.33,54.61,55.01,7341764.0,417194291.0,2002986332.0,0.0036654089360006
2025-07-02,54.84,55.62,54.84,55.26,5683740.0,324508415.0,2002986332.0,0.002837632942969
2025-07-03,55.22,55.81,55.05,55.34,7216149.0,414310553.0,2002986332.0,0.0036026950782008
2025-07-04,55.37,56.85,55.16,56.23,14418775.0,838397914.0,2002986332.0,0.007198638737391
2025-07-07,56.2,57.07,56.05,56.23,8751430.0,511408876.0,2002986332.0,0.0043691910724431
2025-07-08,56.23,56.31,55.63,55.75,7130296.0,411650608.0,2002986332.0,0.0035598325790273
2025-07-09,55.9,55.96,54.94,54.94,12008281.0,685504216.0,2002986332.0,0.0059951886880873
2025-07-10,54.93,55.07,54.56,54.56,13503139.0,764539047.0,2002986332.0,0.0067415033164589
2025-07-11,54.66,55.61,54.65,54.91,15594510.0,891218953.0,2002986332.0,0.0077856297623502
2025-07-14,55.13,55.19,54.84,54.85,10016515.0,569188474.0,2002986332.0,0.0050007904896677
2025-07-15,54.88,55.32,54.7,54.91,7086197.0,402716159.0,2002986332.0,0.0035378159535039
2025-07-16,54.92,55.31,54.8,54.9,6354253.0,361138686.0,2002986332.0,0.0031723895957169
2025-07-17,54.9,56.31,54.84,55.7,17077749.0,984141663.0,2002986332.0,0.0085261435523365
2025-07-18,55.88,56.16,55.48,56.1,11540314.0,665767969.0,2002986332.0,0.0057615540433952
2025-07-21,56.01,56.11,55.51,55.69,10371806.0,596839347.0,2002986332.0,0.0051781711309251
2025-07-22,55.62,55.81,55.31,55.47,10830337.0,620827836.0,2002986332.0,0.0054070948098711
2025-07-23,55.52,55.88,55.33,55.49,12030016.0,690895151.0,2002986332.0,0.0060060399852993
2025-07-24,55.5,55.54,55.23,55.5,10560582.0,604691984.0,2002986332.0,0.0052724184041012
2025-07-25,55.6,56.05,54.89,54.93,14787329.0,844799068.0,2002986332.0,0.0073826409914813
2025-07-28,54.84,55.07,53.59,53.75,24228832.0,1357727551.0,2002986332.0,0.0120963541352812
2025-07-29,53.8,53.84,53.22,53.23,16861077.0,931498364.0,2002986332.0,0.0084179690747884
2025-07-30,53.33,54.31,53.22,53.73,12842996.0,714467494.0,2002986332.0,0.0064119239331883
2025-07-31,53.49,53.65,52.76,52.87,13276500.0,727586968.0,2002986332.0,0.0066283527690093
2025-08-01,52.96,53.21,52.41,53.11,11641247.0,635864661.0,2002986332.0,0.0058119453008828
2025-08-04,52.87,53.07,52.67,52.96,7535615.0,411372065.0,2002986332.0,0.003762189925917
2025-08-05,52.97,54.12,52.97,53.96,15925828.0,885950166.0,2002986332.0,0.0079510417747573
2025-08-06,54.03,54.58,53.68,53.74,9201478.0,512557299.0,2002986332.0,0.0045938795752102
2025-08-07,53.66,53.9,53.48,53.7,6602844.0,366401125.0,2002986332.0,0.0032964997786115
2025-08-08,53.72,53.87,53.46,53.68,6536758.0,362810923.0,2002986332.0,0.0032635060437347
2025-08-11,53.68,53.87,53.49,53.64,8043790.0,446058830.0,2002986332.0,0.0040158985967558
2025-08-12,53.63,54.02,53.51,53.69,9457379.0,525587415.0,2002986332.0,0.0047216393087199
2025-08-13,53.83,54.46,53.55,54.06,13147607.0,735303700.0,2002986332.0,0.0065640023548598
2025-08-14,54.12,54.42,53.41,53.76,16066020.0,894123868.0,2002986332.0,0.0080210332658425
2025-08-15,53.75,54.28,53.25,53.78,13231601.0,737329840.0,2002986332.0,0.0066059367398618
2025-08-18,54.14,56.02,54.12,54.82,31481803.0,1794230420.0,2002986332.0,0.0157174327637898
2025-08-19,55.04,55.57,53.83,53.94,27378212.0,1535854833.0,2002986332.0,0.0136686963673199
2025-08-20,56.2,59.34,56.2,59.34,57058711.0,3449240801.0,2002986332.0,0.028486819949004
2025-08-21,60.56,63.05,59.97,62.58,75375508.0,4820465115.0,2002986332.0,0.0376315638283646
2025-08-22,61.91,62.49,60.82,61.1,30890392.0,1960054905.0,2002986332.0,0.0154221681428827
2025-08-25,61.28,61.41,60.0,60.77,28170381.0,1759903983.0,2002986332.0,0.0140641903291829
2025-08-26,60.59,62.2,60.29,61.47,26849848.0,1707387979.0,2002986332.0,0.0134049082467727
2025-08-27,61.53,63.5,61.49,62.12,28028952.0,1816954143.0,2002986332.0,0.0139935812602439
2025-08-28,62.08,62.48,61.14,62.36,16172930.0,1035123104.0,2002986332.0,0.0080744085676566
2025-08-29,62.75,63.91,62.39,63.51,17379363.0,1139482197.0,2002986332.0,0.0086767257081812
2025-09-01,63.49,64.3,63.05,63.66,17305124.0,1141413118.0,2002986332.0,0.0086396615511203
2025-09-02,63.66,64.93,63.38,64.28,17214753.0,1144725851.0,2002986332.0,0.0085945434199797
2025-09-03,64.68,66.62,64.3,66.48,28689827.0,1952109285.0,2002986332.0,0.0143235260978306
2025-09-04,66.31,66.43,64.27,65.14,27000504.0,1823581943.0,2002986332.0,0.013480123937261
2025-09-05,65.15,66.98,64.84,66.2,17789116.0,1211821069.0,2002986332.0,0.0088812967496575
2025-09-08,65.72,67.82,65.66,66.99,18501313.0,1281291829.0,2002986332.0,0.0092368643282384
2025-09-09,67.2,69.5,66.99,67.95,20621493.0,1457786247.0,2002986332.0,0.0102953737978877
2025-09-10,67.91,68.41,66.81,67.43,17132669.0,1195826765.0,2002986332.0,0.0085535626111301
2025-09-11,67.72,69.72,67.43,69.63,16849906.0,1205430200.0,2002986332.0,0.0084123919024326
2025-09-12,69.28,70.1,68.37,68.72,13786741.0,980374348.0,2002986332.0,0.0068830928997073
2025-09-15,68.7,69.43,68.25,69.01,11338906.0,808316367.0,2002986332.0,0.0056610001869947
2025-09-16,69.26,70.28,69.12,69.98,12099315.0,872903355.0,2002986332.0,0.0060406378249814
2025-09-17,69.98,72.04,69.9,71.77,13063504.0,961927867.0,2002986332.0,0.0065220135511139
2025-09-18,72.12,72.14,69.66,70.67,17559141.0,1284847786.0,2002986332.0,0.0087664806890953
2025-09-19,69.96,70.34,69.07,69.98,15345487.0,1105949085.0,2002986332.0,0.0076613039014986
2025-09-22,70.12,70.57,68.68,69.63,17122778.0,1230586295.0,2002986332.0,0.0085486244845728
2025-09-23,69.63,70.25,68.7,69.73,11170930.0,802190630.0,2002986332.0,0.0055771374080449
2025-09-24,69.21,71.28,69.07,70.84,11491918.0,839534972.0,2002986332.0,0.005737392121156
2025-09-25,70.71,71.24,69.65,70.14,13094763.0,950190152.0,2002986332.0,0.0065376197484706
2025-09-26,69.97,70.46,69.27,69.76,8741931.0,631927420.0,2002986332.0,0.0043644486536616
2025-09-29,69.45,70.69,68.97,70.42,14811432.0,1070618192.0,2002986332.0,0.0073946745234205
2025-09-30,70.7,71.05,69.16,71.01,12786419.0,927223761.0,2002986332.0,0.0063836776096383
2025-10-09,69.95,70.13,68.04,69.53,18516870.0,1324147866.0,2002986332.0,0.0092446312309633
2025-10-10,68.68,69.74,67.87,67.97,13483997.0,956309317.0,2002986332.0,0.0067319465862436
2025-10-13,67.17,68.58,66.71,68.15,11905800.0,826486539.0,2002986332.0,0.0059440245845871
2025-10-14,68.64,68.83,64.94,65.29,23370972.0,1581007744.0,2002986332.0,0.0116680636440808
2025-10-15,66.46,66.72,64.06,65.23,19003007.0,1258802017.0,2002986332.0,0.0094873373304676
2025-10-16,65.48,65.99,65.22,65.53,15342942.0,1026217218.0,2002986332.0,0.0076600332987194
2025-10-17,63.56,63.75,62.02,62.2,28330700.0,1819619741.0,2002986332.0,0.0141442303161956
2025-10-20,63.29,64.49,62.38,64.25,24357454.0,1579139170.0,2002986332.0,0.012160569251453
2025-10-21,64.67,65.21,63.76,64.47,15647209.0,1027839685.0,2002986332.0,0.0078119399768325
2025-10-22,63.98,64.32,63.04,63.46,11493762.0,744438743.0,2002986332.0,0.0057383127465095
2025-10-23,63.45,65.74,63.18,65.53,17137113.0,1133230405.0,2002986332.0,0.0085557812982619
2025-10-24,65.65,66.29,65.55,65.87,11820774.0,794648209.0,2002986332.0,0.0059015749689099
2025-10-27,65.88,67.67,65.45,67.0,15457584.0,1053356351.0,2002986332.0,0.0077172688365603
2025-10-28,66.71,66.83,65.4,66.17,16212620.0,1092551782.0,2002986332.0,0.0080942239799567
2025-10-29,65.88,66.28,65.52,66.0,7991943.0,536501538.0,2002986332.0,0.0039900137471332
2025-10-30,66.09,67.12,65.89,66.09,12382681.0,840615484.0,2002986332.0,0.0061821095841606
2025-10-31,66.12,67.03,65.81,66.14,10898599.0,738865611.0,2002986332.0,0.0054411749226055
2025-11-03,66.24,66.38,64.83,64.92,9052414.0,601318302.0,2002986332.0,0.0045194586979338
2025-11-04,64.82,65.94,64.68,65.32,8963524.0,597357491.0,2002986332.0,0.0044750799627523
2025-11-05,64.96,66.03,64.49,65.82,6917937.0,463355227.0,2002986332.0,0.0034538113862676
2025-11-06,65.85,66.32,65.5,66.15,7014019.0,472942181.0,2002986332.0,0.0035017807600296
2025-11-07,66.49,67.34,66.04,66.66,9357387.0,637655607.0,2002986332.0,0.0046717178497451
2025-11-10,66.57,66.6,65.52,65.84,8117802.0,546226284.0,2002986332.0,0.0040528494230383
2025-11-11,65.94,66.0,65.26,65.73,6478408.0,433685195.0,2002986332.0,0.0032343745419027
2025-11-12,65.82,65.84,65.1,65.1,7834655.0,523073139.0,2002986332.0,0.0039114870006012
2025-11-13,65.1,65.43,64.29,65.29,8204682.0,542703008.0,2002986332.0,0.0040962246566143
2025-11-14,64.86,65.17,64.37,64.47,6998928.0,462060465.0,2002986332.0,0.0034942465099157
2025-11-17,64.47,64.96,63.83,64.47,6466389.0,425979039.0,2002986332.0,0.0032283740017053
2025-11-18,64.47,64.57,63.71,63.83,5403811.0,353451167.0,2002986332.0,0.0026978771216098
2025-11-19,63.83,64.28,63.59,63.98,5594736.0,365155643.0,2002986332.0,0.0027931972927711
2025-11-20,64.18,64.4,63.49,63.5,7199055.0,469419893.0,2002986332.0,0.0035941608212631
2025-11-21,63.24,63.64,62.7,62.74,8577092.0,552711599.0,2002986332.0,0.0042821520361727
2025-11-24,62.97,63.1,62.23,62.38,8236488.0,526874415.0,2002986332.0,0.004112103946199
2025-11-25,62.68,63.69,62.59,63.15,7019341.0,453732840.0,2002986332.0,0.0035044377926389
2025-11-26,63.2,63.67,62.9,63.49,5665648.0,366734793.0,2002986332.0,0.0028286004300103
2025-11-27,63.3,63.95,63.07,63.25,5708247.0,370152550.0,2002986332.0,0.0028498681737384
2025-11-28,63.49,64.78,63.2,64.55,10802301.0,706915160.0,2002986332.0,0.0053930977098649
2025-12-01,64.19,64.4,62.74,63.53,15869042.0,1022273804.0,2002986332.0,0.0079226911070105
2025-12-02,63.56,63.93,62.68,63.1,10114805.0,650732371.0,2002986332.0,0.0050498622174322
2025-12-03,63.25,63.89,62.74,63.33,10028906.0,649474845.0,2002986332.0,0.0050069767525503
2025-12-04,63.33,63.54,62.25,62.53,9307266.0,595095734.0,2002986332.0,0.0046466947134415
2025-12-05,62.4,62.91,62.0,62.64,9913398.0,631765807.0,2002986332.0,0.0049493088602863
2025-12-08,62.82,63.08,62.0,62.17,8996800.0,572170680.0,2002986332.0,0.0044916931564962
2025-12-09,62.17,62.18,60.75,60.87,15108640.0,944237224.0,2002986332.0,0.0075430569638055
2025-12-10,60.87,61.12,60.31,60.55,10906595.0,674754238.0,2002986332.0,0.0054451669618282
2025-12-11,60.56,61.23,60.26,60.26,9916618.0,614256276.0,2002986332.0,0.0049509164598732
2025-12-12,60.25,60.7,59.81,60.7,13501540.0,831299237.0,2002986332.0,0.0067407050084653
2025-12-15,60.7,61.26,60.46,60.84,9553993.0,594366170.0,2002986332.0,0.004769874285892
2025-12-16,61.0,61.05,60.06,60.12,8309571.0,512737838.0,2002986332.0,0.0041485909650231
2025-12-17,60.12,61.09,59.85,60.83,9973283.0,616732751.0,2002986332.0,0.0049792067178219
2025-12-18,60.84,61.18,60.6,61.04,6326960.0,393408532.0,2002986332.0,0.0031587634418266
2025-12-19,60.89,61.61,60.82,60.82,8455995.0,528651112.0,2002986332.0,0.0042216938103399
2025-12-22,59.67,62.19,59.62,61.55,17680484.0,1107972717.0,2002986332.0,0.0088270617315425
2025-12-23,61.56,61.97,60.46,61.41,11735455.0,731248652.0,2002986332.0,0.0058589790716554
2025-12-24,61.51,62.39,61.25,61.81,9578597.0,603355991.0,2002986332.0,0.0047821579443508
2025-12-25,61.79,62.7,61.51,62.24,6256270.0,397452709.0,2002986332.0,0.0031234711390931
2025-12-26,62.47,62.54,61.93,62.42,6357572.0,403742254.0,2002986332.0,0.0031740466215023
2025-12-29,62.37,63.01,61.78,61.9,9425057.0,599864203.0,2002986332.0,0.0047055024037977
2025-12-30,61.76,63.44,61.73,63.2,11280202.0,724419244.0,2002986332.0,0.0056316919490591
2025-12-31,63.14,63.7,62.82,63.46,8391073.0,542294949.0,2002986332.0,0.0041892812077361
2026-01-05,63.48,63.51,62.41,63.2,14359937.0,922827296.0,2002986332.0,0.0071692635993484
2026-01-06,63.1,63.37,62.4,63.08,14287950.0,916936383.0,2002986332.0,0.0071333237634893
2026-01-07,63.08,63.67,62.44,63.23,11614017.0,747682586.0,2002986332.0,0.0057983506000279
2026-01-08,63.06,63.06,61.84,61.88,16280492.0,1031430987.0,2002986332.0,0.0081281093834243
2026-01-09,62.23,62.7,61.85,62.25,9814482.0,623824096.0,2002986332.0,0.0048999245991859
2026-01-12,62.26,62.44,60.9,60.99,17082791.0,1066443037.0,2002986332.0,0.0085286607936773
2026-01-13,60.99,61.22,59.86,59.98,22209031.0,1370047384.0,2002986332.0,0.0110879593361099
2026-01-14,59.98,60.4,59.09,59.33,17684773.0,1078614600.0,2002986332.0,0.0088292030342222
2026-01-15,59.29,60.32,59.14,60.09,14947385.0,913705726.0,2002986332.0,0.0074625496745526
2026-01-16,59.91,60.68,59.89,59.96,14391504.0,884961957.0,2002986332.0,0.0071850235671004
2026-01-19,59.93,60.27,59.66,59.89,10657489.0,651476775.0,2002986332.0,0.0053207996628506
2026-01-20,59.93,60.63,59.78,60.4,12623473.0,776432324.0,2002986332.0,0.0063023260809749
2026-01-21,60.55,60.57,59.47,59.5,13871365.0,847361085.0,2002986332.0,0.0069253418150633
2026-01-22,59.75,60.65,59.63,59.9,16912554.0,1038063396.0,2002986332.0,0.0084436692002349
2026-01-23,60.01,60.77,59.9,60.05,23010228.0,1416347814.0,2002986332.0,0.0114879605678707
2026-01-26,60.1,60.47,59.13,59.26,23719135.0,1441241625.0,2002986332.0,0.0118418855990476
2026-01-27,59.93,62.15,59.46,61.09,40255916.0,2518688089.0,2002986332.0,0.0200979484267394
2026-01-28,61.24,61.48,60.37,60.86,22648053.0,1408475062.0,2002986332.0,0.011307143058428
2026-01-29,60.9,61.27,60.13,60.89,18227497.0,1127354598.0,2002986332.0,0.0091001604498217
2026-01-30,60.56,61.55,60.43,60.49,13945414.0,866781761.0,2002986332.0,0.0069623111137635
2026-02-02,60.51,60.8,58.91,58.95,19441892.0,1181844750.0,2002986332.0,0.009706452654915
2026-02-03,59.13,59.82,58.62,59.28,13127492.0,791642909.0,2002986332.0,0.0065539598499866
2026-02-04,59.28,61.59,59.16,61.38,27516759.0,1703169579.0,2002986332.0,0.0137378665847031
2026-02-05,61.41,62.09,61.1,61.39,14726872.0,924392344.0,2002986332.0,0.0073524575603544
2026-02-06,61.43,61.71,59.32,59.38,24350939.0,1483635873.0,2002986332.0,0.0121573166081894
2026-02-09,59.82,59.91,58.9,58.93,21918030.0,1323476002.0,2002986332.0,0.0109426757685933
2026-02-10,58.95,59.49,58.89,59.26,17255833.0,1043355197.0,2002986332.0,0.0086150527960766
2026-02-11,59.26,59.56,58.94,59.27,9414167.0,568345232.0,2002986332.0,0.0047000655219648
2026-02-12,59.03,59.17,57.79,58.22,27929831.0,1661693815.0,2002986332.0,0.0139440946519649
2026-02-13,57.93,58.8,57.82,58.18,15689005.0,935490236.0,2002986332.0,0.007832806819173
2026-02-24,59.67,60.37,58.51,60.25,26907065.0,1640793861.0,2002986332.0,0.0134334740932221
2026-02-25,60.0,61.08,59.95,60.57,14780107.0,913555597.0,2002986332.0,0.0073790353752648
2026-02-26,60.58,61.0,59.95,60.29,10975235.0,676166577.0,2002986332.0,0.005479435792775
2026-02-27,59.97,60.21,59.18,59.18,14246861.0,864997535.0,2002986332.0,0.0071128098941016
2026-03-02,59.13,59.95,58.84,59.25,13899577.0,842629380.0,2002986332.0,0.0069394267838668
2026-03-03,59.25,59.98,58.59,58.63,15712717.0,950595059.0,2002986332.0,0.007844645142591
2026-03-04,58.3,58.5,57.33,57.59,14705089.0,867123937.0,2002986332.0,0.007341582298925
2026-03-05,58.12,58.61,57.94,58.17,9735085.0,579075045.0,2002986332.0,0.0048602852872587
2026-03-06,58.12,58.17,57.62,57.83,10144191.0,598023673.0,2002986332.0,0.005064533311054
2026-03-09,57.14,57.2,55.71,56.68,15859263.0,912810099.0,2002986332.0,0.0079178088969605
2026-03-10,56.97,58.0,56.95,57.81,10844286.0,637959297.0,2002986332.0,0.0054140589113116
2026-03-11,57.94,58.69,57.52,58.52,12844265.0,764211348.0,2002986332.0,0.006412557487187
2026-03-12,58.49,58.89,58.1,58.69,11156286.0,666095955.0,2002986332.0,0.005569826324706
2026-03-13,57.82,59.08,57.82,58.31,10243486.0,611523826.0,2002986332.0,0.0051141067896213
2026-03-16,57.91,58.31,56.8,57.76,14809632.0,868530517.0,2002986332.0,0.0073937758652663
2026-03-17,57.99,59.27,57.81,57.94,18017059.0,1074201760.0,2002986332.0,0.0089950983250144
2026-03-18,57.36,57.81,55.6,56.58,40149093.0,2301085628.0,2002986332.0,0.0200446165600694
2026-03-19,56.03,56.06,55.26,55.33,19782337.0,1122773787.0,2002986332.0,0.0098764213634184
2026-03-20,55.33,56.51,55.33,55.81,19080739.0,1090127898.0,2002986332.0,0.0095261453836021
2026-03-23,55.07,55.27,53.64,54.06,21329569.0,1182088331.0,2002986332.0,0.01064888394855
2026-03-24,54.96,55.01,53.9,54.58,15498834.0,859793154.0,2002986332.0,0.0077378630859274
2026-03-25,54.8,55.85,54.8,55.41,13728028.0,777563937.0,2002986332.0,0.0068537801684809
2026-03-26,55.51,56.13,55.22,55.51,10952946.0,622202233.0,2002986332.0,0.0054683079085534
2026-03-27,55.04,56.63,54.89,56.53,15216713.0,871482664.0,2002986332.0,0.0075970128986381
2026-03-30,55.55,56.41,55.48,56.05,9560430.0,546755537.0,2002986332.0,0.0047730879873023
2026-03-31,55.86,56.91,55.85,55.85,10498992.0,604313303.0,2002986332.0,0.0052416693175917
2026-04-01,56.73,57.01,56.39,56.8,12855426.0,744644691.0,2002986332.0,0.0064181296669976
2026-04-02,56.45,57.32,56.35,57.16,10209614.0,593646229.0,2002986332.0,0.0050971960401774
2026-04-03,57.2,57.3,56.41,56.92,7921376.0,458728736.0,2002986332.0,0.0039547828527069
2026-04-07,56.93,57.17,55.61,56.15,9074151.0,519308781.0,2002986332.0,0.0045303109936548
2026-04-08,56.93,57.03,56.33,56.88,10839802.0,627411284.0,2002986332.0,0.0054118202539986
2026-04-09,56.69,57.52,56.34,56.52,8388034.0,486122616.0,2002986332.0,0.0041877639732191
2026-04-10,56.52,56.69,56.12,56.25,9702068.0,558258670.0,2002986332.0,0.0048438014004381
2026-04-13,56.05,56.98,55.73,56.2,9165954.0,527391122.0,2002986332.0,0.0045761440572825
2026-04-14,56.54,57.59,56.29,57.39,13372303.0,777741065.0,2002986332.0,0.0066761828507574
2026-04-15,57.69,58.01,57.39,57.84,10852643.0,639058734.0,2002986332.0,0.0054182311814197
2026-04-16,57.78,58.48,57.62,57.96,10107560.0,598879055.0,2002986332.0,0.0050462451183615
2026-04-17,57.86,57.87,57.32,57.6,8382812.0,492155778.0,2002986332.0,0.0041851568660629
2026-04-20,57.8,59.74,57.61,58.95,18458819.0,1113613251.0,2002986332.0,0.0092156490062359
2026-04-21,58.95,59.87,58.79,58.98,12617113.0,763846137.0,2002986332.0,0.0062991508221634
2026-04-22,57.33,59.28,57.04,59.17,23037616.0,1374695961.0,2002986332.0,0.0115016341509413
2026-04-23,59.37,59.51,58.45,58.73,11551212.0,693389012.0,2002986332.0,0.0057669949192643
2026-04-24,58.54,58.54,57.4,57.84,12613011.0,742991974.0,2002986332.0,0.0062971028800809
2026-04-27,57.73,59.85,57.46,58.25,16432271.0,989049109.0,2002986332.0,0.00820388573675
2026-04-28,58.26,58.62,57.91,58.22,9294297.0,552183011.0,2002986332.0,0.0046402198814405
2026-04-29,58.03,58.46,57.76,58.2,11028984.0,653436264.0,2002986332.0,0.0055062702245139
2026-04-30,58.2,58.29,57.61,57.68,9965645.0,588540302.0,2002986332.0,0.0049753934117209
2026-05-06,59.0,59.77,58.01,58.11,35471793.0,2136395905.0,2002986332.0,0.0177094533463845
2026-05-07,58.66,58.67,57.32,58.22,23233727.0,1374587168.0,2002986332.0,0.0115995434560958
2026-05-08,58.21,59.57,57.94,58.78,17737313.0,1062469213.0,2002986332.0,0.0088554338672341
2026-05-11,58.77,58.8,58.05,58.2,14878478.0,886155043.0,2002986332.0,0.0074281475426463
2026-05-12,58.21,58.43,57.92,58.25,12322204.0,731747841.0,2002986332.0,0.0061519161679431
