date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,3.84,3.91,3.83,3.87,37815000.0,146975055.0,1109830895.0,0.03407275844488
2025-06-04,3.87,4.15,3.86,4.01,144757920.0,581053273.0,1109830895.0,0.1304324115071602
2025-06-05,4.09,4.13,3.96,4.01,116622510.0,471382972.0,1109830895.0,0.1050813331340897
2025-06-06,4.02,4.07,3.94,3.98,81006040.0,324761257.0,1109830895.0,0.0729895341397934
2025-06-09,3.96,4.02,3.94,3.97,53739201.0,213996791.0,1109830895.0,0.0484210713921421
2025-06-10,3.97,4.04,3.87,3.95,73581670.0,292536804.0,1109830895.0,0.0662998933724943
2025-06-11,3.92,4.01,3.91,3.98,59741230.0,238035739.0,1109830895.0,0.0538291286259426
2025-06-12,3.97,3.98,3.9,3.92,45146654.0,177736155.0,1109830895.0,0.0406788585570957
2025-06-13,4.01,4.1,3.9,3.92,131012470.0,523818906.0,1109830895.0,0.1180472363764932
2025-06-16,3.85,3.98,3.85,3.93,71707610.0,281617054.0,1109830895.0,0.0646112937773281
2025-06-17,3.91,3.99,3.85,3.88,61736530.0,240545217.0,1109830895.0,0.0556269700889882
2025-06-18,3.86,3.87,3.73,3.76,59543199.0,225157091.0,1109830895.0,0.0536506951358567
2025-06-19,3.74,3.75,3.57,3.59,59159210.0,215342732.0,1109830895.0,0.0533047063895261
2025-06-20,3.57,3.6,3.54,3.56,32923080.0,117450294.0,1109830895.0,0.0296649517943001
2025-06-23,3.51,3.61,3.5,3.61,32202600.0,115277063.0,1109830895.0,0.0290157718126958
2025-06-24,3.6,3.73,3.57,3.71,45922301.0,168770535.0,1109830895.0,0.041377746111492
2025-06-25,3.71,3.8,3.69,3.79,49696590.0,186196341.0,1109830895.0,0.0447785245697273
2025-06-26,3.77,3.86,3.75,3.78,41301975.0,156956662.0,1109830895.0,0.0372146560219879
2025-06-27,3.76,3.89,3.76,3.8,47825494.0,183460375.0,1109830895.0,0.0430925956517006
2025-06-30,3.8,3.92,3.79,3.88,45163306.0,174946641.0,1109830895.0,0.040693862644723
2025-07-01,3.88,3.9,3.82,3.87,33883400.0,130740809.0,1109830895.0,0.0305302367708911
2025-07-02,3.88,3.94,3.85,3.92,46513071.0,181250965.0,1109830895.0,0.0419100524319067
2025-07-03,3.92,3.99,3.9,3.96,46857140.0,185604650.0,1109830895.0,0.042220071734442
2025-07-04,3.95,3.97,3.88,3.89,41921730.0,164324134.0,1109830895.0,0.0377730789337955
2025-07-07,3.84,4.0,3.83,3.97,54190411.0,214658345.0,1109830895.0,0.0488276288253806
2025-07-08,3.96,4.06,3.95,4.04,57515930.0,230924405.0,1109830895.0,0.0518240483835152
2025-07-09,4.02,4.06,3.99,4.01,41628150.0,167294191.0,1109830895.0,0.0375085521474873
2025-07-10,3.99,4.22,3.97,4.17,105696310.0,435691206.0,1109830895.0,0.0952364098676492
2025-07-11,4.59,4.59,4.42,4.59,128988044.0,588587144.0,1109830895.0,0.1162231512756725
2025-07-14,4.5,4.51,4.29,4.31,217249857.0,948104202.0,1109830895.0,0.1957504138502109
2025-07-15,4.31,4.74,4.13,4.74,283927955.0,1271311336.0,1109830895.0,0.255829925332904
2025-07-16,4.68,4.84,4.52,4.53,254240145.0,1190719861.0,1109830895.0,0.2290800753028235
2025-07-17,4.4,4.55,4.35,4.41,157977142.0,696948330.0,1109830895.0,0.1423434351230598
2025-07-18,4.44,4.46,4.33,4.34,95080338.0,416149807.0,1109830895.0,0.0856710138709915
2025-07-21,4.36,4.44,4.34,4.37,94447250.0,413649269.0,1109830895.0,0.0851005774172469
2025-07-22,4.36,4.68,4.24,4.5,180210807.0,800129525.0,1109830895.0,0.1623768159742931
2025-07-23,4.45,4.61,4.35,4.39,129087299.0,575141382.0,1109830895.0,0.1163125838193574
2025-07-24,4.33,4.46,4.29,4.41,90701000.0,397297736.0,1109830895.0,0.0817250631682946
2025-07-25,4.4,4.42,4.32,4.32,61656451.0,268823837.0,1109830895.0,0.0555548158532746
2025-07-28,4.32,4.41,4.29,4.35,53523262.0,232660555.0,1109830895.0,0.0482265021104859
2025-07-29,4.33,4.4,4.27,4.38,66045906.0,286906052.0,1109830895.0,0.0595098823591498
2025-07-30,4.38,4.4,4.24,4.24,68016100.0,293451445.0,1109830895.0,0.0612851023578686
2025-07-31,4.23,4.26,4.13,4.15,62928593.0,262323188.0,1109830895.0,0.0567010643544933
2025-08-01,4.15,4.17,4.12,4.13,32504800.0,134670893.0,1109830895.0,0.02928806554804
2025-08-04,4.12,4.19,4.07,4.18,30132501.0,125170918.0,1109830895.0,0.0271505335954807
2025-08-05,4.18,4.24,4.16,4.19,30120913.0,126560243.0,1109830895.0,0.0271400923651526
2025-08-06,4.19,4.2,4.14,4.18,30032600.0,125192930.0,1109830895.0,0.0270605189811372
2025-08-07,4.18,4.21,4.13,4.18,34758833.0,145035793.0,1109830895.0,0.0313190353202412
2025-08-08,4.18,4.22,4.15,4.21,34910415.0,146544041.0,1109830895.0,0.0314556164883119
2025-08-11,4.25,4.6,4.22,4.49,141394621.0,626739168.0,1109830895.0,0.1274019507269168
2025-08-12,4.52,4.88,4.48,4.71,229693893.0,1067049797.0,1109830895.0,0.2069629652903112
2025-08-13,4.76,4.88,4.61,4.66,179607120.0,851426466.0,1109830895.0,0.1618328709438206
2025-08-14,4.65,4.69,4.45,4.47,115832034.0,527023021.0,1109830895.0,0.1043690840846523
2025-08-15,4.5,4.55,4.43,4.47,68703920.0,307489864.0,1109830895.0,0.0619048544328007
2025-08-18,4.47,4.54,4.4,4.52,62798595.0,281774355.0,1109830895.0,0.0565839311943104
2025-08-19,4.57,4.75,4.57,4.61,93940879.0,435892100.0,1109830895.0,0.0846443178174455
2025-08-20,4.57,4.61,4.52,4.59,55049731.0,251199153.0,1109830895.0,0.0496019089466778
2025-08-21,4.56,4.84,4.56,4.57,88299700.0,410765335.0,1109830895.0,0.0795614002077316
2025-08-22,4.58,4.62,4.5,4.58,76216877.0,347389447.0,1109830895.0,0.0686743154685741
2025-08-25,4.64,4.83,4.57,4.69,119975765.0,567008845.0,1109830895.0,0.1081027438869414
2025-08-26,4.69,4.72,4.54,4.72,89775394.0,415400531.0,1109830895.0,0.0808910568307796
2025-08-27,4.7,4.72,4.49,4.5,99778200.0,460257720.0,1109830895.0,0.0899039668561398
2025-08-28,4.54,4.88,4.53,4.67,151373233.0,711708563.0,1109830895.0,0.1363930610347624
2025-08-29,4.76,4.86,4.51,4.55,114828781.0,534093788.0,1109830895.0,0.1034651148362562
2025-09-01,4.51,4.54,4.41,4.43,74178340.0,330755811.0,1109830895.0,0.0668375158181193
2025-09-02,4.43,4.44,4.28,4.34,62401886.0,270227036.0,1109830895.0,0.0562264812424418
2025-09-03,4.32,4.34,4.18,4.19,49151397.0,209115038.0,1109830895.0,0.0442872848660425
2025-09-04,4.2,4.27,4.13,4.19,45337875.0,190776970.0,1109830895.0,0.0408511559772356
2025-09-05,4.21,4.22,4.12,4.22,45367771.0,189924132.0,1109830895.0,0.0408780934144025
2025-09-08,4.22,4.26,4.17,4.22,42174664.0,177750370.0,1109830895.0,0.0380009821225962
2025-09-09,4.23,4.38,4.21,4.3,73354965.0,315636970.0,1109830895.0,0.0660956235138867
2025-09-10,4.28,4.32,4.22,4.32,49180593.0,210122702.0,1109830895.0,0.0443135915764896
2025-09-11,4.32,4.36,4.23,4.35,49242985.0,211756202.0,1109830895.0,0.0443698091500687
2025-09-12,4.32,4.48,4.31,4.42,77442757.0,342286704.0,1109830895.0,0.0697788801419156
2025-09-15,4.41,4.48,4.27,4.44,68280510.0,298219501.0,1109830895.0,0.0615233458607223
2025-09-16,4.39,4.5,4.38,4.48,60668286.0,270328133.0,1109830895.0,0.0546644414688059
2025-09-17,4.44,4.53,4.33,4.53,62691015.0,279487739.0,1109830895.0,0.05648699750785
2025-09-18,4.5,4.51,4.27,4.33,68419318.0,301058944.0,1109830895.0,0.0616484171671937
2025-09-19,4.33,4.38,4.2,4.27,51586330.0,219773049.0,1109830895.0,0.0464812524434184
2025-09-22,4.27,4.27,4.16,4.25,31393120.0,132364584.0,1109830895.0,0.0282863994338524
2025-09-23,4.23,4.24,4.0,4.06,49005380.0,199738358.0,1109830895.0,0.0441557179753948
2025-09-24,4.03,4.23,4.01,4.17,46173410.0,191867843.0,1109830895.0,0.0416040049056302
2025-09-25,4.16,4.21,4.08,4.09,36705817.0,151579872.0,1109830895.0,0.0330733422230059
2025-09-26,4.08,4.23,4.05,4.12,41837143.0,174084673.0,1109830895.0,0.0376968628180061
2025-09-29,4.13,4.16,4.04,4.15,28925340.0,118881010.0,1109830895.0,0.0260628354556664
2025-09-30,4.15,4.19,4.12,4.17,25465150.0,106029479.0,1109830895.0,0.0229450721859747
2025-10-09,4.16,4.17,4.1,4.16,32278548.0,133565970.0,1109830895.0,0.029084203859724
2025-10-10,4.15,4.25,4.13,4.22,40568094.0,171104326.0,1109830895.0,0.036553401227851
2025-10-13,4.14,4.35,4.07,4.32,57470294.0,244327428.0,1109830895.0,0.0517829286055331
2025-10-14,4.34,4.41,4.24,4.27,57897677.0,251114942.0,1109830895.0,0.0521680170022659
2025-10-15,4.26,4.33,4.26,4.33,32845593.0,141232461.0,1109830895.0,0.0295951330495264
2025-10-16,4.31,4.35,4.26,4.29,24540876.0,105522358.0,1109830895.0,0.0221122660313038
2025-10-17,4.31,4.37,4.25,4.27,28333086.0,122117300.0,1109830895.0,0.0255291919946056
2025-10-20,4.28,4.31,4.24,4.27,22185060.0,94748796.0,1109830895.0,0.0199895858909207
2025-10-21,4.26,4.39,4.25,4.38,44284342.0,192859324.0,1109830895.0,0.0399018825295902
2025-10-22,4.43,4.82,4.36,4.82,109819632.0,516237064.0,1109830895.0,0.0989516803819017
2025-10-23,4.8,4.82,4.56,4.63,172758234.0,804942717.0,1109830895.0,0.1556617632274509
2025-10-24,4.65,4.68,4.54,4.6,102695814.0,471942590.0,1109830895.0,0.0925328484390407
2025-10-27,4.5,4.55,4.44,4.49,93781650.0,420741534.0,1109830895.0,0.0845008464104795
2025-10-28,4.55,4.58,4.48,4.49,86306618.0,389706785.0,1109830895.0,0.0777655572473498
2025-10-29,4.5,4.52,4.36,4.43,64752265.0,285321370.0,1109830895.0,0.0583442624382879
2025-10-30,4.42,4.44,4.28,4.29,59620710.0,259102025.0,1109830895.0,0.0537205355055465
2025-10-31,4.29,4.56,4.26,4.38,86145497.0,379663900.0,1109830895.0,0.0776203810761638
2025-11-03,4.39,4.49,4.35,4.46,69378230.0,306125285.0,1109830895.0,0.0625124334820396
2025-11-04,4.46,4.48,4.41,4.46,50231588.0,223691541.0,1109830895.0,0.0452605781892564
2025-11-05,4.42,4.53,4.37,4.48,50866129.0,227942399.0,1109830895.0,0.0458323238514638
2025-11-06,4.49,4.51,4.39,4.45,42597341.0,188577389.0,1109830895.0,0.0383818302336951
2025-11-07,4.43,4.52,4.43,4.46,43473616.0,194512002.0,1109830895.0,0.0391713874571855
2025-11-10,4.48,4.59,4.46,4.57,58749091.0,267404555.0,1109830895.0,0.0529351735157814
2025-11-11,4.57,4.62,4.55,4.6,49277784.0,225970604.0,1109830895.0,0.0444011643773892
2025-11-12,4.59,4.63,4.51,4.55,31078274.0,141220439.0,1109830895.0,0.0280027111697949
2025-11-13,4.56,4.62,4.48,4.61,43468083.0,199305705.0,1109830895.0,0.0391664020129841
2025-11-14,4.59,4.65,4.57,4.58,43793712.0,202374760.0,1109830895.0,0.039459806171642
2025-11-17,4.56,4.69,4.54,4.66,46674043.0,216516495.0,1109830895.0,0.0420550943484052
2025-11-18,4.68,4.68,4.37,4.45,67357130.0,300190813.0,1109830895.0,0.0606913452341764
2025-11-19,4.41,4.45,4.21,4.23,50899401.0,217878949.0,1109830895.0,0.0458623031934968
2025-11-20,4.23,4.33,4.14,4.23,48958047.0,207382507.0,1109830895.0,0.0441130691356362
2025-11-21,4.19,4.3,4.13,4.14,47375477.0,198637653.0,1109830895.0,0.0426871131570003
2025-11-24,4.15,4.21,4.12,4.18,32941377.0,137364339.0,1109830895.0,0.029681438089719
2025-11-25,4.19,4.33,4.13,4.25,48211504.0,204281098.0,1109830895.0,0.0434404053961752
2025-11-26,4.23,4.31,4.19,4.21,31280227.0,132783312.0,1109830895.0,0.0281846785315883
2025-11-27,4.21,4.63,4.14,4.46,149812162.0,669698092.0,1109830895.0,0.1349864764757697
2025-11-28,4.46,4.56,4.35,4.52,116108230.0,517096914.0,1109830895.0,0.104617947223392
2025-12-01,4.52,4.69,4.49,4.61,75396157.0,347396289.0,1109830895.0,0.0679348154206862
2025-12-02,4.65,4.7,4.57,4.65,62656293.0,290838772.0,1109830895.0,0.0564557116604687
2025-12-03,4.67,4.67,4.48,4.5,49005620.0,222190628.0,1109830895.0,0.0441559342245558
2025-12-04,4.51,4.62,4.41,4.43,55218666.0,247805170.0,1109830895.0,0.0497541258301337
2025-12-05,4.41,4.42,4.12,4.24,86437120.0,364551263.0,1109830895.0,0.077883144530771
2025-12-08,4.24,4.27,4.18,4.2,50926241.0,214166661.0,1109830895.0,0.0458864870580125
2025-12-09,4.18,4.19,4.05,4.06,69503435.0,284267603.0,1109830895.0,0.0626252479662678
2025-12-10,4.04,4.16,3.99,4.13,74174135.0,302260567.0,1109830895.0,0.0668337269526093
2025-12-11,4.09,4.09,3.93,3.93,60666136.0,242620459.0,1109830895.0,0.0546625042367378
2025-12-12,3.93,3.95,3.88,3.88,34784002.0,135691333.0,1109830895.0,0.0313417135499728
2025-12-15,3.86,3.91,3.81,3.87,22533640.0,87043002.0,1109830895.0,0.0203036697766464
2025-12-16,3.88,3.91,3.82,3.87,25114515.0,96959632.0,1109830895.0,0.0226291366668072
2025-12-17,3.83,3.88,3.78,3.87,26433220.0,101216287.0,1109830895.0,0.0238173402083927
2025-12-18,3.85,3.89,3.83,3.86,20838690.0,80653446.0,1109830895.0,0.0187764551283283
2025-12-19,3.84,3.95,3.84,3.94,33589048.0,131577964.0,1109830895.0,0.0302650143831146
2025-12-22,3.94,3.95,3.91,3.93,24147388.0,94916016.0,1109830895.0,0.0217577183233847
2025-12-23,3.91,3.93,3.86,3.87,22180890.0,86162092.0,1109830895.0,0.0199858285617467
2025-12-24,3.89,3.92,3.87,3.92,16488960.0,64375821.0,1109830895.0,0.014857182363805
2025-12-25,3.96,3.97,3.9,3.95,18699666.0,73505072.0,1109830895.0,0.0168491128551615
2025-12-26,3.93,3.96,3.91,3.93,24010604.0,94478258.0,1109830895.0,0.0216344707181718
2025-12-29,3.94,3.94,3.88,3.88,17736340.0,69207283.0,1109830895.0,0.0159811193578279
2025-12-30,3.91,3.94,3.89,3.9,20643723.0,80781015.0,1109830895.0,0.0186007824191991
2025-12-31,3.92,3.94,3.86,3.92,24549042.0,95970621.0,1109830895.0,0.02211962390901
2026-01-05,3.93,3.96,3.9,3.94,27777242.0,109316589.0,1109830895.0,0.0250283553333591
2026-01-06,3.94,4.0,3.92,4.0,34490090.0,137151967.0,1109830895.0,0.0310768876189917
2026-01-07,4.0,4.02,3.96,3.97,25810587.0,102757000.0,1109830895.0,0.0232563241087282
2026-01-08,3.98,4.07,3.95,4.05,39098164.0,157194962.0,1109830895.0,0.035228938188822
2026-01-09,4.08,4.15,4.03,4.09,43851381.0,179353977.0,1109830895.0,0.0395117681419384
2026-01-12,4.11,4.12,4.05,4.09,35804785.0,146017398.0,1109830895.0,0.0322614779975106
2026-01-13,4.1,4.12,4.02,4.03,43718739.0,178024421.0,1109830895.0,0.0393922526368307
2026-01-14,4.02,4.07,3.95,4.0,46358076.0,186222535.0,1109830895.0,0.0417703960205577
2026-01-15,4.0,4.06,3.97,4.01,30352928.0,121856608.0,1109830895.0,0.0273491467364494
2026-01-16,4.05,4.05,3.93,3.95,28682360.0,113931192.0,1109830895.0,0.0258439012008221
2026-01-19,3.95,4.04,3.92,4.03,31318956.0,125438012.0,1109830895.0,0.0282195748389217
2026-01-20,4.05,4.1,4.02,4.09,41866228.0,170461179.0,1109830895.0,0.0377230695132162
2026-01-21,4.06,4.1,4.04,4.1,33094126.0,135079360.0,1109830895.0,0.0298190707693355
2026-01-22,4.1,4.15,4.06,4.15,39279582.0,161821390.0,1109830895.0,0.0353924027317693
2026-01-23,4.15,4.16,4.1,4.15,33647048.0,138801468.0,1109830895.0,0.0303172745970457
2026-01-26,4.13,4.14,4.07,4.1,35246617.0,144380212.0,1109830895.0,0.0317585473235541
2026-01-27,4.1,4.11,4.01,4.07,29535152.0,119554178.0,1109830895.0,0.0266122993449375
2026-01-28,4.08,4.12,4.05,4.11,29235672.0,119579132.0,1109830895.0,0.026342456433419
2026-01-29,4.09,4.22,4.05,4.18,63079773.0,262630603.0,1109830895.0,0.0568372833052192
2026-01-30,4.14,4.15,3.96,4.02,56648212.0,228623819.0,1109830895.0,0.051042201343656
2026-02-02,3.98,4.04,3.94,3.94,28582154.0,114119866.0,1109830895.0,0.0257536117698363
2026-02-03,4.08,4.19,4.0,4.02,46826092.0,190307184.0,1109830895.0,0.0421920963013018
2026-02-04,4.02,4.16,3.98,4.14,61909728.0,253220737.0,1109830895.0,0.055783028098168
2026-02-05,4.11,4.18,4.1,4.11,45876255.0,190218871.0,1109830895.0,0.0413362569078598
2026-02-06,4.09,4.13,4.05,4.07,26662092.0,109214067.0,1109830895.0,0.0240235626167173
2026-02-09,4.1,4.19,4.09,4.16,32649501.0,135398158.0,1109830895.0,0.0294184466724545
2026-02-10,4.16,4.16,4.07,4.07,27511270.0,112683222.0,1109830895.0,0.024788704408882
2026-02-11,4.07,4.1,4.05,4.07,18496865.0,75454478.0,1109830895.0,0.0166663814129989
2026-02-12,4.08,4.09,4.0,4.01,29566718.0,119152512.0,1109830895.0,0.0266407415158504
2026-02-13,4.0,4.03,3.97,3.98,23263120.0,93009364.0,1109830895.0,0.0209609591017918
2026-02-24,3.99,4.06,3.98,4.05,25331072.0,102005263.0,1109830895.0,0.0228242627900532
2026-02-25,4.05,4.17,4.04,4.13,41752170.0,172359186.0,1109830895.0,0.0376202989014826
2026-02-26,4.16,4.16,4.04,4.05,42525100.0,173081155.0,1109830895.0,0.0383167383351677
2026-02-27,4.06,4.1,4.04,4.1,23874061.0,97256265.0,1109830895.0,0.0215114402631582
2026-03-02,4.03,4.06,3.95,4.0,35285743.0,141388389.0,1109830895.0,0.0317938013430415
2026-03-03,4.0,4.03,3.92,3.93,36679899.0,145695280.0,1109830895.0,0.0330499891156841
2026-03-04,3.9,3.93,3.8,3.83,26630117.0,102869964.0,1109830895.0,0.0239947519211924
2026-03-05,3.89,3.91,3.86,3.89,17558060.0,68242343.0,1109830895.0,0.0158204822726619
2026-03-06,3.88,4.0,3.85,3.99,23939580.0,94568475.0,1109830895.0,0.0215704753830987
2026-03-09,3.96,3.99,3.9,3.95,19133980.0,75256590.0,1109830895.0,0.017240446347459
2026-03-10,3.98,3.98,3.95,3.97,14936090.0,59243976.0,1109830895.0,0.0134579872188546
2026-03-11,3.97,3.99,3.95,3.98,15275990.0,60732214.0,1109830895.0,0.013764250093254
2026-03-12,4.0,4.03,3.98,3.99,18546020.0,74248480.0,1109830895.0,0.0167106719443055
2026-03-13,3.97,4.08,3.96,4.01,33081598.0,133497994.0,1109830895.0,0.0298077825631264
2026-03-16,4.0,4.06,3.99,4.02,18820358.0,75657007.0,1109830895.0,0.0169578609541231
2026-03-17,4.04,4.12,4.02,4.03,36996565.0,150762608.0,1109830895.0,0.0333353172692133
2026-03-18,4.04,4.05,3.93,3.98,24210290.0,96126505.0,1109830895.0,0.0218143954264311
2026-03-19,3.96,3.98,3.85,3.87,21039610.0,82199650.0,1109830895.0,0.0189574917176909
2026-03-20,3.9,3.9,3.73,3.74,24990962.0,94781342.0,1109830895.0,0.0225178106976378
2026-03-23,3.67,3.68,3.45,3.5,31288223.0,111522715.0,1109830895.0,0.0281918832328054
2026-03-24,3.57,3.67,3.5,3.67,24594764.0,88258125.0,1109830895.0,0.0221608211762747
2026-03-25,3.68,3.8,3.64,3.8,23492855.0,87973732.0,1109830895.0,0.0211679591060582
2026-03-26,4.18,4.18,4.1,4.18,76378457.0,319187653.0,1109830895.0,0.0688199052162807
2026-03-27,3.97,4.0,3.82,3.88,121643690.0,473421758.0,1109830895.0,0.1096056079786822
2026-03-30,3.79,4.12,3.79,3.86,75142140.0,289988566.0,1109830895.0,0.0677059364075461
2026-03-31,3.87,3.93,3.77,3.79,59111128.0,227017941.0,1109830895.0,0.0532613826721772
2026-04-01,3.81,3.84,3.68,3.72,45442748.0,169542659.0,1109830895.0,0.0409456505533665
2026-04-02,3.71,3.71,3.62,3.65,30179010.0,110333382.0,1109830895.0,0.0271924399797862
2026-04-03,3.66,3.67,3.51,3.52,23094918.0,82133094.0,1109830895.0,0.0208094026793153
2026-04-07,3.51,3.62,3.5,3.6,23365417.0,83464511.0,1109830895.0,0.0210531326035936
2026-04-08,3.64,3.7,3.63,3.7,23592407.0,86717639.0,1109830895.0,0.02125765925808
2026-04-09,3.67,3.68,3.58,3.61,22855010.0,82771028.0,1109830895.0,0.0205932364137331
2026-04-10,3.62,3.67,3.62,3.62,18303600.0,66682582.0,1109830895.0,0.0164922422708371
2026-04-13,3.6,3.67,3.56,3.65,18050800.0,65594823.0,1109830895.0,0.0162644598211514
2026-04-14,3.67,3.74,3.66,3.73,28451866.0,105200977.0,1109830895.0,0.0256362173085837
2026-04-15,3.71,3.72,3.61,3.63,23334630.0,85108980.0,1109830895.0,0.0210253923414161
2026-04-16,3.63,3.65,3.61,3.64,15149920.0,55012610.0,1109830895.0,0.0136506562110077
2026-04-17,3.66,3.68,3.62,3.65,17519805.0,64010551.0,1109830895.0,0.0157860130574216
2026-04-20,3.64,3.65,3.58,3.63,14739024.0,53256326.0,1109830895.0,0.0132804232306039
2026-04-21,3.62,3.66,3.59,3.61,14232781.0,51408697.0,1109830895.0,0.0128242789636884
2026-04-22,3.6,3.61,3.56,3.58,13163501.0,47053225.0,1109830895.0,0.0118608168679607
2026-04-23,3.58,3.58,3.51,3.53,17610575.0,62156776.0,1109830895.0,0.0158678002922238
2026-04-24,3.52,3.55,3.48,3.54,13024598.0,45804051.0,1109830895.0,0.011735659962863
2026-04-27,3.56,3.59,3.48,3.58,17131437.0,60476284.0,1109830895.0,0.0154360786649393
2026-04-28,3.55,3.58,3.52,3.55,12488300.0,44345824.0,1109830895.0,0.0112524349937113
2026-04-29,3.62,3.65,3.6,3.64,24565657.0,89303563.0,1109830895.0,0.0221345946582249
2026-04-30,3.66,3.75,3.63,3.73,34820095.0,129198750.0,1109830895.0,0.0313742347206868
2026-05-06,3.75,3.76,3.68,3.74,28903922.0,107726456.0,1109830895.0,0.0260435370201151
2026-05-07,3.73,3.74,3.67,3.7,21438920.0,79378008.0,1109830895.0,0.0193172852698428
