date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,14.68,15.69,14.68,15.24,29731181.0,657370754.0,154084852.0,0.192953302119536
2025-06-25,15.32,16.77,15.23,16.77,31865480.0,749272307.0,154084852.0,0.2068047545647121
2025-06-26,17.27,18.45,16.94,18.45,53887245.0,1393579007.0,154084852.0,0.3497244816771476
2025-06-27,19.16,20.29,18.17,20.29,83209656.0,2351891343.0,154084852.0,0.540024894854687
2025-06-30,21.89,22.32,21.89,22.32,35114549.0,1135095769.0,154084852.0,0.2278909869738525
2025-07-01,23.39,24.55,22.73,23.09,85330625.0,2971377005.0,154084852.0,0.5537898365246182
2025-07-02,22.91,25.4,21.8,24.19,89796635.0,3076186185.0,154084852.0,0.5827739315997137
2025-07-03,23.36,26.61,23.36,26.61,84889847.0,3197114497.0,154084852.0,0.550929217883144
2025-07-04,25.29,26.55,23.95,23.95,76209280.0,2702741878.0,154084852.0,0.4945929402586569
2025-07-07,23.95,24.14,22.38,22.72,60324719.0,2028421077.0,154084852.0,0.3915032413439317
2025-07-08,23.78,24.09,22.3,22.58,50031301.0,1664258353.0,154084852.0,0.3246996726193435
2025-07-09,21.96,22.36,21.71,21.8,44485314.0,1420592230.0,154084852.0,0.2887066017365549
2025-07-10,21.48,21.58,20.9,21.16,29515080.0,906618692.0,154084852.0,0.1915508216213233
2025-07-11,21.12,21.39,20.88,21.2,23629137.0,727230871.0,154084852.0,0.1533514598826366
2025-07-14,21.17,21.39,20.95,21.08,19283040.0,591512441.0,154084852.0,0.1251455918586987
2025-07-15,21.03,21.03,20.42,20.86,19250273.0,580167702.0,154084852.0,0.124932936301876
2025-07-16,20.89,21.0,20.53,20.64,13878279.0,418269279.0,154084852.0,0.0900690679184998
2025-07-17,20.48,20.92,20.38,20.8,17026307.0,513887270.0,154084852.0,0.1104995512472569
2025-07-18,20.84,20.9,20.3,20.47,18807525.0,561986730.0,154084852.0,0.1220595324970685
2025-07-21,20.32,20.47,20.22,20.46,10721478.0,317354572.0,154084852.0,0.0695816484283607
2025-07-22,20.37,20.38,19.93,20.04,15332561.0,448311811.0,154084852.0,0.0995072572091642
2025-07-23,19.89,20.01,19.68,19.72,11373560.0,327913941.0,154084852.0,0.0738136153708347
2025-07-24,19.7,20.05,19.69,19.92,9410908.0,271984795.0,154084852.0,0.0610761400478224
2025-07-25,19.92,20.07,19.73,19.99,10948139.0,316382275.0,154084852.0,0.0710526625939842
2025-07-28,19.99,20.64,19.92,20.47,26394533.0,781467306.0,154084852.0,0.1712986880760998
2025-07-29,20.31,20.39,19.84,20.0,18438780.0,536213930.0,154084852.0,0.1196664030283781
2025-07-30,19.9,20.0,19.49,19.72,12888077.0,369650093.0,154084852.0,0.0836427256327572
2025-07-31,19.54,19.86,19.44,19.46,10237095.0,291843864.0,154084852.0,0.066438036361939
2025-08-01,19.46,19.58,19.3,19.5,8215730.0,232111007.0,154084852.0,0.0533195177420814
2025-08-04,19.33,19.6,19.3,19.56,6550310.0,185751523.0,154084852.0,0.0425110574789013
2025-08-05,19.57,20.08,19.51,19.89,16564243.0,478087155.0,154084852.0,0.1075007879424773
2025-08-06,19.82,20.26,19.66,20.12,17478974.0,509753008.0,154084852.0,0.1134373286739438
2025-08-07,19.95,22.13,19.95,22.13,47885820.0,1485962734.0,154084852.0,0.3107756497699073
2025-08-08,22.42,23.33,21.71,21.72,64798500.0,2113031973.0,154084852.0,0.4205377696699218
2025-08-11,21.08,22.29,21.08,21.88,32220756.0,1022206916.0,154084852.0,0.2091104711578007
2025-08-12,22.09,23.32,21.48,22.84,47066526.0,1531502325.0,154084852.0,0.3054584885475958
2025-08-13,22.4,22.62,22.02,22.52,34548185.0,1122205367.0,154084852.0,0.2242153239047794
2025-08-14,22.43,22.43,21.24,21.26,28839139.0,908435877.0,154084852.0,0.1871640114240431
2025-08-15,20.94,21.66,20.94,21.53,17232631.0,537666724.0,154084852.0,0.1118385796937391
2025-08-18,21.94,23.68,21.94,23.68,31382774.0,1052624539.0,154084852.0,0.2036720261119503
2025-08-19,23.68,25.8,23.53,24.14,64921509.0,2306566028.0,154084852.0,0.4213360895462975
2025-08-20,23.7,24.48,22.98,23.86,39439905.0,1351732989.0,154084852.0,0.2559622473466762
2025-08-21,23.5,25.46,23.39,24.23,45616694.0,1613931969.0,154084852.0,0.2960491794482173
2025-08-22,24.56,26.66,24.3,26.66,44017687.0,1630934888.0,154084852.0,0.2856717349477027
2025-08-25,28.25,29.32,26.55,27.69,69468367.0,2852801775.0,154084852.0,0.450844882532645
2025-08-26,25.81,27.54,25.8,26.7,40915543.0,1585001005.0,154084852.0,0.2655390355957898
2025-08-27,26.72,27.42,25.17,26.85,46472953.0,1775340655.0,154084852.0,0.3016062409561194
2025-08-28,26.15,26.53,25.46,25.97,30806779.0,1163227212.0,154084852.0,0.199933858521018
2025-08-29,25.52,25.52,23.64,24.09,32661272.0,1157815817.0,154084852.0,0.211969389437451
2025-09-01,24.45,25.18,24.16,24.95,26828730.0,965388908.0,154084852.0,0.1741165964841242
2025-09-02,24.5,24.77,22.87,23.08,23905313.0,819967092.0,154084852.0,0.1551438229632073
2025-09-03,23.08,23.95,22.99,23.24,17038858.0,579240139.0,154084852.0,0.110581006366544
2025-09-04,22.99,23.12,21.3,21.95,19461791.0,629702625.0,154084852.0,0.1263056734480298
2025-09-05,22.1,23.0,21.63,22.78,15927105.0,518760610.0,154084852.0,0.1033658065232784
2025-09-08,22.79,22.91,22.49,22.69,11602032.0,382397677.0,154084852.0,0.0752963828008219
2025-09-09,22.49,22.67,21.98,22.1,10423479.0,337333971.0,154084852.0,0.0676476555917385
2025-09-10,22.02,23.05,22.02,22.71,17564006.0,577766053.0,154084852.0,0.1139891804549353
2025-09-11,22.69,24.77,22.38,24.35,31711534.0,1088389835.0,154084852.0,0.2058056557045594
2025-09-12,24.37,26.35,23.8,25.19,40519279.0,1462172954.0,154084852.0,0.262967309726202
2025-09-15,25.47,25.65,24.23,24.61,23620317.0,850333748.0,154084852.0,0.1532942186945151
2025-09-16,24.39,24.7,24.1,24.37,13786776.0,488413242.0,154084852.0,0.0894752197964274
2025-09-17,24.36,24.92,23.94,24.48,15784685.0,562988996.0,154084852.0,0.1024415106035212
2025-09-18,24.25,25.44,23.94,25.05,31194283.0,1124592810.0,154084852.0,0.2024487325983218
2025-09-19,24.8,25.72,24.24,25.15,27385971.0,996115347.0,154084852.0,0.1777330519160962
2025-09-22,25.26,27.3,25.15,26.39,41554034.0,1583812527.0,154084852.0,0.2696827978911256
2025-09-23,25.93,26.04,24.43,24.79,27055483.0,982849672.0,154084852.0,0.1755882077233653
2025-09-24,24.43,25.32,23.74,24.67,22402023.0,802542273.0,154084852.0,0.1453875751524231
2025-09-25,24.22,24.28,23.39,23.41,22413476.0,772039407.0,154084852.0,0.1454619043278829
2025-09-26,23.33,23.73,22.91,22.91,10272781.0,347302275.0,154084852.0,0.0666696360262591
2025-09-29,22.91,23.67,22.84,23.62,10687501.0,364113150.0,154084852.0,0.0693611400554806
2025-09-30,23.66,24.77,23.62,24.6,20835921.0,735278652.0,154084852.0,0.1352236818191576
2025-10-09,24.77,24.84,24.09,24.4,18406216.0,654239876.0,154084852.0,0.1194550649274725
2025-10-10,24.05,24.08,23.1,23.16,14173667.0,484002493.0,154084852.0,0.0919861155462575
2025-10-13,21.74,22.67,21.54,22.57,9418558.0,305409347.0,154084852.0,0.0611257880171115
2025-10-14,22.72,23.46,22.16,22.31,10136317.0,336764528.0,154084852.0,0.0657839941333103
2025-10-15,22.31,22.51,21.74,22.5,8206730.0,265113154.0,154084852.0,0.0532611083664473
2025-10-16,22.43,23.26,22.16,22.95,11405718.0,378695505.0,154084852.0,0.0740223185599062
2025-10-17,22.76,22.76,21.94,21.95,8543368.0,276349276.0,154084852.0,0.0554458656325282
2025-10-20,22.21,22.58,21.88,22.18,6425543.0,207671963.0,154084852.0,0.0417013283044851
2025-10-21,21.98,23.19,21.89,22.71,9809394.0,322605818.0,154084852.0,0.0636622865432612
2025-10-22,22.42,22.53,22.14,22.19,6552269.0,212232064.0,154084852.0,0.0425237712529976
2025-10-23,21.98,22.07,21.33,21.74,8894772.0,279209275.0,154084852.0,0.0577264532142328
2025-10-24,21.82,22.58,21.82,22.27,9002462.0,291640669.0,154084852.0,0.0584253538433486
2025-10-27,22.6,23.11,22.49,23.01,15521181.0,515232624.0,154084852.0,0.1007313879238434
2025-10-28,22.75,23.04,22.57,22.82,9074240.0,301034461.0,154084852.0,0.0588911880838228
2025-10-29,22.73,23.0,22.51,22.71,7122575.0,234656960.0,154084852.0,0.0462250176285985
2025-10-30,23.47,24.05,23.03,23.04,23202000.0,792959719.0,154084852.0,0.1505793703848318
2025-10-31,22.04,22.4,22.02,22.23,13207043.0,425762647.0,154084852.0,0.0857127928448151
2025-11-03,22.02,22.55,21.67,22.53,10525668.0,338397076.0,154084852.0,0.0683108551124804
2025-11-04,22.58,23.6,22.22,22.94,15302422.0,509542140.0,154084852.0,0.0993116571900267
2025-11-05,22.36,23.53,22.22,22.78,11202979.0,372745557.0,154084852.0,0.0727065565147182
2025-11-06,23.22,23.22,22.42,22.72,9379175.0,309740702.0,154084852.0,0.0608701950792671
2025-11-07,22.3,22.46,21.81,22.03,10063976.0,323283277.0,154084852.0,0.0653145060618937
2025-11-10,22.04,24.23,22.01,23.39,26017526.0,879338152.0,163402211.0,0.1592238308207469
2025-11-11,22.93,23.33,22.35,22.44,18859006.0,622786659.0,163402211.0,0.1154146316906323
2025-11-12,22.22,24.69,21.81,24.69,40951486.0,1444570687.0,163402211.0,0.2506176981901426
2025-11-13,25.46,26.13,24.82,25.03,64574601.0,2393596566.0,164679480.0,0.3921229348064495
2025-11-14,24.68,25.8,24.1,25.39,44573118.0,1623420906.0,164679480.0,0.2706658898850057
2025-11-17,24.91,25.62,24.27,24.27,29214141.0,1052223356.0,164679480.0,0.1774000075783576
2025-11-18,24.08,26.02,23.89,25.22,35663727.0,1312628193.0,164679480.0,0.2165644863585918
2025-11-19,24.48,25.43,23.55,24.12,26430729.0,939489143.0,164679480.0,0.1604980110454563
2025-11-20,24.36,24.39,23.08,23.09,18906412.0,645133128.0,164679480.0,0.1148073336155785
2025-11-21,22.4,22.7,20.92,21.06,20741803.0,652785132.0,164679480.0,0.125952565553401
2025-11-24,21.09,21.24,20.17,20.99,15112134.0,452939803.0,164679480.0,0.0917669523853245
2025-11-25,21.19,21.51,21.05,21.33,11175745.0,346543332.0,164679480.0,0.0678636160376508
2025-11-26,21.09,21.33,20.89,20.92,9374652.0,287223475.0,164679480.0,0.0569266553428514
2025-11-27,20.96,21.5,20.94,21.13,10382516.0,320741047.0,164679480.0,0.0630468106894678
2025-11-28,21.13,21.22,20.71,21.19,8492534.0,259229827.0,164679480.0,0.0515700802552934
2025-12-01,21.33,21.89,21.28,21.82,12592835.0,396093583.0,164679480.0,0.0764687561558975
2025-12-02,21.69,21.74,21.33,21.41,8043320.0,250241760.0,164679480.0,0.0488422722733882
2025-12-03,21.28,21.39,20.87,21.1,6719354.0,205899010.0,164679480.0,0.0408026185168911
2025-12-04,21.33,22.2,21.33,21.98,19422376.0,615808343.0,164679480.0,0.1179404744294796
2025-12-05,21.62,21.67,21.03,21.46,14809994.0,458691070.0,164679480.0,0.089932236851853
2025-12-08,21.4,21.88,21.32,21.67,12129271.0,381007314.0,164679480.0,0.0736538092056156
2025-12-09,21.54,21.85,21.45,21.5,8523090.0,267624826.0,164679480.0,0.0517556285701169
2025-12-10,21.32,21.43,21.04,21.35,7568981.0,233100527.0,164679480.0,0.0459618951917992
2025-12-11,21.54,21.54,20.85,20.85,7546127.0,230646910.0,164584860.0,0.0458494602723482
2025-12-12,20.65,21.03,20.65,20.88,4518204.0,137136652.0,164584860.0,0.0274521240896641
2025-12-15,20.8,20.8,20.24,20.24,7304905.0,216841898.0,164584860.0,0.0443838212093141
2025-12-16,20.24,20.35,19.62,19.67,6565497.0,189290464.0,164584860.0,0.0398912573124891
2025-12-17,19.73,20.08,19.67,20.05,5924854.0,171199054.0,164584860.0,0.0359987789885412
2025-12-18,19.89,20.42,19.82,20.08,6084241.0,178731077.0,164584860.0,0.0369671973473137
2025-12-19,20.35,20.36,20.03,20.15,4029275.0,118010327.0,164584860.0,0.0244814437974428
2025-12-22,20.16,20.44,20.15,20.3,4730526.0,139867135.0,164584860.0,0.028742169844784
2025-12-23,20.3,20.3,19.96,19.99,5686606.0,166002242.0,164584860.0,0.0345512096313111
2025-12-24,19.99,20.64,19.95,20.4,7997110.0,236899144.0,164584860.0,0.0485895847285102
2025-12-25,20.41,20.67,20.4,20.62,6739717.0,201359957.0,164584860.0,0.0409497993922405
2025-12-26,20.6,20.72,20.37,20.44,6136625.0,183051259.0,164584860.0,0.037285476926614
2025-12-29,20.45,20.59,20.37,20.44,4262934.0,126756001.0,164584860.0,0.0259011308816618
2025-12-30,20.3,20.5,20.23,20.42,4406036.0,130614489.0,164584860.0,0.0267706033228086
2025-12-31,20.64,20.88,20.18,20.36,5125866.0,151789578.0,164584860.0,0.0311442133863345
2026-01-05,20.44,20.92,20.41,20.86,9922001.0,299314267.0,164584860.0,0.0602850164954419
2026-01-06,20.88,21.24,20.8,21.13,11906303.0,364621454.0,164584860.0,0.0723414231418369
2026-01-07,21.73,21.85,20.97,21.08,14117638.0,437824404.0,164584860.0,0.0857772580053839
2026-01-08,20.91,21.3,20.89,21.15,8349609.0,256296107.0,164584860.0,0.0507313309377302
2026-01-09,20.99,21.14,20.87,21.14,9559024.0,292076300.0,164584860.0,0.0580796070792902
2026-01-12,21.17,21.67,21.08,21.65,13731576.0,427387099.0,164584860.0,0.0834315865991562
2026-01-13,21.8,21.8,20.83,20.89,11354283.0,349609817.0,164584860.0,0.068987408683885
2026-01-14,21.06,21.47,20.95,21.21,11397877.0,351372787.0,164584860.0,0.0692522811636501
2026-01-15,21.23,21.58,20.99,21.4,11629974.0,359643247.0,164584860.0,0.0706624777029916
2026-01-16,21.55,22.56,21.33,22.33,28425948.0,913185510.0,164584860.0,0.1727130186822773
2026-01-19,22.36,22.61,21.89,22.47,21771161.0,705544282.0,164584860.0,0.1322792448831563
2026-01-20,22.82,23.26,22.47,22.7,22502478.0,745500164.0,164584860.0,0.1367226487296583
2026-01-21,22.28,24.36,22.28,23.53,28973161.0,980150346.0,164584860.0,0.1760378263225426
2026-01-22,24.14,24.14,22.91,23.13,21108988.0,713458138.0,164584860.0,0.1282559525827588
2026-01-23,22.91,22.91,22.4,22.75,18889269.0,619314936.0,164584860.0,0.1147691774322376
2026-01-26,22.53,22.67,21.78,21.96,12717371.0,409211146.0,164584860.0,0.0772693855315732
2026-01-27,21.74,22.3,21.59,22.22,9698315.0,310780985.0,164584860.0,0.0589259242921858
2026-01-28,22.29,22.36,21.76,21.76,9213626.0,294362110.0,164584860.0,0.0559810057863159
2026-01-29,21.6,21.9,21.2,21.21,8600208.0,268770409.0,164584860.0,0.0522539436494948
2026-01-30,21.13,21.54,20.86,21.3,6776244.0,209007709.0,164584860.0,0.0411717335361223
2026-02-02,20.99,21.23,20.77,20.77,5438054.0,166078460.0,164584860.0,0.0330410342725327
2026-02-03,21.23,21.43,21.06,21.4,7329223.0,226774253.0,164584860.0,0.0445315747754684
2026-02-04,21.17,21.28,20.92,21.14,4863612.0,149066329.0,164584860.0,0.0295507861415685
2026-02-05,20.88,21.0,20.71,20.79,4134112.0,125042451.0,164584860.0,0.0251184221926609
2026-02-06,20.66,20.94,20.52,20.79,3808454.0,115099158.0,164584860.0,0.0231397590276529
2026-02-09,20.97,21.23,20.9,21.13,4169713.0,127884135.0,164584860.0,0.0253347300596178
2026-02-10,21.12,21.23,21.02,21.08,3032114.0,93035618.0,164584860.0,0.0184228002502781
2026-02-11,21.08,21.17,20.99,21.03,3109765.0,95213538.0,164584860.0,0.0188945994181967
2026-02-12,21.05,21.15,21.02,21.12,3221379.0,98787589.0,164584860.0,0.0195727541403261
2026-02-13,21.05,21.29,21.01,21.17,3859492.0,119035349.0,164584860.0,0.0234498604549652
2026-02-24,21.32,21.59,21.12,21.53,5580523.0,173772551.0,164584860.0,0.0339066606734058
2026-02-25,21.62,21.64,21.4,21.56,4804975.0,150170259.0,164584860.0,0.0291945140032928
2026-02-26,21.61,21.74,21.43,21.72,5310474.0,166908307.0,164584860.0,0.032265871842647
2026-02-27,21.57,21.92,21.54,21.83,5327161.0,168519184.0,164584860.0,0.0323672602692617
2026-03-02,21.33,21.53,21.01,21.01,6299330.0,194062536.0,164584860.0,0.0382740550983851
2026-03-03,21.03,21.23,20.01,20.04,6835864.0,203628924.0,164584860.0,0.0415339782772242
2026-03-04,19.99,20.56,19.91,20.13,4394529.0,129444405.0,164584860.0,0.0267006880219723
2026-03-05,20.54,20.83,20.42,20.6,4582494.0,137562178.0,164584860.0,0.0278427432511107
2026-03-06,20.57,20.94,20.44,20.89,3640675.0,109948511.0,164584860.0,0.0221203517747622
2026-03-09,20.5,20.97,20.21,20.88,4496155.0,134233562.0,164584860.0,0.0273181567247437
2026-03-10,21.01,21.3,21.01,21.29,4474055.0,137977420.0,164584860.0,0.0271838794892798
2026-03-11,21.25,21.43,21.14,21.34,4361476.0,135050861.0,164584860.0,0.0264998615303983
2026-03-12,21.32,21.43,20.76,20.97,4361895.0,133325018.0,164584860.0,0.0265024073295684
2026-03-13,21.26,21.5,20.83,21.15,8318551.0,256628648.0,164584860.0,0.050542625852706
2026-03-16,21.0,21.67,20.91,21.67,8650209.0,269489829.0,164584860.0,0.0525577443757585
2026-03-17,21.62,21.67,21.05,21.05,6674069.0,207296860.0,164584860.0,0.0405509291680899
2026-03-18,21.19,21.67,21.17,21.67,8546338.0,267091344.0,164584860.0,0.0519266352931855
2026-03-19,21.3,21.66,21.19,21.28,6512860.0,202531890.0,164584860.0,0.0395714405322579
2026-03-20,21.43,21.67,20.37,20.43,7361626.0,223388484.0,164584860.0,0.0447284519365876
2026-03-23,19.89,20.22,19.09,19.27,7108955.0,202751035.0,164584860.0,0.0431932499745116
2026-03-24,19.65,19.95,19.1,19.94,6419692.0,182352737.0,164584860.0,0.0390053617325433
2026-03-25,19.94,20.43,19.92,20.3,4685992.0,137924726.0,164584860.0,0.0284715860255919
2026-03-26,20.11,20.25,19.57,19.66,4563220.0,131740580.0,164603610.0,0.0277224782615642
2026-03-27,19.46,19.93,19.14,19.84,4126010.0,117476353.0,164603610.0,0.0250663396750532
2026-03-30,19.54,20.04,19.2,20.02,4287959.0,122693422.0,164603610.0,0.0260502123859859
2026-03-31,19.82,19.98,19.37,19.4,4168788.0,119024432.0,164603610.0,0.0253262246192534
2026-04-01,19.76,19.98,19.49,19.65,4481051.0,128292945.0,164603610.0,0.02722328507862
2026-04-02,19.61,19.74,18.77,18.86,5177714.0,144175688.0,164603610.0,0.0314556527648451
2026-04-03,18.94,19.03,18.39,18.42,3760478.0,101619289.0,164603610.0,0.02284565933882
2026-04-07,18.43,19.8,18.43,19.29,6636556.0,185672920.0,164603610.0,0.0403184109996129
2026-04-08,19.69,20.13,19.53,20.08,6848310.0,197352682.0,164603610.0,0.0416048590914865
2026-04-09,19.82,20.28,19.77,20.13,5611396.0,164186176.0,164603610.0,0.0340903580425726
2026-04-10,20.22,20.53,20.22,20.24,4329970.0,128212163.0,164603610.0,0.026305437651094
2026-04-13,20.16,20.55,20.1,20.44,4064970.0,120581170.0,164603610.0,0.0246955094119746
2026-04-14,20.59,21.03,20.49,20.97,6282203.0,190591687.0,164603610.0,0.0381656453342669
2026-04-15,21.07,21.07,20.46,20.51,5903977.0,177538528.0,164603610.0,0.0358678463977794
2026-04-16,20.52,21.01,20.3,20.97,5930199.0,179011987.0,164603610.0,0.0360271503158405
2026-04-17,21.18,22.33,20.83,21.98,25713723.0,557964747.0,238675234.0,0.1077351955167665
2026-04-20,21.9,22.26,21.66,21.87,15593931.0,341230008.0,238675234.0,0.0653353544004486
2026-04-21,21.8,21.85,21.43,21.81,9828328.0,212467801.0,238675234.0,0.0411786670752777
2026-04-22,21.82,22.12,21.63,21.96,11309771.0,247698999.0,238675234.0,0.0473856076747368
2026-04-23,21.97,22.27,21.23,21.41,10363004.0,223434406.0,238675234.0,0.0434188492300797
2026-04-24,21.45,21.5,21.05,21.28,7104666.0,151213810.0,238675234.0,0.029767085092708
2026-04-27,21.25,21.5,21.1,21.21,9574392.0,204064218.0,238675234.0,0.0401147276135068
2026-04-28,21.92,23.33,21.83,23.33,32953486.0,753361623.0,238675234.0,0.1380683091736279
2026-04-29,22.94,23.44,22.49,22.85,43514406.0,996448203.0,238675234.0,0.1823163856204704
2026-04-30,22.86,23.5,22.7,23.16,33688933.0,779166428.0,238675234.0,0.1411496804063047
2026-05-06,23.7,24.21,23.4,23.86,40151568.0,956543425.0,238675234.0,0.1682267880378406
2026-05-07,23.51,24.08,23.38,24.05,32606054.0,775207539.0,238675234.0,0.1366126407568537
2026-05-08,25.27,25.28,23.5,23.55,41739060.0,1011898456.0,238675234.0,0.1748780520730525
2026-05-11,24.0,24.49,23.78,24.15,33840845.0,818451301.0,238675234.0,0.1417861603521042
2026-05-12,23.39,23.4,22.81,22.92,31377941.0,723191941.0,238675235.0,0.1314671000533423
2026-05-13,,,,23.48,,,,
