date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,6.21,6.31,6.19,6.28,6822722.0,44257888.0,845704717.0,0.0080674990488435
2025-06-09,6.28,6.34,6.27,6.3,6096594.0,39756243.0,845704717.0,0.007208892036959
2025-06-10,6.32,6.32,6.18,6.24,7099400.0,46003937.0,845704717.0,0.0083946557909526
2025-06-11,6.21,6.31,6.21,6.28,5296400.0,34496438.0,845704717.0,0.0062627059936334
2025-06-12,6.27,6.3,6.24,6.28,4376924.0,28449068.0,845704717.0,0.0051754754490745
2025-06-13,6.27,6.28,6.14,6.14,8144800.0,52251375.0,845704717.0,0.0096307846418219
2025-06-16,6.15,6.2,6.14,6.17,3564700.0,22806351.0,845704717.0,0.004215064582642
2025-06-17,6.17,6.22,6.15,6.21,4653700.0,29838633.0,845704717.0,0.005502748070873
2025-06-18,6.2,6.22,6.15,6.16,4319450.0,27667562.0,845704717.0,0.0051075155585303
2025-06-19,6.16,6.17,6.02,6.03,10232600.0,64614956.0,845704717.0,0.0120994950061275
2025-06-20,6.04,6.12,6.03,6.05,4348275.0,27393622.0,845704717.0,0.0051415995590337
2025-06-23,5.99,6.13,5.99,6.11,4759000.0,29998989.0,845704717.0,0.0056272596147763
2025-06-24,6.12,6.25,6.11,6.24,5506500.0,35434349.0,845704717.0,0.0065111378585346
2025-06-25,6.27,6.3,6.24,6.29,7012400.0,45608353.0,845704717.0,0.0082917830053914
2025-06-26,6.29,6.31,6.24,6.26,6146400.0,39959441.0,845704717.0,0.007267784933024
2025-06-27,6.26,6.32,6.26,6.31,6269150.0,40883949.0,845704717.0,0.0074129301563302
2025-06-30,6.32,6.35,6.3,6.35,6111400.0,40111389.0,845704717.0,0.0072263993296374
2025-07-01,6.35,6.36,6.31,6.36,6731100.0,44268855.0,845704717.0,0.0079591609987437
2025-07-02,6.38,6.38,6.31,6.35,5200700.0,34205626.0,845704717.0,0.0061495459295162
2025-07-03,6.36,6.39,6.33,6.36,4995900.0,32928586.0,845704717.0,0.0059073810274136
2025-07-04,6.35,6.35,6.31,6.33,4666500.0,30635600.0,845704717.0,0.0055178833772544
2025-07-07,6.33,6.36,6.31,6.35,4605593.0,30266980.0,845704717.0,0.0054458641502409
2025-07-08,6.34,6.38,6.34,6.37,4893374.0,32323084.0,845704717.0,0.0057861495881901
2025-07-09,6.37,6.43,6.37,6.38,6739953.0,44769596.0,845704717.0,0.0079696291915089
2025-07-10,6.37,6.41,6.35,6.41,5388303.0,35683924.0,845704717.0,0.0063713763110061
2025-07-11,6.42,6.42,6.35,6.4,6935079.0,46002404.0,845704717.0,0.0082003551128354
2025-07-14,6.41,6.51,6.41,6.51,8635700.0,58016980.0,845704717.0,0.0102112472904653
2025-07-15,6.51,6.54,6.4,6.45,6632850.0,44377653.0,845704717.0,0.0078429856978082
2025-07-16,6.45,6.51,6.43,6.51,6830731.0,45896944.0,845704717.0,0.0080769692573442
2025-07-17,6.48,6.52,6.45,6.47,5012902.0,33668902.0,845704717.0,0.005927484971093
2025-07-18,6.54,6.55,6.45,6.5,7596100.0,51074513.0,845704717.0,0.0089819766253
2025-07-21,6.53,6.61,6.52,6.6,8522300.0,58098993.0,845704717.0,0.0100771579354925
2025-07-22,6.62,6.65,6.58,6.62,8159150.0,55990621.0,845704717.0,0.0096477527392105
2025-07-23,6.55,6.63,6.54,6.61,9397400.0,64340589.0,845704717.0,0.0111119162647404
2025-07-24,6.59,6.65,6.57,6.62,9270050.0,61234042.0,845704717.0,0.0109613317907034
2025-07-25,6.65,6.65,6.55,6.58,7562700.0,49721079.0,845704717.0,0.008942482935211
2025-07-28,6.61,6.63,6.57,6.6,6489700.0,42787102.0,845704717.0,0.0076737185799567
2025-07-29,6.59,6.62,6.5,6.57,7136500.0,46717327.0,845704717.0,0.0084385245305424
2025-07-30,6.58,6.58,6.44,6.49,9233169.0,60072412.0,845704717.0,0.0109177220067462
2025-07-31,6.48,6.52,6.35,6.36,8607767.0,55210032.0,845704717.0,0.0101782180316253
2025-08-01,6.38,6.44,6.35,6.44,5573531.0,35691254.0,845704717.0,0.0065903983836949
2025-08-04,6.44,6.51,6.39,6.5,6059750.0,39225899.0,845704717.0,0.0071653260034967
2025-08-05,6.52,6.56,6.5,6.55,5506150.0,35959998.0,845704717.0,0.0065107240025007
2025-08-06,6.55,6.59,6.54,6.58,6569800.0,43156420.0,845704717.0,0.0077684324894217
2025-08-07,6.6,6.61,6.51,6.54,5955200.0,38994045.0,845704717.0,0.0070417012939517
2025-08-08,6.54,6.71,6.52,6.65,12377600.0,81837474.0,845704717.0,0.014635841270825
2025-08-11,6.66,6.73,6.63,6.69,11040700.0,73852869.0,845704717.0,0.0130550294660352
2025-08-12,6.68,6.7,6.63,6.69,7598000.0,50653069.0,845704717.0,0.008984223272341
2025-08-13,6.69,6.7,6.66,6.68,7407625.0,49488922.0,845704717.0,0.0087591151510628
2025-08-14,6.68,6.71,6.57,6.57,8691453.0,57666021.0,845704717.0,0.0102771721917686
2025-08-15,6.57,6.7,6.57,6.65,8421400.0,56023628.0,845704717.0,0.0099578491531577
2025-08-18,6.66,6.72,6.64,6.68,9620605.0,64289784.0,845704717.0,0.0113758440819953
2025-08-19,6.66,6.74,6.64,6.73,10616400.0,71136967.0,845704717.0,0.0125533177084076
2025-08-20,6.72,6.85,6.69,6.82,12887900.0,87618092.0,845704717.0,0.0152392433682027
2025-08-21,6.8,6.82,6.74,6.78,10497462.0,71145862.0,845704717.0,0.0124126799685332
2025-08-22,6.8,6.82,6.74,6.79,13291700.0,90084781.0,845704717.0,0.0157167149867038
2025-08-25,7.27,7.47,7.23,7.47,29875296.0,222273658.0,845704717.0,0.0353259186090125
2025-08-26,7.47,7.5,7.28,7.4,57075509.0,421311717.0,845704717.0,0.0674886965304699
2025-08-27,7.4,7.58,7.3,7.34,49333856.0,367622997.0,845704717.0,0.0583346113700344
2025-08-28,7.3,7.47,7.26,7.39,34870250.0,256845964.0,845704717.0,0.0412321810426889
2025-08-29,7.39,7.73,7.35,7.68,40635169.0,307651317.0,845704717.0,0.0480488853652686
2025-09-01,7.75,7.8,7.51,7.58,32350894.0,245782569.0,845704717.0,0.0382531790939508
2025-09-02,7.59,7.88,7.54,7.68,35082570.0,270239550.0,845704717.0,0.0414832379372905
2025-09-03,7.65,7.88,7.45,7.77,38590650.0,296636802.0,845704717.0,0.045631352438111
2025-09-04,7.73,7.79,7.34,7.46,31678798.0,238553372.0,845704717.0,0.0374584619941288
2025-09-05,7.48,7.61,7.47,7.57,19684283.0,148710679.0,845704717.0,0.023275597976829
2025-09-08,7.5,7.86,7.49,7.83,28252550.0,218086408.0,845704717.0,0.033407109398918
2025-09-09,7.84,8.13,7.74,7.96,33342300.0,264396868.0,845704717.0,0.0394254629656984
2025-09-10,7.93,7.97,7.73,7.82,17707250.0,138292067.0,845704717.0,0.0209378635876758
2025-09-11,7.81,7.9,7.69,7.83,16848600.0,131112197.0,845704717.0,0.0199225564920196
2025-09-12,7.83,7.87,7.73,7.75,14001100.0,108970839.0,845704717.0,0.0165555420450611
2025-09-15,7.76,7.82,7.68,7.74,12030500.0,93169507.0,845704717.0,0.0142254143298103
2025-09-16,7.74,7.84,7.71,7.84,13939900.0,108349633.0,845704717.0,0.0164831763614249
2025-09-17,7.81,8.35,7.78,8.33,35991358.0,293826154.0,845704717.0,0.042557830501021
2025-09-18,8.25,8.26,7.9,8.01,29454079.0,237648177.0,845704717.0,0.0348278523318204
2025-09-19,8.07,8.08,7.76,7.8,14963785.0,117491936.0,845704717.0,0.0176938648906696
2025-09-22,7.8,7.96,7.79,7.87,10221900.0,80271365.0,845704717.0,0.0120868428359493
2025-09-23,7.89,7.98,7.6,7.96,19192400.0,149069644.0,845704717.0,0.0226939729839534
2025-09-24,8.0,8.14,7.89,8.13,17098375.0,137885383.0,845704717.0,0.0202179018944741
2025-09-25,8.13,8.15,7.94,7.96,11937000.0,95705425.0,845704717.0,0.0141148556464773
2025-09-26,7.94,8.1,7.89,8.04,10771900.0,86325711.0,845704717.0,0.0127371880320256
2025-09-29,8.03,8.09,7.93,8.05,12321400.0,98863646.0,845704717.0,0.0145693878162441
2025-09-30,8.03,8.08,7.9,7.98,9353550.0,74523578.0,845704717.0,0.0110600660159259
2025-10-09,8.0,8.23,7.96,8.16,16832650.0,137222081.0,845704717.0,0.0199036964813334
2025-10-10,8.21,8.38,8.12,8.27,20993789.0,173214504.0,845704717.0,0.024824017861071
2025-10-13,8.1,8.14,7.92,8.1,18337900.0,147136934.0,845704717.0,0.0216835730384131
2025-10-14,8.17,8.32,8.04,8.11,16419616.0,133761363.0,845704717.0,0.0194153061582131
2025-10-15,8.09,8.29,8.08,8.29,17073400.0,140354970.0,845704717.0,0.0201883703103432
2025-10-16,8.34,8.35,8.06,8.13,13156900.0,107325460.0,845704717.0,0.0155573212913745
2025-10-17,8.12,8.16,7.78,7.79,15884100.0,125517056.0,845704717.0,0.018782087507264
2025-10-20,7.88,7.94,7.73,7.77,12014950.0,93940855.0,845704717.0,0.0142070272974485
2025-10-21,7.8,7.94,7.79,7.88,10374250.0,81822369.0,845704717.0,0.0122669884552624
2025-10-22,7.87,8.05,7.86,7.94,9859703.0,78530057.0,845704717.0,0.0116585645105252
2025-10-23,7.9,8.05,7.83,8.03,8511750.0,67460572.0,846509779.0,0.0100551112475689
2025-10-24,8.04,8.11,7.98,8.07,7117000.0,57278116.0,846509779.0,0.0084074634180924
2025-10-27,8.09,8.19,8.06,8.08,9629220.0,78189921.0,846509779.0,0.0113752023176568
2025-10-28,8.04,8.16,8.02,8.08,10267000.0,83108794.0,846509779.0,0.012128625391816
2025-10-29,8.02,8.2,8.02,8.19,9875450.0,80221107.0,846509779.0,0.0116660790518759
2025-10-30,8.17,8.42,8.05,8.1,16279600.0,133850857.0,846509779.0,0.0192314376087083
2025-10-31,7.59,7.76,7.54,7.59,31865698.0,243005531.0,846509779.0,0.0376436265599242
2025-11-03,7.58,7.62,7.34,7.35,26513125.0,196645902.0,846509779.0,0.0313205182712957
2025-11-04,7.37,7.42,7.24,7.3,12414000.0,90885492.0,846509779.0,0.0146649221402556
2025-11-05,7.25,7.35,7.22,7.32,8660275.0,63155359.0,846509779.0,0.0102305669879331
2025-11-06,7.32,7.47,7.31,7.45,9554100.0,70880956.0,846509779.0,0.011286461464493
2025-11-07,7.37,7.44,7.37,7.38,6881600.0,50944098.0,846509779.0,0.0081293803931354
2025-11-10,7.38,7.41,7.21,7.23,15276779.0,110858864.0,846509779.0,0.01804678383993
2025-11-11,7.25,7.3,7.23,7.27,6611800.0,48056272.0,846509779.0,0.0078106599167828
2025-11-12,7.26,7.3,7.17,7.2,8523400.0,61567567.0,846509779.0,0.0100688736402654
2025-11-13,7.23,7.26,7.16,7.22,6395700.0,46097653.0,846509779.0,0.0075553763921727
2025-11-14,7.25,7.26,7.2,7.2,7594500.0,54932761.0,846509779.0,0.0089715443204584
2025-11-17,7.18,7.23,7.12,7.15,8311300.0,59364192.0,846509779.0,0.0098183154007013
2025-11-18,7.15,7.16,7.08,7.12,6471100.0,46026901.0,846509779.0,0.0076444480152898
2025-11-19,7.11,7.13,7.05,7.06,8710300.0,61673057.0,846509779.0,0.0102896625840396
2025-11-20,7.07,7.11,7.01,7.01,6805400.0,47986338.0,846509779.0,0.0080393637130091
2025-11-21,7.0,7.02,6.85,6.88,10841477.0,75095506.0,846509779.0,0.0128072672861585
2025-11-24,6.99,7.02,6.87,6.92,7013650.0,48528386.0,846509779.0,0.0082853738657164
2025-11-25,6.9,6.98,6.9,6.93,5410800.0,37585198.0,846509779.0,0.0063918930817218
2025-11-26,6.93,6.97,6.86,6.86,5885109.0,40707065.0,846509779.0,0.0069522043879424
2025-11-27,6.86,6.96,6.85,6.91,5020105.0,34697366.0,846509779.0,0.0059303567714602
2025-11-28,6.94,6.98,6.87,6.97,4159923.0,28821201.0,846509779.0,0.004914205486101
2025-12-01,6.98,6.99,6.93,6.97,8264900.0,57541043.0,846509779.0,0.0097635020941677
2025-12-02,6.97,6.97,6.91,6.93,4024700.0,27888206.0,846509779.0,0.0047544636811573
2025-12-03,6.95,6.98,6.89,6.91,5675429.0,39363680.0,846509779.0,0.0067045049458312
2025-12-04,6.89,6.99,6.89,6.96,6616629.0,46006390.0,846509779.0,0.0078163645171546
2025-12-05,6.97,7.06,6.93,7.05,7022549.0,49237440.0,846509779.0,0.0082958864436225
2025-12-08,7.04,7.06,7.0,7.03,5653800.0,39773254.0,846509779.0,0.0066789541482662
2025-12-09,7.02,7.07,6.99,6.99,6009355.0,42281533.0,846509779.0,0.0070989788293987
2025-12-10,7.01,7.03,6.92,7.02,5012955.0,34989062.0,846509779.0,0.0059219103244405
2025-12-11,7.03,7.03,6.93,6.95,4668400.0,32525410.0,846509779.0,0.0055148801771845
2025-12-12,6.92,7.03,6.9,6.93,7138878.0,49704104.0,846509779.0,0.0084333083646515
2025-12-15,6.9,6.97,6.88,6.9,4277541.0,29609454.0,846509779.0,0.0050531501302361
2025-12-16,6.89,6.91,6.77,6.82,6568750.0,44785557.0,846509779.0,0.0077598040364752
2025-12-17,6.82,6.85,6.71,6.83,7308400.0,49534165.0,846509779.0,0.0086335683075434
2025-12-18,6.79,6.93,6.78,6.9,5381750.0,37021780.0,846509779.0,0.0063575756990752
2025-12-19,6.92,7.0,6.91,6.97,4777676.0,33281261.0,846509779.0,0.0056439702393562
2025-12-22,7.0,7.03,6.97,6.97,5153226.0,36074512.0,846509779.0,0.0060876154391123
2025-12-23,6.97,6.99,6.91,6.95,4883100.0,33970431.0,846509779.0,0.0057685098520285
2025-12-24,6.92,7.02,6.91,7.01,5684458.0,39725943.0,846509779.0,0.0067151710955013
2025-12-25,7.04,7.1,7.0,7.07,9566600.0,67487777.0,846509779.0,0.0113012279802617
2025-12-26,7.06,7.07,6.94,6.97,7766800.0,54280489.0,846509779.0,0.0091750859738148
2025-12-29,6.97,6.98,6.89,6.92,6204999.0,42953437.0,846509779.0,0.0073300972462835
2025-12-30,6.91,6.92,6.86,6.89,5092200.0,35109827.0,846509779.0,0.006015524127808
2025-12-31,6.92,6.92,6.85,6.85,5014229.0,34442950.0,846509779.0,0.0059234153277277
2026-01-05,6.88,6.93,6.85,6.91,7064868.0,48761924.0,846509779.0,0.0083458787780879
2026-01-06,6.92,7.02,6.9,7.01,8505959.0,59359488.0,846509779.0,0.0100482702161436
2026-01-07,7.0,7.03,6.92,6.94,7551100.0,52580957.0,846509779.0,0.0089202749777093
2026-01-08,6.94,7.03,6.9,7.0,8596600.0,60137814.0,846509779.0,0.0101553463566071
2026-01-09,7.01,7.02,6.96,7.02,11692150.0,81815486.0,846509779.0,0.0138121853876421
2026-01-12,7.06,7.13,7.0,7.12,15918300.0,112377938.0,846509779.0,0.0188046262369285
2026-01-13,7.14,7.14,7.01,7.03,11000425.0,77826136.0,846509779.0,0.0129950359380313
2026-01-14,7.03,7.09,6.94,6.99,14081826.0,98865084.0,846509779.0,0.0166351604545374
2026-01-15,6.99,7.07,6.97,7.04,7586800.0,53277660.0,846509779.0,0.0089624481467449
2026-01-16,7.04,7.15,7.03,7.13,13987777.0,99345268.0,846509779.0,0.0165240583712146
2026-01-19,7.14,7.24,7.1,7.22,11678000.0,84148148.0,846509779.0,0.0137954696917919
2026-01-20,7.21,7.27,7.2,7.26,10793649.0,78050306.0,846509779.0,0.0127507670528635
2026-01-21,7.33,7.4,7.17,7.2,15499050.0,111908487.0,846509779.0,0.0183093572980448
2026-01-22,7.18,7.32,7.18,7.29,11885949.0,86413309.0,846509779.0,0.0140411242667995
2026-01-23,7.28,7.3,7.23,7.26,9444000.0,68478989.0,846509779.0,0.0111563979936019
2026-01-26,7.28,7.28,7.11,7.18,9995200.0,71755883.0,846509779.0,0.0118075422729404
2026-01-27,7.16,7.18,6.99,7.14,9769900.0,69223620.0,846509779.0,0.0115413905927246
2026-01-28,7.14,7.16,7.07,7.1,7025700.0,49868620.0,846509779.0,0.0082996087869175
2026-01-29,7.08,7.11,7.02,7.05,9894103.0,69953680.0,846509779.0,0.0116881142373666
2026-01-30,7.07,7.17,6.97,7.12,11927100.0,84378496.0,846509779.0,0.0140897368180314
2026-02-02,7.11,7.13,6.9,6.9,15193821.0,106938531.0,846509779.0,0.0179487837907186
2026-02-03,6.9,7.02,6.9,7.01,7846500.0,54607233.0,846509779.0,0.0092692372783563
2026-02-04,7.0,7.12,6.97,7.08,8888571.0,62869491.0,846509779.0,0.0105002579066484
2026-02-05,7.08,7.08,6.99,7.03,7143900.0,50264242.0,846509779.0,0.0084392409600267
2026-02-06,7.01,7.08,6.99,7.02,7386400.0,52043379.0,846509779.0,0.0087257113659404
2026-02-09,7.06,7.13,7.04,7.12,6889100.0,48760440.0,846509779.0,0.0081382403025966
2026-02-10,7.1,7.13,7.08,7.1,4396200.0,31240663.0,852878596.0,0.0051545437071796
2026-02-11,7.09,7.13,7.08,7.1,6922300.0,49175763.0,852878596.0,0.0081163955016172
2026-02-12,7.09,7.12,7.05,7.06,5008900.0,35470627.0,852878596.0,0.0058729343466839
2026-02-13,7.05,7.12,7.04,7.08,5768800.0,40893365.0,852878596.0,0.0067639169596419
2026-02-24,7.12,7.25,7.11,7.23,10927100.0,78576592.0,852878596.0,0.0128120227793827
2026-02-25,7.23,7.25,7.17,7.18,8547800.0,61536060.0,852878596.0,0.0100222939584709
2026-02-26,7.18,7.22,7.17,7.22,7676142.0,55270591.0,852878596.0,0.0090002751106676
2026-02-27,7.19,7.22,7.17,7.22,7246100.0,52153013.0,852878596.0,0.0084960509432224
2026-03-02,7.15,7.21,7.07,7.13,8932700.0,63804710.0,852878596.0,0.0104735891390572
2026-03-03,7.12,7.19,6.95,6.98,10862800.0,76643125.0,852878596.0,0.0127366310409787
2026-03-04,6.91,6.98,6.76,6.79,13932497.0,95631250.0,852878596.0,0.0163358502198828
2026-03-05,6.88,6.99,6.87,6.94,9027179.0,62609929.0,852878596.0,0.0105843657495187
2026-03-06,6.96,7.05,6.91,7.04,6207928.0,43462971.0,852878596.0,0.0072787944604486
2026-03-09,6.99,7.0,6.88,6.94,8613950.0,59690690.0,852878596.0,0.0100998548215413
2026-03-10,6.96,7.04,6.96,7.04,7743000.0,54307447.0,852878596.0,0.0090786661036103
2026-03-11,7.07,7.07,6.99,7.03,6591460.0,46321903.0,852878596.0,0.0077284856612816
2026-03-12,7.03,7.07,6.95,6.97,7199050.0,50458929.0,852878596.0,0.0084408848267075
2026-03-13,6.95,7.02,6.89,6.9,9721650.0,67552300.0,852878596.0,0.0113986328717762
2026-03-16,6.9,6.91,6.78,6.81,11432850.0,77887786.0,852878596.0,0.0134050145631747
2026-03-17,6.82,6.89,6.77,6.77,6460277.0,44052547.0,852878596.0,0.0075746736174394
2026-03-18,6.77,6.83,6.71,6.82,8737900.0,58970479.0,852878596.0,0.0102451861741879
2026-03-19,6.76,6.8,6.67,6.7,5795450.0,38939248.0,852878596.0,0.0067951640798358
2026-03-20,6.69,6.73,6.58,6.6,6080000.0,40466332.0,852878596.0,0.0071287989035194
2026-03-23,6.55,6.55,6.19,6.21,10918879.0,69277117.0,852878596.0,0.0128023836583653
2026-03-24,6.44,6.44,6.24,6.43,7219500.0,45815149.0,852878596.0,0.0084648624480195
2026-03-25,6.37,6.54,6.37,6.53,5959400.0,38676031.0,852878596.0,0.0069873954252687
2026-03-26,6.53,6.63,6.48,6.5,4950500.0,32384444.0,852878596.0,0.0058044603572159
2026-03-27,6.41,6.55,6.41,6.53,3013500.0,19626090.0,852878596.0,0.0035333282065387
2026-03-30,6.43,6.72,6.42,6.67,7285202.0,47997328.0,852878596.0,0.0085418980311706
2026-03-31,6.62,7.01,6.6,6.85,18917300.0,130558914.0,852878596.0,0.0221805308384125
2026-04-01,6.89,6.92,6.67,6.71,14525940.0,97720311.0,852878596.0,0.01703166203036
2026-04-02,6.67,6.72,6.56,6.63,6787550.0,44998426.0,852878596.0,0.0079584011509183
2026-04-03,6.63,6.63,6.46,6.57,6628679.0,43268563.0,852878596.0,0.0077721249320694
2026-04-07,6.52,6.59,6.48,6.54,4175050.0,27279504.0,852878596.0,0.0048952453720623
2026-04-08,6.66,6.78,6.63,6.76,7454570.0,50102105.0,852878596.0,0.0087404819806264
2026-04-09,6.72,6.75,6.65,6.71,5189300.0,34753219.0,852878596.0,0.0060844533141502
2026-04-10,6.73,6.83,6.73,6.8,4994495.0,33936924.0,852878596.0,0.0058560444867817
2026-04-13,6.8,6.8,6.73,6.79,3154725.0,21327128.0,852878596.0,0.0036989144935699
2026-04-14,6.81,6.85,6.76,6.84,3909216.0,26594935.0,852878596.0,0.0045835550550033
2026-04-15,6.88,6.88,6.81,6.82,4810400.0,32900949.0,852878596.0,0.0056401931324818
2026-04-16,6.85,6.85,6.76,6.79,4920800.0,33421486.0,852878596.0,0.0057696371125721
2026-04-17,6.77,6.87,6.74,6.84,6171702.0,42093343.0,852878596.0,0.0072363194819817
2026-04-20,6.81,6.85,6.79,6.84,3946750.0,26931200.0,852878596.0,0.0046275636632344
2026-04-21,6.81,6.83,6.78,6.8,3834400.0,26087305.0,852878596.0,0.0044958333084958
2026-04-22,6.81,6.86,6.77,6.85,4526816.0,30912506.0,852878596.0,0.005307690943624
2026-04-23,6.84,6.97,6.83,6.95,9326250.0,64540443.0,852878596.0,0.0109350264430835
2026-04-24,6.9,6.93,6.61,6.72,14303600.0,95841959.0,852878596.0,0.0167709684204573
2026-04-27,6.71,6.92,6.64,6.84,9471550.0,64287771.0,852878596.0,0.0111053906668798
2026-04-28,6.81,6.83,6.67,6.71,6252100.0,42037396.0,852878596.0,0.0073305861224825
2026-04-29,6.75,6.94,6.69,6.85,8020000.0,54884600.0,852878596.0,0.0094034485536555
2026-04-30,6.8,6.96,6.78,6.92,6593900.0,45598020.0,852878596.0,0.0077313465608415
2026-05-06,6.94,6.95,6.81,6.87,10943900.0,75124012.0,852878596.0,0.012831720776353
2026-05-07,6.85,6.9,6.82,6.85,5894200.0,40372992.0,852878596.0,0.006910948437027
2026-05-08,6.84,6.87,6.8,6.84,5649326.0,38558779.0,852878596.0,0.0066238337161881
2026-05-11,6.91,6.91,6.79,6.83,6314750.0,43164203.0,852878596.0,0.0074040432361841
2026-05-12,6.99,7.3,6.94,6.94,23674700.0,167700438.0,852878596.0,0.0277585814804525
2026-05-13,6.88,7.15,6.86,6.96,21749840.0,151804984.0,852878596.0,0.025501683477586
2026-05-14,6.95,6.98,6.7,6.71,13362176.0,90737913.0,852878596.0,0.0156671489502358
2026-05-15,6.69,6.76,6.64,6.68,10219800.0,68297726.0,852878596.0,0.0119827136569388
2026-05-18,6.66,6.67,6.53,6.57,9084640.0,59713285.0,852878596.0,0.010651738761656
2026-05-19,6.57,6.76,6.55,6.74,6230750.0,41567523.0,852878596.0,0.0073055532513328
2026-05-20,6.72,6.74,6.59,6.65,5834076.0,38815088.0,852878596.0,0.0068404530578699
2026-05-21,6.63,6.78,6.54,6.55,9037000.0,60234003.0,852878596.0,0.0105958808702475
2026-05-22,6.54,6.62,6.46,6.57,6967700.0,45449759.0,852878596.0,0.0081696269934296
2026-05-25,6.62,6.62,6.43,6.49,5688900.0,37010043.0,852878596.0,0.0066702342240512
2026-05-26,6.5,6.5,6.33,6.39,5112100.0,32721331.0,852878596.0,0.0059939363280726
2026-05-27,6.37,6.4,6.23,6.27,5894800.0,37036139.0,852878596.0,0.0069116519369188
2026-05-28,6.25,6.4,6.24,6.3,5518300.0,34843795.0,852878596.0,0.0064702057548176
2026-05-29,6.34,6.43,6.22,6.24,5908200.0,37220221.0,852878596.0,0.0069273634345022
2026-06-01,,,,6.34,,,,
2026-06-02,,,,6.3,,,,
2026-06-03,,,,6.29,,,,
2026-06-04,,,,6.21,,,,
