date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,9.01,9.07,8.91,8.98,4910000.0,44065557.0,303087602.0,0.0161999368090285
2025-07-04,9.04,9.16,8.88,8.91,6870200.0,61739750.0,303087602.0,0.0226673739033376
2025-07-07,8.88,9.08,8.88,9.06,4831500.0,43518025.0,303087602.0,0.015940935782652
2025-07-08,9.07,9.13,8.98,9.06,3621100.0,32699585.0,303087602.0,0.0119473709122552
2025-07-09,9.05,9.12,9.01,9.03,3579600.0,32419500.0,303087602.0,0.0118104468027695
2025-07-10,9.05,9.93,8.98,9.93,15037170.0,148218844.0,303087602.0,0.0496132797936089
2025-07-11,10.06,10.27,9.38,9.57,43681291.0,423000772.0,303087602.0,0.1441210089484293
2025-07-14,9.52,9.57,9.3,9.32,22008374.0,206601356.0,303087602.0,0.0726139038838018
2025-07-15,9.43,9.43,9.07,9.17,14430201.0,132452740.0,303087602.0,0.0476106607620327
2025-07-16,9.13,9.16,8.98,8.99,12308100.0,111294325.0,303087602.0,0.0406090513725467
2025-07-17,8.98,9.02,8.88,8.93,10026120.0,89284748.0,303087602.0,0.0330799410264231
2025-07-18,8.91,9.0,8.91,9.0,7496100.0,67182497.0,303087602.0,0.0247324534244723
2025-07-21,9.0,9.18,8.98,9.18,10963320.0,100042796.0,303087602.0,0.0361721163375069
2025-07-22,9.18,9.25,9.01,9.24,10777720.0,98450083.0,303087602.0,0.0355597521273733
2025-07-23,9.23,9.44,9.16,9.26,14097700.0,131552696.0,303087602.0,0.046513614898705
2025-07-24,9.3,9.36,9.22,9.36,9347733.0,86869531.0,303087602.0,0.0308416871502385
2025-07-25,9.36,9.39,9.2,9.22,7303400.0,67755446.0,303087602.0,0.0240966636438002
2025-07-28,9.19,9.3,9.1,9.29,6533900.0,60102003.0,303087602.0,0.0215577937100838
2025-07-29,9.28,9.28,9.01,9.11,6696750.0,60865991.0,303087602.0,0.0220950971132101
2025-07-30,9.06,9.15,8.96,9.05,6879500.0,62272305.0,303087602.0,0.022698058101367
2025-07-31,9.05,9.06,8.81,8.85,8273830.0,73676545.0,303087602.0,0.0272984772237565
2025-08-01,8.91,9.0,8.86,9.0,5085630.0,45552821.0,303087602.0,0.0167794062391242
2025-08-04,8.97,9.15,8.88,9.11,5064400.0,45882494.0,303087602.0,0.0167093604838379
2025-08-05,9.09,9.2,9.08,9.17,5105300.0,46714936.0,303087602.0,0.0168443049676443
2025-08-06,9.2,9.24,9.07,9.11,5186301.0,47322914.0,303087602.0,0.0171115577337274
2025-08-07,9.11,9.16,9.01,9.1,5032901.0,45732546.0,303087602.0,0.0166054334350502
2025-08-08,9.14,9.26,9.06,9.23,7561301.0,69394486.0,303087602.0,0.0249475760476669
2025-08-11,9.25,9.48,9.11,9.41,8754568.0,81965683.0,303087602.0,0.0288846127067909
2025-08-12,9.4,9.43,9.25,9.34,5129548.0,47767486.0,303087602.0,0.0169243082400975
2025-08-13,9.3,9.37,9.13,9.18,6508047.0,59859469.0,303087602.0,0.0214724949389384
2025-08-14,9.19,9.23,8.93,8.94,6453639.0,58418694.0,303087602.0,0.0212929824823385
2025-08-15,8.99,9.07,8.93,8.96,5191415.0,46615126.0,303087602.0,0.0171284307432674
2025-08-18,8.96,9.1,8.95,9.0,5919918.0,53463710.0,303087602.0,0.0195320361536926
2025-08-19,9.0,9.19,8.96,9.12,6660209.0,60580042.0,303087602.0,0.021974534609964
2025-08-20,9.12,9.29,9.1,9.2,7248000.0,66744796.0,303087602.0,0.0239138782060772
2025-08-21,9.19,9.33,9.17,9.31,7901957.0,73133994.0,303087602.0,0.0260715283233525
2025-08-22,9.25,9.34,9.1,9.19,7317770.0,67204226.0,303087602.0,0.0241440756788197
2025-08-25,9.19,9.24,9.04,9.08,8273668.0,75329923.0,303087602.0,0.0272979427248231
2025-08-26,9.08,9.22,9.04,9.14,6644121.0,60821020.0,303087602.0,0.0219214542467494
2025-08-27,9.25,9.25,8.82,8.82,11081500.0,99674179.0,303087602.0,0.0365620366088085
2025-08-28,8.8,8.96,8.44,8.79,9346760.0,81069419.0,303087602.0,0.0308384768572618
2025-08-29,8.76,8.82,8.69,8.71,4928050.0,43052338.0,303087602.0,0.0162594905482145
2025-09-01,8.69,8.84,8.61,8.75,4503701.0,39374959.0,303087602.0,0.0148594035858979
2025-09-02,8.79,8.79,8.59,8.69,4712200.0,40869967.0,303087602.0,0.0155473202100823
2025-09-03,8.69,8.74,8.38,8.4,5301300.0,45218503.0,303087602.0,0.0174909826895525
2025-09-04,8.42,8.67,8.37,8.46,5030031.0,42886670.0,303087602.0,0.0165959642255508
2025-09-05,8.46,8.62,8.44,8.57,3986000.0,34056980.0,303087602.0,0.0131513132628895
2025-09-08,8.6,8.8,8.57,8.71,4144400.0,35989150.0,303087602.0,0.0136739344422276
2025-09-09,8.71,8.78,8.64,8.72,3442948.0,30024594.0,303087602.0,0.0113595804555542
2025-09-10,8.7,8.76,8.64,8.74,2199180.0,19135391.0,303087602.0,0.0072559220023787
2025-09-11,8.72,8.75,8.61,8.72,3047130.0,26482518.0,303087602.0,0.010053627993665
2025-09-12,8.71,8.75,8.66,8.7,2876306.0,25012197.0,303087602.0,0.0094900153652606
2025-09-15,8.64,8.71,8.5,8.6,3978950.0,34100298.0,303087602.0,0.0131280526611576
2025-09-16,8.7,8.71,8.56,8.63,3413152.0,29422173.0,303087602.0,0.0112612722443196
2025-09-17,8.63,8.67,8.56,8.59,3092505.0,26595496.0,303087602.0,0.0102033371856629
2025-09-18,8.63,8.63,8.33,8.36,5822200.0,49170069.0,303087602.0,0.0192096277168077
2025-09-19,8.37,8.44,8.28,8.38,3474950.0,29075534.0,303087602.0,0.0114651670905364
2025-09-22,8.38,8.42,8.2,8.25,3342300.0,27589654.0,303087602.0,0.011027504846602
2025-09-23,8.29,8.29,7.91,8.13,4433550.0,35709210.0,303087602.0,0.014627949050849
2025-09-24,8.14,8.35,8.14,8.32,2977550.0,24614456.0,303087602.0,0.0098240574023875
2025-09-25,8.26,8.35,8.16,8.16,2360400.0,19430379.0,303087602.0,0.0077878474224095
2025-09-26,8.11,8.32,8.1,8.26,3036100.0,25032951.0,303087602.0,0.010017235874927
2025-09-29,8.27,8.36,8.12,8.36,2575780.0,21360527.0,303087602.0,0.0084984670537595
2025-09-30,8.39,8.4,8.31,8.34,2459800.0,20534947.0,303087602.0,0.0081158054099487
2025-10-09,8.4,8.4,8.21,8.31,3113000.0,25784323.0,303087602.0,0.010270957899492
2025-10-10,8.31,8.46,8.27,8.42,3591300.0,30213514.0,303087602.0,0.0118490495035161
2025-10-13,8.3,8.41,8.0,8.4,4417620.0,36496209.0,303087602.0,0.0145753899890632
2025-10-14,8.4,8.49,8.33,8.38,3598004.0,30250651.0,303087602.0,0.0118711685211063
2025-10-15,8.38,8.66,8.36,8.47,5182900.0,44337423.0,303087602.0,0.0171003365555018
2025-10-16,8.52,8.52,8.35,8.35,2960300.0,24823430.0,303087602.0,0.0097671431641073
2025-10-17,8.35,8.44,8.28,8.32,2681900.0,22415678.0,303087602.0,0.008848596848907
2025-10-20,8.37,8.46,8.32,8.45,2295424.0,19273712.0,303087602.0,0.0075734671588447
2025-10-21,8.48,8.63,8.41,8.61,4018100.0,34376349.0,303087602.0,0.0132572232367327
2025-10-22,8.56,8.71,8.55,8.65,3973500.0,34430908.0,303087602.0,0.0131100710612372
2025-10-23,8.6,8.82,8.6,8.8,5692700.0,49814819.0,303087602.0,0.0187823585076898
2025-10-24,8.76,8.85,8.66,8.67,4544916.0,39613494.0,303087602.0,0.0149953873731859
2025-10-27,8.75,8.78,8.55,8.67,4607724.0,39853984.0,303087602.0,0.0152026145892962
2025-10-28,8.65,8.8,8.64,8.65,2929200.0,25459965.0,303087602.0,0.0096645325663964
2025-10-29,8.62,8.68,8.48,8.58,3660000.0,31365489.0,303087602.0,0.0120757166437972
2025-10-30,8.59,8.98,8.51,8.7,8708554.0,76154240.0,303087602.0,0.0287327952134445
2025-10-31,8.75,8.76,8.56,8.66,5103691.0,44328518.0,303087602.0,0.0168389962714476
2025-11-03,8.67,8.84,8.64,8.83,4960290.0,43493558.0,303087602.0,0.0163658624347161
2025-11-04,8.8,8.92,8.75,8.87,3742000.0,33057919.0,303087602.0,0.0123462654866364
2025-11-05,8.82,8.99,8.76,8.92,4027800.0,35971084.0,303087602.0,0.0132892271852149
2025-11-06,8.95,8.98,8.84,8.93,3190400.0,28467850.0,303087602.0,0.0105263296121231
2025-11-07,8.97,9.13,8.93,9.12,6642820.0,60148552.0,303087602.0,0.0219171617584014
2025-11-10,9.12,9.21,9.05,9.07,5217200.0,47523524.0,303087602.0,0.0172135051568358
2025-11-11,9.06,9.25,9.05,9.22,5947486.0,54641275.0,303087602.0,0.0196229933549046
2025-11-12,9.26,9.27,9.12,9.19,4312500.0,39603209.0,303087602.0,0.014228559570048
2025-11-13,9.21,9.33,9.11,9.33,6051600.0,55980599.0,303087602.0,0.019966504601531
2025-11-14,9.32,9.45,9.25,9.32,4101921.0,38297640.0,303087602.0,0.0135337802435086
2025-11-17,9.34,9.48,9.29,9.41,5245900.0,49165555.0,303087602.0,0.0173081972518295
2025-11-18,9.38,9.43,9.17,9.35,5604000.0,51889564.0,303087602.0,0.0184897038447649
2025-11-19,9.25,10.29,9.25,10.29,15367947.0,155727921.0,303087602.0,0.0507046375324847
2025-11-20,10.4,10.6,9.44,9.5,41654041.0,404044975.0,303087602.0,0.1374323486844572
2025-11-21,9.27,9.3,8.64,8.67,25603874.0,229217165.0,303087602.0,0.0844768107670732
2025-11-24,8.9,8.95,8.68,8.77,14587268.0,128100120.0,303087602.0,0.0481288838729866
2025-11-25,8.86,8.93,8.72,8.83,9625300.0,85102545.0,303087602.0,0.0317574850851207
2025-11-26,8.83,8.93,8.79,8.79,7468200.0,66171999.0,303087602.0,0.0246404008303843
2025-11-27,8.75,8.92,8.74,8.87,5850800.0,51823663.0,303087602.0,0.0193039898741882
2025-11-28,8.85,9.76,8.8,9.21,25678301.0,239470409.0,303087602.0,0.0847223734344633
2025-12-01,9.4,9.58,9.22,9.24,22287901.0,208558393.0,303087602.0,0.0735361685959031
2025-12-02,9.26,9.32,9.14,9.29,11227300.0,103986086.0,303087602.0,0.0370430856488811
2025-12-03,9.33,9.41,9.18,9.27,9442700.0,87698008.0,303087602.0,0.0311550190033837
2025-12-04,9.37,9.73,9.23,9.66,22405901.0,215264455.0,303087602.0,0.073925494979501
2025-12-05,9.49,9.87,9.49,9.79,15342606.0,149291800.0,303087602.0,0.050621028041919
2025-12-08,9.8,9.85,9.36,9.47,14236206.0,135291202.0,303087602.0,0.0469705982892695
2025-12-09,9.45,9.66,9.3,9.52,11877800.0,112974547.0,303087602.0,0.0391893298228675
2025-12-10,9.42,9.56,9.39,9.52,7002350.0,66374046.0,303087602.0,0.0231033864592059
2025-12-11,9.45,9.9,9.45,9.78,15724800.0,153548492.0,303087602.0,0.0518820298033833
2025-12-12,9.83,9.85,9.46,9.49,11728800.0,112857389.0,303087602.0,0.0386977227791719
2025-12-15,9.49,9.71,9.35,9.65,6947800.0,66487627.0,303087602.0,0.0229234054911952
2025-12-16,9.6,9.65,9.36,9.43,6850200.0,65063395.0,303087602.0,0.0226013863806939
2025-12-17,9.41,9.59,9.25,9.5,7758300.0,73262209.0,303087602.0,0.0255975498463312
2025-12-18,9.53,9.54,9.36,9.39,4442100.0,41942118.0,303087602.0,0.0146561587167791
2025-12-19,9.46,9.64,9.35,9.62,5226600.0,49807923.0,303087602.0,0.0172445192924783
2025-12-22,9.61,9.68,9.39,9.48,5924600.0,56550056.0,303087602.0,0.0195474838327435
2025-12-23,9.48,9.57,9.25,9.37,6002600.0,56316411.0,303087602.0,0.0198048351710539
2025-12-24,9.36,9.43,9.18,9.26,5705900.0,52934748.0,303087602.0,0.0188259102726346
2025-12-25,9.3,9.33,9.07,9.14,4177990.0,38272174.0,303087602.0,0.0137847604865077
2025-12-26,9.2,9.22,8.98,9.01,5845500.0,52950240.0,303087602.0,0.0192865031806876
2025-12-29,9.1,9.34,8.97,9.2,7861400.0,71906169.0,303087602.0,0.0259377155255595
2025-12-30,9.2,9.21,8.93,8.97,5571600.0,50365962.0,303087602.0,0.0183828040580821
2025-12-31,8.97,9.02,8.83,8.89,4543900.0,40440075.0,303087602.0,0.0149920352070356
2026-01-05,8.89,8.93,8.74,8.77,5616800.0,49296489.0,303087602.0,0.0185319358592569
2026-01-06,8.78,9.09,8.78,9.01,6784400.0,60770549.0,303087602.0,0.0223842874311962
2026-01-07,9.0,9.91,8.99,9.91,15780822.0,153281992.0,303087602.0,0.0520668674530606
2026-01-08,9.88,10.39,9.64,9.83,34524360.0,342161593.0,303087602.0,0.113908849362964
2026-01-09,9.71,9.88,9.55,9.69,18236400.0,177197125.0,303087602.0,0.0601687428969793
2026-01-12,9.66,9.8,9.6,9.73,11060800.0,107293982.0,303087602.0,0.0364937395228723
2026-01-13,9.73,9.98,9.63,9.7,12810100.0,125601289.0,303087602.0,0.0422653381909036
2026-01-14,9.7,9.96,9.66,9.87,12995813.0,127089098.0,303087602.0,0.0428780752305401
2026-01-15,9.84,10.01,9.72,9.95,11058500.0,109773880.0,303087602.0,0.0364861509577683
2026-01-16,9.95,10.07,9.63,9.76,9019700.0,88177986.0,303087602.0,0.0297593828994694
2026-01-19,9.66,10.2,9.64,10.13,11627416.0,116253081.0,303087602.0,0.0383632188293864
2026-01-20,10.0,10.06,9.85,10.05,9443200.0,93952477.0,303087602.0,0.0311566686914498
2026-01-21,9.98,10.08,9.82,9.99,6293900.0,62465995.0,303087602.0,0.0207659434383594
2026-01-22,9.94,10.28,9.94,10.22,8495260.0,86324558.0,303087602.0,0.0280290580807063
2026-01-23,10.24,10.24,10.01,10.16,7486711.0,75620626.0,303087602.0,0.0247014755819672
2026-01-26,10.16,10.49,10.09,10.18,9157111.0,93875278.0,303087602.0,0.0302127534731691
2026-01-27,10.08,10.23,9.91,10.12,7892501.0,79344731.0,303087602.0,0.0260403294226465
2026-01-28,10.17,10.46,10.08,10.29,10162397.0,104441255.0,303087602.0,0.0335295701075889
2026-01-29,10.26,10.35,10.02,10.11,9457500.0,96168275.0,303087602.0,0.03120384977014
2026-01-30,10.06,10.25,9.81,10.21,9841300.0,98708304.0,303087602.0,0.0324701503296726
2026-02-02,10.22,10.22,9.68,9.69,7954511.0,78833914.0,303087602.0,0.0262449237366033
2026-02-03,9.86,9.94,9.59,9.9,6864000.0,67504023.0,303087602.0,0.0226469177713181
2026-02-04,9.95,10.26,9.87,10.26,6952475.0,70606024.0,303087602.0,0.0229388300746132
2026-02-05,10.16,10.26,9.97,10.02,5162200.0,52185452.0,303087602.0,0.0170320394695656
2026-02-06,9.92,10.3,9.82,10.17,6149024.0,62448020.0,303087602.0,0.020287943021833
2026-02-09,10.22,10.3,10.11,10.22,5085879.0,51920002.0,303087602.0,0.0167802277837811
2026-02-10,10.23,10.35,10.08,10.24,5216751.0,53367020.0,303087602.0,0.0172120237369524
2026-02-11,10.3,10.39,10.1,10.14,7087800.0,72614797.0,303087602.0,0.0233853181497011
2026-02-12,10.21,10.28,9.69,9.71,11747363.0,116165917.0,303087602.0,0.0387589690983136
2026-02-13,9.72,9.84,9.59,9.72,8098600.0,78577298.0,303087602.0,0.0267203275441137
2026-02-24,9.84,10.69,9.84,10.69,13729171.0,142662181.0,303087602.0,0.045297699112087
2026-02-25,10.7,10.87,10.4,10.7,24755400.0,264090687.0,303087602.0,0.0816773759026936
2026-02-26,10.69,10.93,10.45,10.58,14232308.0,150939417.0,303087602.0,0.0469577373211062
2026-02-27,10.66,10.66,9.74,9.96,32558795.0,325176542.0,366819816.0,0.0887596405097155
2026-03-02,10.13,10.7,9.82,9.99,33606610.0,338836379.0,366819816.0,0.091616124686132
2026-03-03,10.18,10.18,8.99,8.99,32958200.0,307393105.0,366819816.0,0.0898484720901773
2026-03-04,8.84,9.05,8.09,8.95,14520244.0,129549756.0,366819816.0,0.0395841319543107
2026-03-05,9.14,9.17,8.8,8.99,11473082.0,102886480.0,366819816.0,0.0312771597922616
2026-03-06,8.91,9.72,8.91,9.51,22967991.0,215297463.0,366819816.0,0.0626138229129911
2026-03-09,9.7,9.99,9.33,9.37,20136437.0,193057766.0,366819816.0,0.0548946270667122
2026-03-10,9.3,9.39,9.16,9.24,12230067.0,113176486.0,366819816.0,0.0333408023954736
2026-03-11,9.26,9.38,9.05,9.33,12942979.0,119339581.0,366819816.0,0.0352842960915721
2026-03-12,9.48,9.69,9.27,9.28,15121504.0,143421171.0,366819816.0,0.0412232473286012
2026-03-13,9.26,9.49,9.21,9.23,11836200.0,110763714.0,366819816.0,0.0322670681455224
2026-03-16,9.25,9.49,9.07,9.24,11099207.0,102536991.0,366819816.0,0.0302579264147496
2026-03-17,9.26,9.36,9.06,9.07,9048366.0,83123216.0,366819816.0,0.0246670588810283
2026-03-18,9.07,9.16,8.87,9.0,7374856.0,66118256.0,366819816.0,0.0201048462441843
2026-03-19,8.98,9.0,8.67,8.71,7589130.0,66702400.0,366819816.0,0.0206889858970977
2026-03-20,8.71,8.76,8.32,8.34,9127988.0,77158549.0,366819816.0,0.0248841191283951
2026-03-23,8.19,8.41,7.84,7.87,12804971.0,103635208.0,366819816.0,0.0349080677800678
2026-03-24,8.1,8.26,7.83,8.25,10291371.0,83080523.0,366819816.0,0.0280556571676596
2026-03-25,8.24,8.64,8.2,8.53,8415440.0,71562747.0,366819816.0,0.0229416177451002
2026-03-26,8.53,8.63,8.38,8.58,7914268.0,67503412.0,366819816.0,0.0215753556781676
2026-03-27,8.47,9.05,8.46,8.95,12364168.0,109905559.0,366819816.0,0.0337063797011446
2026-03-30,8.92,9.17,8.75,8.86,11620883.0,103169621.0,366819816.0,0.0316800851347681
2026-03-31,8.8,8.88,8.54,8.55,8024656.0,69667483.0,366819816.0,0.021876288166504
2026-04-01,8.73,8.75,8.47,8.57,5036101.0,43224257.0,366819816.0,0.0137290865442231
2026-04-02,8.55,8.59,8.35,8.45,4348300.0,36819914.0,366819816.0,0.0118540488008968
2026-04-03,8.47,8.49,8.0,8.08,8013200.0,65181262.0,366819816.0,0.021845057574534
2026-04-07,8.2,8.39,8.08,8.32,7019900.0,58161795.0,366819816.0,0.0191371885972485
2026-04-08,8.38,8.52,8.25,8.47,6519700.0,54747312.0,366819816.0,0.0177735763326373
2026-04-09,8.47,8.51,8.22,8.28,10300933.0,85783122.0,366819816.0,0.0280817244616904
2026-04-10,8.28,8.45,8.24,8.33,7340758.0,61287637.0,366819816.0,0.0200118905244748
2026-04-13,8.36,8.39,8.0,8.27,4984307.0,41226086.0,366819816.0,0.0135878891559119
2026-04-14,8.29,8.35,8.14,8.28,4930900.0,40502240.0,366819816.0,0.0134422945133367
2026-04-15,8.33,8.36,8.01,8.05,7415500.0,60162412.0,366819816.0,0.0202156472375527
2026-04-16,8.05,8.22,8.05,8.19,5671900.0,46153562.0,366819816.0,0.0154623598633504
2026-04-17,8.18,8.3,8.07,8.12,4146000.0,33735615.0,366819816.0,0.0113025518774045
2026-04-20,8.12,8.27,8.03,8.25,5079200.0,41561596.0,366819816.0,0.013846580196747
2026-04-21,8.1,8.15,7.9,8.05,7521613.0,60151933.0,366819816.0,0.020504925502716
2026-04-22,8.05,8.12,8.01,8.04,5643698.0,45417118.0,366819816.0,0.0153854774301506
2026-04-23,8.08,8.1,7.85,7.9,7598024.0,60244320.0,366819816.0,0.020713232133566
2026-04-24,7.91,8.13,7.85,8.04,6705370.0,53513025.0,366819816.0,0.0182797376464525
2026-04-27,7.99,8.17,7.85,8.13,7331800.0,58733286.0,366819816.0,0.0199874698154256
2026-04-28,8.12,8.16,7.99,8.15,4903210.0,39624884.0,366819816.0,0.0133668078607836
2026-04-29,8.14,8.31,8.04,8.25,7345936.0,60545900.0,366819816.0,0.0200260064467182
2026-04-30,8.24,8.34,8.16,8.16,5065467.0,41652456.0,366819816.0,0.0138091421974869
2026-05-06,8.23,8.26,8.11,8.19,5717700.0,46670476.0,366819816.0,0.0155872168040125
2026-05-07,8.18,8.25,8.06,8.12,6003867.0,48911717.0,366819816.0,0.0163673464140225
2026-05-08,8.13,8.5,8.09,8.4,9221600.0,76515042.0,366819816.0,0.0251393179914795
2026-05-11,8.39,8.45,8.18,8.28,7500567.0,61898543.0,366819816.0,0.0204475512849611
2026-05-12,8.27,8.27,7.94,8.02,8451404.0,68313317.0,366819816.0,0.0230396604309948
2026-05-13,,,,8.09,,,,
2026-05-14,,,,8.01,,,,
2026-05-15,,,,8.02,,,,
2026-05-18,,,,7.92,,,,
