date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,29.12,29.65,28.97,29.6,21899629.0,648626683.0,3614443347.0,0.0060589216367651
2025-05-30,29.89,30.02,29.52,29.72,14289874.0,429535601.0,3614443347.0,0.0039535476498367
2025-06-03,30.65,30.86,30.16,30.29,29319746.0,902482184.0,3614443347.0,0.0081118289001086
2025-06-04,30.34,30.65,30.17,30.2,17713911.0,542589927.0,3614443347.0,0.0049008683493967
2025-06-05,30.26,30.59,29.87,29.94,19583823.0,596220692.0,3614443347.0,0.0054182127425664
2025-06-06,29.93,30.56,29.87,30.07,21035924.0,643213070.0,3614443347.0,0.0058199622958428
2025-06-09,29.72,29.72,29.1,29.54,31544286.0,933616075.0,3614443347.0,0.0087272874331207
2025-06-10,29.32,29.67,29.2,29.62,20864969.0,620543954.0,3614443347.0,0.0057726645563051
2025-06-11,29.61,30.07,29.43,29.87,17762905.0,534049118.0,3614443347.0,0.004914423410383
2025-06-12,30.21,30.5,29.82,30.48,24613794.0,752621011.0,3614443347.0,0.0068098436292906
2025-06-13,31.1,31.88,30.83,31.69,61610333.0,1953216821.0,3614443347.0,0.0170455937706526
2025-06-16,31.68,31.9,30.8,30.92,40833827.0,1291581010.0,3614443347.0,0.0112974040757596
2025-06-17,30.51,31.57,30.51,31.09,27782606.0,874768804.0,3614443347.0,0.0076865517958829
2025-06-18,30.96,31.9,30.91,31.79,28342013.0,901777561.0,3614443347.0,0.0078413216860969
2025-06-19,31.7,32.46,31.58,32.07,33168907.0,1074364565.0,3614443347.0,0.0091767677110032
2025-06-20,31.7,32.14,31.35,31.7,25558683.0,817241648.0,3614443347.0,0.0070712639668882
2025-06-23,31.7,31.88,31.18,31.68,23558225.0,750187918.0,3614443347.0,0.0065178017023156
2025-06-24,31.21,31.68,30.93,31.01,34156844.0,1079362937.0,3614443347.0,0.0094500980429947
2025-06-25,31.07,31.7,30.76,31.7,30541163.0,964181438.0,3614443347.0,0.0084497556242925
2025-06-26,31.66,32.81,31.36,32.4,33189217.0,1078796979.0,3614443347.0,0.0091823868335208
2025-06-27,32.1,32.41,31.4,31.49,34291211.0,1103922912.0,3614443347.0,0.0094872730619672
2025-06-30,31.04,31.63,31.04,31.63,25098646.0,793980128.0,3614443347.0,0.0069439865535123
2025-07-01,31.68,33.37,31.65,33.0,38387723.0,1266696631.0,3614443347.0,0.0106206459237663
2025-07-02,32.84,34.57,32.84,33.72,38515870.0,1315606427.0,3614443347.0,0.0106561000691761
2025-07-03,33.68,33.98,32.79,32.99,28588744.0,956982168.0,3614443347.0,0.0079095842029807
2025-07-04,32.49,33.14,32.15,32.61,24257116.0,797148202.0,3614443347.0,0.0067111623205087
2025-07-07,32.15,32.68,31.94,32.04,26772338.0,872433282.0,3614443347.0,0.0074070431957997
2025-07-08,32.33,32.57,31.76,31.92,22086491.0,715474756.0,3614443347.0,0.0061106203306055
2025-07-09,31.6,31.79,31.04,31.11,29309932.0,926817812.0,3614443347.0,0.0081091136825612
2025-07-10,31.21,31.3,30.81,30.83,26226952.0,821101328.0,3614443347.0,0.0072561524644641
2025-07-11,31.0,31.23,30.54,30.85,35092648.0,1093672681.0,3614443347.0,0.009709004853853
2025-07-14,31.11,31.48,30.95,31.2,57107087.0,1798598589.0,3614443347.0,0.0157996907179079
2025-07-15,31.28,31.31,30.61,31.12,40422139.0,1263969049.0,3614443347.0,0.0111835032726548
2025-07-16,30.83,31.17,30.71,30.97,25158064.0,784905455.0,3614443347.0,0.0069604255993889
2025-07-17,30.94,31.09,30.18,30.32,38228941.0,1175936740.0,3614443347.0,0.0105767160610582
2025-07-18,30.28,30.69,30.21,30.66,27443382.0,844760912.0,3614443347.0,0.0075926994464522
2025-07-21,30.66,30.98,30.41,30.8,24979911.0,773052418.0,3614443347.0,0.0069111364052042
2025-07-22,31.21,31.85,31.14,31.6,49113112.0,1562593276.0,3614443347.0,0.0135880154383285
2025-07-23,32.04,32.08,31.41,31.49,26328493.0,840852120.0,3614443347.0,0.0072842455870425
2025-07-24,31.12,31.12,30.53,30.69,35990363.0,1110576676.0,3614443347.0,0.0099573736658155
2025-07-25,30.57,30.85,30.42,30.51,24911745.0,765961406.0,3614443347.0,0.0068922770696286
2025-07-28,30.38,30.38,29.89,30.05,27764401.0,838345095.0,3614443347.0,0.0076815150590324
2025-07-29,29.83,29.92,29.51,29.76,27028888.0,806410606.0,3614443347.0,0.0074780223135698
2025-07-30,29.83,30.25,29.68,29.93,29505074.0,890048529.0,3614443347.0,0.0081631031855816
2025-07-31,29.59,29.59,29.02,29.23,34098568.0,1000593881.0,3614443347.0,0.0094339749517175
2025-08-01,29.04,29.58,28.97,29.35,20519523.0,604647155.0,3614443347.0,0.0056770907799761
2025-08-04,29.94,31.43,29.93,31.34,81187970.0,2508126459.0,3614443347.0,0.0224620950463606
2025-08-05,31.44,32.1,31.34,31.6,40759380.0,1295031760.0,3614443347.0,0.0112768069898869
2025-08-06,31.6,32.2,31.55,32.1,32644782.0,1047338848.0,3614443347.0,0.0090317592132396
2025-08-07,32.08,32.72,31.89,32.65,29600466.0,959313919.0,3614443347.0,0.0081894950780093
2025-08-08,32.89,33.09,32.38,32.72,31198655.0,1025225853.0,3614443347.0,0.0086316624732533
2025-08-11,31.85,32.01,31.05,31.13,52681724.0,1664354800.0,3614443347.0,0.014575335381512
2025-08-12,31.06,31.68,31.06,31.4,26053480.0,823442662.0,3614443347.0,0.0072081583521358
2025-08-13,31.4,31.77,31.2,31.45,28045877.0,884761633.0,3614443347.0,0.0077593903977712
2025-08-14,31.63,31.73,31.19,31.32,27031271.0,854891760.0,3614443347.0,0.0074786816128785
2025-08-15,31.02,31.5,30.87,31.11,29258779.0,918494952.0,3614443347.0,0.0080949612958479
2025-08-18,31.12,31.2,30.57,30.73,43953908.0,1359773863.0,3614443347.0,0.0121606299449905
2025-08-19,30.57,30.77,30.34,30.38,29177673.0,893461073.0,3614443347.0,0.0080725218792591
2025-08-20,30.16,30.6,30.08,30.53,23438963.0,716987891.0,3614443347.0,0.0064848057500899
2025-08-21,30.6,30.85,30.3,30.4,33199212.0,1020556825.0,3614443347.0,0.0091851521279356
2025-08-22,30.36,30.63,30.31,30.58,26187473.0,801965962.0,3614443347.0,0.0072452298973604
2025-08-25,31.1,31.83,31.03,31.81,50115950.0,1585518035.0,3614443347.0,0.0138654683968408
2025-08-26,31.83,32.43,31.6,32.43,40627713.0,1313162133.0,3614443347.0,0.0112403789739078
2025-08-27,32.45,32.6,31.9,31.99,36641904.0,1187690681.0,3614443347.0,0.0101376340648451
2025-08-28,32.47,33.31,32.15,32.83,50407990.0,1659761471.0,3614443347.0,0.0139462664539586
2025-08-29,32.94,33.69,32.94,33.2,55571278.0,1863777054.0,3614443347.0,0.0153747818584912
2025-09-01,33.84,36.02,33.49,35.77,98864528.0,3484589153.0,3614443347.0,0.0273526290243442
2025-09-02,35.83,36.61,35.44,35.74,65591933.0,2368436705.0,3614443347.0,0.0181471741850488
2025-09-03,37.17,37.48,35.93,36.53,58738245.0,2162698224.0,3614443347.0,0.0162509795730379
2025-09-04,36.47,36.78,35.35,36.08,51216219.0,1852841045.0,3614443347.0,0.0141698773733746
2025-09-05,35.95,38.2,35.95,37.51,54540809.0,2036720603.0,3614443347.0,0.0150896842926778
2025-09-08,38.29,38.6,36.38,37.0,58146350.0,2184925540.0,3614443347.0,0.0160872213001378
2025-09-09,37.92,40.24,37.58,39.36,85869778.0,3368708133.0,3614443347.0,0.0237574004504102
2025-09-10,37.82,38.7,37.52,38.39,58792768.0,2250595120.0,3614443347.0,0.0162660643301542
2025-09-11,38.03,38.33,37.32,37.87,47610756.0,1803304232.0,3614443347.0,0.0131723619460011
2025-09-12,37.81,38.67,37.46,37.81,58185910.0,2226234662.0,3614443347.0,0.0160981662773313
2025-09-15,37.42,38.41,37.18,37.81,43236578.0,1647463048.0,3614443347.0,0.0119621678496874
2025-09-16,38.72,38.93,37.25,37.58,57795588.0,2198344843.0,3614443347.0,0.015990176757915
2025-09-17,37.42,37.74,36.53,37.25,41092909.0,1529173101.0,3614443347.0,0.0113690837163369
2025-09-18,36.95,37.0,35.52,35.93,50060849.0,1827458798.0,3614443347.0,0.0138502237257503
2025-09-19,35.79,36.94,35.71,36.33,36360193.0,1330632008.0,3614443347.0,0.010059693709179
2025-09-22,37.72,38.38,36.71,38.31,53906006.0,2029320880.0,3614443347.0,0.0149140547588723
2025-09-23,38.81,40.36,38.32,39.19,63659732.0,2504872678.0,3614443347.0,0.0176125964328193
2025-09-24,38.64,39.67,38.52,39.6,43510790.0,1706866152.0,3614443347.0,0.012038033473706
2025-09-25,38.82,39.03,37.38,37.72,78957600.0,3018925156.0,3614443347.0,0.0218450235402181
2025-09-26,37.72,38.4,37.7,38.04,37389253.0,1430075656.0,3614443347.0,0.0103444014500969
2025-09-29,38.48,38.99,37.36,38.82,56958867.0,2192942231.0,3614443347.0,0.0157586830202432
2025-09-30,39.32,39.56,38.57,39.14,57061697.0,2245588483.0,3614443347.0,0.015787132767584
2025-10-09,42.1,43.06,41.8,43.06,68591661.0,2954765909.0,3614443347.0,0.0189771022575111
2025-10-10,41.8,42.22,40.82,41.06,70295782.0,2924834898.0,3614443347.0,0.0194485776235352
2025-10-13,41.11,43.74,40.64,43.39,93214665.0,3938328597.0,3614443347.0,0.0257894939970129
2025-10-14,45.09,45.66,41.5,42.69,89219797.0,3942148831.0,3614443347.0,0.0246842427545731
2025-10-15,41.78,41.8,39.59,41.5,111693664.0,4557494233.0,3614443347.0,0.0309020375413287
2025-10-16,41.46,41.81,39.53,39.68,73712339.0,3001447901.0,3614443347.0,0.0203938288481354
2025-10-17,40.89,41.91,39.81,40.32,89276095.0,3652695894.0,3614443347.0,0.0246998185969907
2025-10-20,38.52,39.31,37.42,37.76,81627238.0,3132270042.0,3614443347.0,0.02258362634671
2025-10-21,38.7,39.02,37.82,37.98,65587448.0,2530253384.0,3614443347.0,0.0181459333300763
2025-10-22,35.18,36.92,35.18,36.83,72711332.0,2645037890.0,3614443347.0,0.0201168824683199
2025-10-23,36.41,37.16,35.61,36.91,45273904.0,1643940272.0,3614443347.0,0.0125258303018022
2025-10-24,37.03,37.12,36.3,36.5,31284882.0,1143579858.0,3614443347.0,0.0086555187055197
2025-10-27,36.14,36.86,36.14,36.62,46550348.0,1696866306.0,3614443347.0,0.0128789812236611
2025-10-28,36.15,36.45,35.52,35.61,51664323.0,1858194704.0,3614443347.0,0.0142938533101871
2025-10-29,35.85,36.88,35.73,36.82,53091201.0,1937226189.0,3614443347.0,0.0146886244721655
2025-10-30,36.01,36.9,35.95,36.31,46375534.0,1684394815.0,3614443347.0,0.0128306158231783
2025-10-31,36.88,36.97,35.8,36.04,52293341.0,1901495924.0,3614443347.0,0.0144678823209121
2025-11-03,35.6,35.78,34.61,35.69,45718200.0,1611809878.0,3614443347.0,0.0126487526877261
2025-11-04,35.24,35.47,34.05,34.33,49405902.0,1707067187.0,3614443347.0,0.0136690209962779
2025-11-05,33.6,35.09,33.55,34.87,36823322.0,1272136009.0,3614443347.0,0.0101878265793164
2025-11-06,34.77,35.2,34.71,35.18,28247330.0,987231123.0,3614443347.0,0.007815125951122
2025-11-07,35.03,35.45,35.01,35.21,21304469.0,750086498.0,3614443347.0,0.0058942600435784
2025-11-10,35.62,36.49,35.62,36.41,48305279.0,1742356804.0,3614443347.0,0.0133645140793515
2025-11-11,36.98,37.19,36.06,36.1,47642161.0,1735981946.0,3614443347.0,0.0131810506974865
2025-11-12,36.15,36.31,35.38,35.56,30334664.0,1085249319.0,3614443347.0,0.0083926240053472
2025-11-13,36.17,36.69,35.9,36.53,43484057.0,1582268325.0,3614443347.0,0.0120306373140671
2025-11-14,35.9,36.35,35.55,35.83,28641150.0,1029672897.0,3614443347.0,0.0079240832544165
2025-11-17,35.08,35.65,35.0,35.12,32975193.0,1161389496.0,3614443347.0,0.009123173289566
2025-11-18,34.94,35.03,34.2,34.42,23731329.0,821704336.0,3614443347.0,0.0065656940009025
2025-11-19,34.75,36.56,34.7,36.48,46030494.0,1646215812.0,3614443347.0,0.0127351543739661
2025-11-20,36.0,36.55,35.72,35.78,26207580.0,946189227.0,3614443347.0,0.0072507928563197
2025-11-21,35.23,35.7,34.75,35.1,31436636.0,1107632083.0,3614443347.0,0.0086975041471026
2025-11-24,34.82,35.2,34.33,34.72,25598160.0,887459352.0,3614443347.0,0.0070821859806563
2025-11-25,35.43,36.08,35.34,35.6,31878916.0,1137273841.0,3614443347.0,0.0088198687707913
2025-11-26,35.62,36.19,35.46,35.92,23902862.0,858512848.0,3614443347.0,0.0066131516544143
2025-11-27,36.08,36.48,35.88,36.29,27396792.0,991779934.0,3614443347.0,0.0075798094947979
2025-11-28,36.66,36.82,36.28,36.46,27618721.0,1008590359.0,3614443347.0,0.0076412100975171
2025-12-01,37.02,37.68,36.8,37.1,43761855.0,1629071359.0,3614443347.0,0.0121074950687282
2025-12-02,36.66,37.07,36.52,36.66,21059291.0,773821942.0,3614443347.0,0.0058264271917498
2025-12-03,36.71,36.83,36.22,36.31,20706101.0,756223369.0,3614443347.0,0.0057287109001683
2025-12-04,36.4,36.9,35.55,35.67,27684583.0,1000833187.0,3614443347.0,0.0076594319905382
2025-12-05,35.51,36.39,35.51,36.33,22506379.0,812425418.0,3614443347.0,0.0062267898094682
2025-12-08,36.28,36.29,35.37,35.74,33260677.0,1183277635.0,3614443347.0,0.0092021575127485
2025-12-09,35.4,35.5,34.6,34.74,31947318.0,1115255014.0,3614443347.0,0.0088387933999619
2025-12-10,35.0,35.34,34.87,35.08,23257530.0,816012318.0,3614443347.0,0.006434609085602
2025-12-11,35.44,35.98,34.8,34.98,32577917.0,1154680844.0,3614443347.0,0.0090132598224398
2025-12-12,35.78,36.05,35.46,36.0,37654442.0,1347580793.0,3614443347.0,0.0104177707007783
2025-12-15,36.0,36.8,35.88,36.67,34243119.0,1248047668.0,3614443347.0,0.0094739675553144
2025-12-16,36.3,36.38,34.81,35.11,34685254.0,1229410779.0,3614443347.0,0.0095962920621757
2025-12-17,35.35,36.5,35.31,36.18,32949840.0,1186564053.0,3614443347.0,0.0091161589314571
2025-12-18,36.2,37.57,35.85,37.09,43114846.0,1591064525.0,3614443347.0,0.0119284885280566
2025-12-19,36.76,36.8,35.86,36.42,31416372.0,1140624905.0,3614443347.0,0.0086918977513026
2025-12-22,36.91,38.24,36.88,38.08,56097718.0,2120768479.0,3614443347.0,0.0155204308421547
2025-12-23,38.93,41.36,38.81,40.71,95261788.0,3824194470.0,3614443347.0,0.026355866963323
2025-12-24,41.51,41.7,39.71,40.08,53954357.0,2184128085.0,3614443347.0,0.0149274319224791
2025-12-25,39.31,39.5,38.7,38.97,35273120.0,1377424795.0,3614443347.0,0.0097589356406088
2025-12-26,39.54,40.1,39.35,39.7,35770640.0,1422695895.0,3614443347.0,0.0098965833922088
2025-12-29,39.7,39.96,38.5,38.65,39654719.0,1556076141.0,3614443347.0,0.0109711828884836
2025-12-30,37.2,38.92,37.02,38.51,41002976.0,1565490551.0,3614443347.0,0.0113442021532949
2025-12-31,38.3,39.28,38.1,38.71,34660186.0,1341006341.0,3614443347.0,0.0095893565543828
2026-01-05,39.45,40.2,38.73,40.19,57675136.0,2280558775.0,3614443347.0,0.0159568515710366
2026-01-06,40.19,41.42,39.99,40.98,48172565.0,1967476532.0,3614443347.0,0.0133277963922116
2026-01-07,40.99,41.2,40.13,41.09,51216501.0,2084649701.0,3614443347.0,0.0141699553936873
2026-01-08,41.0,42.44,40.61,41.38,43279668.0,1789336800.0,3614443347.0,0.0119740894641279
2026-01-09,41.0,44.12,40.95,43.76,54550076.0,2350506919.0,3614443347.0,0.0150922481729522
2026-01-12,44.66,46.09,44.13,45.01,53516687.0,2409194313.0,3614443347.0,0.0148063427372347
2026-01-13,44.8,48.0,44.66,46.27,51658580.0,2400511184.0,3614443347.0,0.0142922644071532
2026-01-14,46.8,47.3,45.91,46.35,48959871.0,2272964387.0,3614443347.0,0.0135456185917637
2026-01-15,46.3,48.55,45.99,47.46,56697111.0,2690263487.0,3614443347.0,0.0156862635700345
2026-01-16,47.0,47.91,45.5,45.94,51535526.0,2385849823.0,3614443347.0,0.0142582193307234
2026-01-19,46.95,47.58,46.0,47.11,44933813.0,2107216988.0,3614443347.0,0.0124317380814103
2026-01-20,47.11,48.04,45.1,47.57,57324701.0,2674891475.0,3614443347.0,0.0158598974991763
2026-01-21,48.92,51.83,48.71,51.47,85440257.0,4280998971.0,3614443347.0,0.0236385658308673
2026-01-22,49.4,50.89,48.75,50.49,59985329.0,2990488459.0,3614443347.0,0.0165960075290121
2026-01-23,52.49,53.26,50.31,50.7,71572244.0,3714210901.0,3614443347.0,0.0198017335254141
2026-01-26,52.66,55.77,52.6,55.74,94411579.0,5118795261.0,3614443347.0,0.026120641530697
2026-01-27,53.5,57.75,53.1,54.25,101398364.0,5580874246.0,3614443347.0,0.0280536597936058
2026-01-28,55.67,59.67,55.3,59.66,129433568.0,7511574721.0,3614443347.0,0.0358100973162106
2026-01-29,64.0,65.55,57.93,60.61,164451587.0,10229993979.0,3614443347.0,0.0454984547306559
2026-01-30,56.05,57.5,54.55,54.55,76927754.0,4281179955.0,3614443347.0,0.0212834305630631
2026-02-02,49.1,49.1,49.1,49.1,7436600.0,365137060.0,3614443347.0,0.0020574675782848
2026-02-03,45.5,49.1,45.11,48.81,196135477.0,9091805882.0,3614443347.0,0.0542643660918888
2026-02-04,49.0,49.0,46.98,47.69,99395882.0,4753513651.0,3614443347.0,0.0274996375534558
2026-02-05,46.0,47.5,44.13,45.82,97631067.0,4454469934.0,3614443347.0,0.0270113701134737
2026-02-06,44.0,45.58,42.85,44.97,85556076.0,3806457013.0,3614443347.0,0.0236706092159424
2026-02-09,45.7,45.99,44.86,45.55,65189352.0,2964061461.0,3614443347.0,0.0180357929953743
2026-02-10,45.65,45.88,44.98,45.2,41059493.0,1860536035.0,3614443347.0,0.0113598385859552
2026-02-11,45.07,48.13,44.89,47.35,77530872.0,3634605873.0,3614443347.0,0.0214502938784061
2026-02-12,47.0,48.55,46.75,46.95,46999354.0,2233168494.0,3614443347.0,0.013003206714807
2026-02-13,45.68,46.56,45.3,45.4,45884590.0,2103947326.0,3614443347.0,0.0126947874388692
2026-02-24,47.25,47.67,46.8,47.04,69549493.0,3282650273.0,3614443347.0,0.0192421035061253
2026-02-25,46.9,47.75,46.5,47.2,57726605.0,2725475950.0,3614443347.0,0.0159710913847669
2026-02-26,47.2,47.34,46.33,46.6,40414166.0,1887024254.0,3614443347.0,0.0111812974004818
2026-02-27,46.93,47.68,46.42,47.31,55841227.0,2635949288.0,3614443347.0,0.0154494680477834
2026-03-02,49.0,52.04,47.43,52.03,156807973.0,7750726514.0,3614443347.0,0.0433837130495214
2026-03-03,50.99,53.5,49.35,50.27,117625379.0,6003984232.0,3614443347.0,0.0325431519344823
2026-03-04,47.22,48.97,47.2,47.97,71360838.0,3427329112.0,3614443347.0,0.0197432442976951
2026-03-05,48.06,48.38,46.18,46.85,62667080.0,2939451979.0,3614443347.0,0.017337961612267
2026-03-06,45.9,46.67,45.34,46.02,44722671.0,2057467506.0,3614443347.0,0.012373321893984
2026-03-09,45.0,47.65,44.17,46.93,69375369.0,3182142924.0,3614443347.0,0.0191939290064075
2026-03-10,47.6,47.96,46.7,47.42,46342751.0,2188899719.0,3614443347.0,0.0128215458234985
2026-03-11,48.0,48.33,46.9,47.23,32254871.0,1531829629.0,3614443347.0,0.008923883404279
2026-03-12,46.8,48.1,46.52,46.9,39647940.0,1870307946.0,3614443347.0,0.0109693073576344
2026-03-13,46.56,47.75,46.28,46.51,44447942.0,2082039158.0,3614443347.0,0.0122973132327255
2026-03-16,45.5,45.7,43.03,44.09,70271784.0,3098569120.0,3614443347.0,0.019441938150262
2026-03-17,44.09,45.67,43.99,44.5,48154006.0,2154628181.0,3614443347.0,0.0133226617149686
2026-03-18,44.33,44.48,43.11,43.73,37606581.0,1641049837.0,3614443347.0,0.0104045291043816
2026-03-19,41.59,42.44,40.57,40.65,69059136.0,2859521916.0,3614443347.0,0.0191064375258002
2026-03-20,40.64,41.14,39.47,39.69,63080416.0,2540217540.0,3614443347.0,0.0174523183638656
2026-03-23,37.83,38.35,36.6,37.04,84115608.0,3147871877.0,3614443347.0,0.0232720781388968
2026-03-24,37.51,38.74,36.7,38.67,61458870.0,2315657603.0,3614443347.0,0.0170036888393923
2026-03-25,40.11,40.91,39.29,39.56,68275552.0,2730028653.0,3614443347.0,0.0188896450837081
2026-03-26,39.48,39.65,37.6,38.03,50156288.0,1929375508.0,3614443347.0,0.0138766286215635
2026-03-27,37.05,38.94,37.02,38.58,65728953.0,2502503811.0,3614443347.0,0.0181850832036294
2026-03-30,38.12,40.73,38.1,40.69,73602644.0,2930426716.0,3614443347.0,0.0203634797765167
2026-03-31,40.88,41.5,40.14,40.25,58121370.0,2368819541.0,3614443347.0,0.0160803101391092
2026-04-01,41.55,41.83,40.58,41.13,49314632.0,2030216363.0,3614443347.0,0.0136437695284202
2026-04-02,40.7,40.86,39.06,40.03,44985441.0,1801009501.0,3614443347.0,0.0124460218853168
2026-04-03,40.02,40.5,39.7,40.19,27382716.0,1100213764.0,3614443347.0,0.0075759151191919
2026-04-07,39.87,40.1,39.0,39.7,27202998.0,1081424825.0,3614443347.0,0.0075261929399387
2026-04-08,41.68,42.98,41.49,42.49,66363712.0,2805728837.0,3614443347.0,0.0183607005640528
2026-04-09,41.41,41.54,40.95,41.27,42755062.0,1763021855.0,3614443347.0,0.0118289478891644
2026-04-10,41.48,41.6,40.12,40.2,49376455.0,2003618050.0,3614443347.0,0.0136608739602967
2026-04-13,39.97,39.97,39.1,39.5,38496222.0,1521775978.0,3614443347.0,0.0106506641007257
2026-04-14,40.0,40.18,38.95,39.4,35267811.0,1390340315.0,3614443347.0,0.0097574668113894
2026-04-15,40.0,40.28,38.55,38.78,48346933.0,1900507747.0,3614443347.0,0.0133760383988666
2026-04-16,38.88,39.43,38.4,39.25,40042221.0,1561061984.0,3614443347.0,0.0110783922047734
2026-04-17,38.5,38.9,38.3,38.44,44760790.0,1723114480.0,3614443347.0,0.0123838681929131
2026-04-20,38.45,39.14,37.88,38.12,51918925.0,1994619227.0,3614443347.0,0.0143642934791308
2026-04-21,38.13,38.14,37.36,37.8,39441464.0,1487684013.0,3614443347.0,0.010912182102048
2026-04-22,37.48,37.48,36.82,37.25,54793053.0,2036278520.0,3614443347.0,0.0151594720790072
2026-04-23,36.96,37.13,35.7,35.84,66501584.0,2401705796.0,3614443347.0,0.018398845303578
2026-04-24,35.65,35.95,34.88,35.84,54807380.0,1939828625.0,3614443347.0,0.0151634358982249
2026-04-27,35.43,35.93,35.26,35.64,33670348.0,1195909741.0,3614443347.0,0.0093155002769503
