date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,38.14,40.2,37.62,38.77,4658103.0,257591729.0,45430108.0,0.1025333904114865
2025-08-19,39.15,40.18,37.78,39.57,3747323.0,206796186.0,45430108.0,0.0824854521587313
2025-08-20,39.27,41.32,38.46,40.07,3128752.0,177657837.0,45430108.0,0.068869569933666
2025-08-21,39.87,44.08,39.87,42.59,5570425.0,339780080.0,45430108.0,0.122615270912409
2025-08-22,40.95,43.62,40.5,43.4,3883786.0,228320928.0,45430108.0,0.0854892530741947
2025-08-25,42.52,42.95,41.81,42.82,2521472.0,151499449.0,45430108.0,0.0555022233273141
2025-08-26,42.81,43.07,41.84,42.32,2071674.0,124155647.0,45430108.0,0.0456013443771694
2025-08-27,42.32,42.91,40.96,41.32,2963146.0,175045614.0,45430108.0,0.0652242781373093
2025-08-28,41.17,41.37,38.98,40.17,3480350.0,197827785.0,45430108.0,0.0766088867761441
2025-08-29,40.13,41.58,39.8,40.38,2444548.0,140672288.0,45430108.0,0.0538089850017525
2025-09-01,39.78,40.82,37.25,38.09,4528889.0,245151203.0,45430108.0,0.0996891532813437
2025-09-02,37.87,39.15,36.87,38.21,3260397.0,174999241.0,45430108.0,0.0717673178324823
2025-09-03,38.14,38.94,36.45,36.46,2056012.0,109217249.0,45430108.0,0.0452565950316472
2025-09-04,37.19,37.47,33.9,34.92,4503100.0,227613535.0,45430108.0,0.0991214900919892
2025-09-05,35.15,35.74,34.15,35.3,3015800.0,149002489.0,45430108.0,0.0663832892494994
2025-09-08,36.0,37.85,35.76,36.31,2926092.0,151451798.0,45430108.0,0.0644086516369276
2025-09-09,36.06,37.43,35.52,35.85,1691400.0,86409862.0,45430108.0,0.0372308161803181
2025-09-10,36.02,36.31,35.21,35.46,1574413.0,79426493.0,45430108.0,0.0346557177455972
2025-09-11,35.23,36.54,35.03,36.43,2176900.0,110708204.0,45430108.0,0.0479175616311543
2025-09-12,36.43,37.93,36.09,36.82,2746800.0,144335785.0,45430108.0,0.0604621058792112
2025-09-15,36.84,36.9,35.29,35.51,2580970.0,130765287.0,45430108.0,0.0568118834320182
2025-09-16,35.5,38.56,35.18,37.08,2731489.0,141526003.0,45430108.0,0.0601250826874547
2025-09-17,36.78,37.18,35.3,35.51,3478955.0,177162852.0,45430108.0,0.0765781802675881
2025-09-18,35.38,36.37,35.09,35.48,2076366.0,104950603.0,45430108.0,0.045704623902721
2025-09-19,35.38,36.05,35.19,35.68,1361500.0,68712960.0,45430108.0,0.0299691121139311
2025-09-22,35.56,35.84,35.11,35.52,1090700.0,54769382.0,45430108.0,0.0240083074422803
2025-09-23,35.21,35.42,34.12,34.89,1529317.0,74810627.0,45430108.0,0.0336630720754615
2025-09-24,34.73,35.44,34.47,35.37,1271615.0,63087822.0,45430108.0,0.0279905784067253
2025-09-25,35.17,35.45,34.48,34.99,1073060.0,53030650.0,45430108.0,0.0236200186889276
2025-09-26,34.73,34.94,33.68,33.76,1135202.0,55092064.0,45430108.0,0.0249878780829664
2025-09-29,33.76,34.1,33.21,33.34,854517.0,40597190.0,45430108.0,0.0188094864313331
2025-09-30,33.74,33.74,33.12,33.26,954300.0,44997646.0,45430108.0,0.0210058932723646
2025-10-09,33.19,33.62,32.49,32.88,1212800.0,56615326.0,45430108.0,0.0266959523847048
2025-10-10,32.88,33.26,32.72,33.05,1001800.0,46925889.0,45430108.0,0.0220514553916534
2025-10-13,32.73,33.43,31.52,33.14,923200.0,42681971.0,45430108.0,0.0203213252321566
2025-10-14,33.09,34.36,33.09,34.02,1684500.0,80409774.0,45430108.0,0.0370789345250951
2025-10-15,34.01,35.5,33.48,35.45,2163079.0,105665747.0,45430108.0,0.0476133360721924
2025-10-16,35.46,36.0,34.56,35.29,1846700.0,91561974.0,45430108.0,0.0406492540145403
2025-10-17,34.9,35.67,34.83,34.86,1282988.0,63606337.0,45430108.0,0.0282409189958342
2025-10-20,35.18,35.42,34.57,34.8,1507623.0,74153813.0,45430108.0,0.0331855473467067
2025-10-21,35.17,35.22,33.74,34.46,1336600.0,64585250.0,45430108.0,0.0294210174450828
2025-10-22,34.05,35.74,34.05,34.61,1431600.0,70509476.0,45430108.0,0.0315121416836605
2025-10-23,34.75,35.02,33.61,34.95,1020500.0,49316886.0,45430108.0,0.0224630766891419
2025-10-24,35.11,35.26,34.42,34.88,979500.0,48168517.0,45430108.0,0.0215605914914399
2025-10-27,34.76,35.38,34.55,35.16,1033688.0,51097251.0,45430108.0,0.0227533687571246
2025-10-28,34.47,35.82,34.47,35.58,1237000.0,61629413.0,45430108.0,0.0272286387696899
2025-10-29,35.64,35.68,34.34,34.97,1437700.0,70734318.0,45430108.0,0.0316464138716113
2025-10-30,34.72,35.07,34.21,34.67,743902.0,36226049.0,45430108.0,0.0163746474034356
2025-10-31,34.67,34.86,34.28,34.68,792300.0,38703998.0,45430108.0,0.0174399761497375
2025-11-03,34.79,34.79,33.89,34.19,1176400.0,57214787.0,45430108.0,0.0258947216238182
2025-11-04,34.66,34.66,33.42,33.75,863448.0,41192873.0,45430108.0,0.0190060741215935
2025-11-05,33.47,33.75,33.08,33.28,534032.0,25139671.0,45430108.0,0.0117550237829062
2025-11-06,33.04,33.41,32.84,33.02,751700.0,35048151.0,45430108.0,0.0165462956856717
2025-11-07,32.99,32.99,32.54,32.57,506588.0,23343457.0,45430108.0,0.0111509310081323
2025-11-10,32.54,33.26,32.39,32.68,433600.0,19934768.0,45430108.0,0.0095443312615501
2025-11-11,32.81,32.81,31.5,31.58,866700.0,38974011.0,45430108.0,0.0190776566060551
2025-11-12,31.58,32.6,31.29,31.7,947900.0,42789941.0,45430108.0,0.0208650175341868
2025-11-13,31.73,32.0,31.29,31.9,616676.0,27534506.0,45430108.0,0.0135741697994642
2025-11-14,31.9,32.17,31.72,31.73,571500.0,25757515.0,45430108.0,0.0125797631826012
2025-11-17,31.93,32.09,31.36,31.75,728799.0,32597884.0,45430108.0,0.0160422026731699
2025-11-18,31.75,31.96,31.02,31.34,634581.0,28165145.0,45430108.0,0.0139682916888509
2025-11-19,31.34,31.35,30.36,30.51,595500.0,25785703.0,45430108.0,0.0131080472007682
2025-11-20,30.98,30.98,30.39,30.46,513300.0,22187798.0,45430108.0,0.0112986744385463
2025-11-21,30.44,30.67,28.93,29.19,972500.0,40559767.0,45430108.0,0.0214065086528079
2025-11-24,29.17,30.39,29.17,30.05,664112.0,28053624.0,45430108.0,0.0146183231613713
2025-11-25,30.22,30.73,29.97,30.02,562900.0,24048387.0,45430108.0,0.0123904614094247
2025-11-26,30.02,30.33,29.56,29.72,527158.0,22192118.0,45430108.0,0.0116037144353696
2025-11-27,29.72,30.57,29.65,30.17,816816.0,34786508.0,45430108.0,0.0179796182742951
2025-11-28,30.32,30.32,29.9,30.24,355370.0,15119754.0,45430108.0,0.0078223454806666
2025-12-01,30.24,30.47,29.92,30.09,432500.0,18380133.0,45430108.0,0.0095201182440508
2025-12-02,30.1,30.21,29.21,29.25,681500.0,28423340.0,45430108.0,0.0150010649325332
2025-12-03,29.39,29.46,28.21,28.34,1095976.0,44125512.0,45430108.0,0.0241244418789407
2025-12-04,28.31,28.61,28.03,28.18,697400.0,27819720.0,45430108.0,0.0153510530945689
2025-12-05,28.11,28.6,27.8,28.52,727676.0,28973230.0,45430108.0,0.0160174833834865
2025-12-08,28.52,28.93,28.51,28.85,749648.0,30390286.0,45430108.0,0.0165011274021184
2025-12-09,29.32,31.74,28.85,31.74,2318235.0,100594021.0,45430108.0,0.0510286042023056
2025-12-10,31.26,31.37,29.76,29.95,4721888.0,201191697.0,45430108.0,0.1039374152489358
2025-12-11,29.94,30.83,28.95,29.08,4448163.0,186812238.0,45430108.0,0.0979122259625709
2025-12-12,29.08,29.09,27.95,28.01,2630749.0,105389144.0,45430108.0,0.0579076105211988
2025-12-15,27.73,27.73,27.05,27.06,1808449.0,69624200.0,45430108.0,0.0398072793487526
2025-12-16,26.99,27.35,26.34,26.8,1711294.0,64468468.0,45430108.0,0.0376687196077103
2025-12-17,26.57,27.07,26.41,26.91,1341600.0,50712932.0,45430108.0,0.0295310766155343
2025-12-18,26.93,27.29,26.78,26.78,995900.0,37948028.0,45430108.0,0.0219215855705207
2025-12-19,26.78,27.48,26.78,27.31,1160748.0,44650364.0,45430108.0,0.025550192396637
2025-12-22,27.52,27.52,26.88,27.12,1344444.0,51550129.0,45430108.0,0.0295936782716871
2025-12-23,27.12,27.12,26.68,26.73,920900.0,34849055.0,45430108.0,0.0202706980137489
2025-12-24,26.73,27.29,26.73,27.17,1115498.0,42724633.0,45430108.0,0.0245541569040513
2025-12-25,27.29,27.29,26.82,26.99,988700.0,37714980.0,45430108.0,0.0217631003650706
2025-12-26,26.96,27.12,26.7,26.89,887687.0,33723506.0,45430108.0,0.0195396189681081
2025-12-29,26.92,27.08,26.63,26.65,876166.0,33078929.0,45430108.0,0.0192860206275538
2025-12-30,26.6,26.99,26.46,26.73,775410.0,29243246.0,45430108.0,0.0170681962719525
2025-12-31,26.65,27.02,26.46,26.92,904032.0,34208147.0,45430108.0,0.0198994023963139
2026-01-05,27.4,28.58,27.15,28.29,2573383.0,101598142.0,45430108.0,0.0566448796467752
2026-01-06,28.12,28.12,27.63,27.77,2684173.0,105154868.0,45430108.0,0.0590835707456385
2026-01-07,27.8,28.58,27.64,28.04,2332020.0,92189272.0,45430108.0,0.0513320373352403
2026-01-08,28.23,28.5,28.09,28.26,1434188.0,57245872.0,45430108.0,0.0315691083102862
2026-01-09,28.28,28.58,28.16,28.25,1643001.0,65575903.0,45430108.0,0.0361654654221821
2026-01-12,28.41,28.85,28.21,28.8,1873339.0,75347572.0,45430108.0,0.0412356272628715
2026-01-13,28.8,28.92,28.23,28.36,1737826.0,69953560.0,45430108.0,0.0382527375897939
2026-01-14,28.41,28.81,28.09,28.51,1691134.0,68011083.0,45430108.0,0.0372249610324501
2026-01-15,28.51,28.63,28.15,28.37,892063.0,35660724.0,45430108.0,0.0196359427540872
2026-01-16,28.37,28.75,28.14,28.24,1214135.0,48623586.0,45430108.0,0.0267253381832154
2026-01-19,28.35,28.63,28.14,28.53,1127700.0,45204872.0,45430108.0,0.0248227453036211
2026-01-20,28.53,28.73,28.13,28.36,1059300.0,42406155.0,45430108.0,0.0233171358518452
2026-01-21,28.3,29.01,28.21,28.93,1410701.0,57292487.0,45430108.0,0.0310521163630075
2026-01-22,28.93,29.04,28.68,28.97,980000.0,39923131.0,45430108.0,0.0215715974084851
2026-01-23,29.02,29.02,28.69,28.9,963900.0,39177159.0,45430108.0,0.0212172068796314
2026-01-26,28.91,28.97,27.79,28.08,1697637.0,67343907.0,45430108.0,0.0373681039895392
2026-01-27,28.16,28.16,27.21,28.05,1131340.0,44039410.0,45430108.0,0.0249028683797097
2026-01-28,27.98,28.29,27.52,27.56,920093.0,36060708.0,45430108.0,0.020252934463638
2026-01-29,27.54,27.95,27.14,27.48,855300.0,33252166.0,45430108.0,0.0188267216974258
2026-01-30,27.48,28.23,27.27,28.05,1511957.0,59334461.0,45430108.0,0.033280946635654
2026-02-02,28.04,28.55,27.84,28.0,1605350.0,63755070.0,45430108.0,0.0353366978568485
2026-02-03,28.08,29.22,28.03,29.12,2781893.0,112982569.0,45430108.0,0.0612345671729417
2026-02-04,29.07,29.07,28.68,28.98,1413300.0,57484259.0,45430108.0,0.0311093251198082
2026-02-05,29.01,29.07,28.7,28.99,988000.0,40297690.0,45430108.0,0.0217476920812074
2026-02-06,28.7,29.12,28.37,28.85,1293600.0,52552195.0,45430108.0,0.0284745085792003
2026-02-09,29.0,29.05,28.58,28.66,1141500.0,46249316.0,45430108.0,0.0251265086140671
2026-02-10,28.55,28.87,28.51,28.71,676010.0,27381013.0,45430108.0,0.0148802199633775
2026-02-11,28.7,28.76,28.31,28.43,781500.0,31386204.0,45430108.0,0.0172022483415623
2026-02-12,28.37,28.91,27.92,28.86,1236501.0,49676786.0,45430108.0,0.0272176548644788
2026-02-13,29.22,30.68,29.12,29.65,5756876.0,243873550.0,45430108.0,0.1267193993903778
2026-02-24,30.27,31.63,30.26,30.71,5099306.0,221340534.0,45430108.0,0.1122450776476252
2026-02-25,31.32,31.41,30.37,31.22,3380537.0,147808729.0,45430108.0,0.0744118195800899
2026-02-26,31.21,33.66,31.13,32.64,5538233.0,256346824.0,45430108.0,0.1219066659493743
2026-02-27,32.48,32.63,31.61,32.07,2859817.0,129269006.0,45430108.0,0.0629498173325936
2026-03-02,33.32,33.32,30.36,30.53,3383600.0,147227017.0,45430108.0,0.0744792418279085
2026-03-03,30.5,30.85,28.9,29.04,2512600.0,105587468.0,45430108.0,0.055306934335265
2026-03-04,28.53,29.47,28.53,29.34,2082439.0,85574584.0,45430108.0,0.0458383017711514
2026-03-05,29.9,30.77,29.1,29.39,2546700.0,107887582.0,45430108.0,0.0560575378777439
2026-03-06,29.36,31.47,28.84,31.4,3621794.0,156371117.0,45430108.0,0.0797223286372112
2026-03-09,30.89,31.09,30.13,30.5,1689055.0,72574444.0,45430108.0,0.0371791984293763
2026-03-10,30.68,31.09,30.41,30.97,1312852.0,57052893.0,45430108.0,0.0288982804091066
2026-03-11,30.97,31.1,30.29,30.31,1452500.0,62571743.0,45430108.0,0.0319721890161476
2026-03-12,30.31,30.31,29.66,29.82,1012800.0,42688404.0,45430108.0,0.0222935855666466
2026-03-13,29.75,30.12,29.15,29.21,1034800.0,43231740.0,45430108.0,0.022777845916633
2026-03-16,29.32,30.88,29.32,30.36,2214300.0,94382464.0,45430108.0,0.0487408042261312
2026-03-17,30.46,30.46,29.09,29.1,1367100.0,57038782.0,45430108.0,0.0300923783848367
2026-03-18,29.17,30.04,29.17,30.0,945700.0,39573380.0,45430108.0,0.0208165914991881
2026-03-19,30.1,31.56,29.54,30.73,3123600.0,135458465.0,45430108.0,0.0687561649644328
2026-03-20,30.67,31.44,29.22,29.33,2671200.0,112806764.0,45430108.0,0.0587980112219852
2026-03-23,28.78,29.08,27.17,27.95,1968648.0,78153226.0,45430108.0,0.0433335531581831
2026-03-24,28.37,30.07,28.37,29.83,2985421.0,123828580.0,45430108.0,0.0657145917416705
2026-03-25,29.93,30.93,29.5,30.91,2387199.0,102339647.0,45430108.0,0.0525466283285084
2026-03-26,31.0,32.82,30.41,32.18,3964800.0,176888587.0,45430108.0,0.0872725198011856
2026-03-27,31.83,32.48,31.57,32.22,2386903.0,107960354.0,45430108.0,0.0525401128256177
2026-03-30,31.83,31.83,29.15,29.77,3763423.0,157877051.0,45430108.0,0.082839842687585
2026-03-31,29.79,30.83,29.78,29.9,2056370.0,87534305.0,45430108.0,0.0452644752682516
2026-04-01,30.5,30.61,29.66,29.9,1976548.0,83891850.0,45430108.0,0.0435074466474964
2026-04-02,29.89,30.64,29.65,30.3,2041100.0,87211999.0,45430108.0,0.0449283545616928
2026-04-03,30.35,30.35,28.77,29.21,2108170.0,87504842.0,45430108.0,0.0464046882741286
2026-04-07,29.08,29.26,28.34,28.51,1471812.0,59740104.0,45430108.0,0.0323972815560993
2026-04-08,29.08,29.79,28.51,29.74,1674000.0,69230164.0,45430108.0,0.036847810267147
2026-04-09,29.73,29.78,29.15,29.36,1159592.0,48031076.0,45430108.0,0.0255247467164286
2026-04-10,29.36,30.24,29.26,29.29,1551870.0,65070027.0,45430108.0,0.0341595049696998
2026-04-13,29.26,29.29,28.51,29.2,1477600.0,60093697.0,45430108.0,0.0325246860518139
2026-04-14,29.3,29.56,28.8,29.09,1002665.0,41063856.0,45430108.0,0.0220704956281415
2026-04-15,29.09,29.39,28.43,28.68,1366566.0,55603986.0,45430108.0,0.0300806240654325
2026-04-16,28.69,29.23,28.44,29.14,1179523.0,48138295.0,45430108.0,0.0259634645816822
2026-04-17,29.13,29.69,28.8,29.2,1356400.0,55809817.0,45430108.0,0.0298568517600706
2026-04-20,29.2,29.2,28.26,28.36,2101287.0,84460715.0,45430108.0,0.0462531808200852
2026-04-21,28.32,28.43,27.38,28.43,1533897.0,60254277.0,45430108.0,0.033763886275595
2026-04-22,28.23,28.37,27.95,28.1,912000.0,36167321.0,45430108.0,0.0200747926903453
2026-04-23,28.14,28.31,27.39,27.67,973154.0,37995914.0,45430108.0,0.021420904392303
2026-04-24,27.66,27.66,26.67,27.04,1055800.0,40185937.0,45430108.0,0.0232400944325291
2026-04-27,26.95,27.22,26.81,27.08,783900.0,29876097.0,45430108.0,0.017255076743379
2026-04-28,27.12,27.24,26.82,27.11,763463.0,29054735.0,45430108.0,0.0168052208900758
2026-04-29,27.26,28.23,27.08,27.93,1372795.0,53992957.0,45430108.0,0.0302177357799809
2026-04-30,27.87,28.17,27.59,27.98,700832.0,27607394.0,45430108.0,0.0154265977091667
2026-05-06,27.91,28.43,27.82,28.14,1004791.0,39928748.0,45430108.0,0.0221172927874175
2026-05-07,28.29,28.37,28.02,28.34,1339299.0,53286163.0,45430108.0,0.0294804273852925
2026-05-08,28.41,31.17,28.21,31.17,4148995.0,176174527.0,45430108.0,0.0913269895814467
2026-05-11,32.3,33.44,31.21,32.69,7020296.0,324901511.0,45430108.0,0.1545295908167332
2026-05-12,32.49,32.84,31.45,32.64,3476153.0,157186694.0,45430108.0,0.0765165031084672
2026-05-13,32.56,33.31,31.78,32.05,3160481.0,144537604.0,45430108.0,0.0695679834175168
2026-05-14,32.13,32.48,31.35,32.24,2758827.0,124259038.0,45430108.0,0.0607268422078151
2026-05-15,32.19,33.82,32.01,33.11,3520195.0,163735417.0,45430108.0,0.0774859483054717
2026-05-18,33.26,33.9,32.24,32.73,2029027.0,93997429.0,45430108.0,0.0446626056887207
2026-05-19,32.41,32.84,31.7,31.96,2118300.0,95900986.0,45430108.0,0.0466276681534633
2026-05-20,31.99,32.61,31.22,31.37,1881386.0,83890619.0,45430108.0,0.0414127564917961
2026-05-21,31.21,34.51,31.21,34.51,5483645.0,256432661.0,45430108.0,0.1207050839500535
2026-05-22,35.46,37.09,34.75,35.57,6638198.0,335938177.0,45430108.0,0.1461189130345012
2026-05-25,35.22,36.66,35.22,36.25,4643531.0,234700203.0,45430108.0,0.1022126339651228
2026-05-26,36.24,37.09,35.04,35.62,3347780.0,169505994.0,45430108.0,0.0736907779307942
2026-05-27,35.48,35.98,34.17,35.12,3284868.0,161896658.0,45430108.0,0.0723059694245058
2026-05-28,35.1,35.24,33.83,34.51,2322610.0,112790766.0,45430108.0,0.0511249059764506
2026-05-29,34.55,34.68,31.06,31.06,3227202.0,146692721.0,45430108.0,0.0710366349998551
2026-06-01,30.58,32.02,29.69,31.37,2919355.0,128821037.0,45430108.0,0.0642603579106613
2026-06-02,31.46,34.51,31.21,34.51,2434537.0,115018393.0,45430108.0,0.0535886245306746
2026-06-03,35.46,36.84,35.06,36.12,4625082.0,234702523.0,45430108.0,0.101806537637991
2026-06-04,36.48,36.73,34.95,35.25,2986400.0,150168413.0,45430108.0,0.0657361413272449
2026-06-05,34.9,35.86,34.05,35.36,2833800.0,139614912.0,45430108.0,0.0623771354450665
2026-06-08,33.34,35.3,33.16,34.07,3119400.0,107089899.0,63602151.0,0.0490455110551213
2026-06-09,,,,33.47,,,,
2026-06-10,,,,33.82,,,,
2026-06-11,,,,32.64,,,,
2026-06-12,,,,32.93,,,,
