date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,6.79,,,,
2026-07-01,,,,6.94,,,,
2026-07-02,,,,7.04,,,,
2026-07-03,,,,7.3,,,,
2026-07-06,,,,7.3,,,,
2026-07-07,,,,7.17,,,,
2026-07-08,,,,7.02,,,,
2026-07-09,,,,6.92,,,,
2026-07-10,,,,6.97,,,,
2026-07-13,,,,6.94,,,,
2026-07-14,,,,7.07,,,,
2026-07-15,,,,7.13,,,,
2026-07-16,,,,7.07,,,,
2026-07-17,,,,6.88,,,,
2026-07-20,,,,6.83,,,,
2026-07-21,,,,6.68,,,,
2026-07-22,,,,6.53,,,,
2026-07-23,,,,6.74,,,,
2026-07-24,,,,6.61,,,,
2026-07-27,,,,6.7,,,,
2026-07-28,,,,6.8,,,,
2026-07-29,,,,7.04,,,,
2026-07-30,,,,7.05,,,,
2026-07-31,,,,7.21,,,,
2026-08-03,,,,7.44,,,,
2026-08-04,,,,7.31,,,,
2026-08-05,,,,7.28,,,,
2026-08-07,,,,7.26,,,,
2026-08-10,,,,7.54,,,,
2026-08-11,,,,7.59,,,,
2026-08-12,,,,7.61,,,,
2026-08-13,,,,7.49,,,,
2026-08-14,,,,7.53,,,,
2026-08-17,,,,7.69,,,,
2026-08-18,,,,7.67,,,,
2026-08-19,,,,7.57,,,,
2026-08-20,,,,7.61,,,,
2026-08-21,,,,7.34,,,,
