date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,3.1,3.11,3.07,3.1,19628900.0,60747665.0,1436725522.0,0.0136622477289019
2025-06-04,3.1,3.12,3.08,3.11,18681173.0,57930332.0,1436725522.0,0.013002603986595
2025-06-05,3.11,3.12,3.09,3.1,18590700.0,57650895.0,1436725522.0,0.0129396323203897
2025-06-06,3.11,3.27,3.1,3.18,89229356.0,286329313.0,1436725522.0,0.0621060561907384
2025-06-09,3.18,3.19,3.15,3.18,37515092.0,118817389.0,1436725522.0,0.0261115233393898
2025-06-10,3.18,3.22,3.1,3.17,60657037.0,191169286.0,1436725522.0,0.0422189458398164
2025-06-11,3.16,3.2,3.15,3.18,35309302.0,112121959.0,1436725522.0,0.0245762335667619
2025-06-12,3.18,3.18,3.13,3.14,28328200.0,89238897.0,1436725522.0,0.0197171968940633
2025-06-13,3.14,3.18,3.1,3.11,32273400.0,100807726.0,1436725522.0,0.0224631632874967
2025-06-16,3.1,3.11,3.08,3.11,17747909.0,54950795.0,1436725522.0,0.0123530268852563
2025-06-17,3.11,3.13,3.09,3.11,17385751.0,53992694.0,1436725522.0,0.0121009550772078
2025-06-18,3.1,3.1,3.07,3.08,20004774.0,61626811.0,1436725522.0,0.0139238662456223
2025-06-19,3.08,3.09,3.02,3.03,22582000.0,68978115.0,1436725522.0,0.0157176855663875
2025-06-20,3.03,3.05,3.02,3.03,17088600.0,51882541.0,1436725522.0,0.0118941299074382
2025-06-23,2.98,3.06,2.98,3.05,15674700.0,47463912.0,1436725522.0,0.0109100170909332
2025-06-24,3.06,3.11,3.05,3.1,23019154.0,71025190.0,1436725522.0,0.016021956628122
2025-06-25,3.1,3.11,3.07,3.1,24389661.0,75355602.0,1436725522.0,0.0169758667376133
2025-06-26,3.1,3.13,3.08,3.11,25447525.0,79009669.0,1436725522.0,0.0177121688244082
2025-06-27,3.11,3.14,3.1,3.11,23172745.0,72221181.0,1436725522.0,0.0161288601372809
2025-06-30,3.12,3.12,3.09,3.1,21239100.0,65843358.0,1436430472.0,0.0147860271791839
2025-07-01,3.1,3.12,3.07,3.11,27453507.0,85013569.0,1436430472.0,0.0191123117583097
2025-07-02,3.09,3.1,3.07,3.09,27425991.0,84570422.0,1436430472.0,0.0190931559407909
2025-07-03,3.07,3.12,3.07,3.1,26782404.0,83052892.0,1436430472.0,0.0186451098901499
2025-07-04,3.1,3.11,3.06,3.06,29900500.0,92029489.0,1436430472.0,0.0208158352129416
2025-07-07,3.06,3.22,3.05,3.14,70172590.0,219744284.0,1436430472.0,0.0488520616680429
2025-07-08,3.13,3.15,3.09,3.13,40839200.0,127110736.0,1436430472.0,0.0284310315020941
2025-07-09,3.13,3.28,3.11,3.23,122100617.0,391923079.0,1436430472.0,0.0850028033936055
2025-07-10,3.21,3.23,3.17,3.2,57685700.0,184014565.0,1436430472.0,0.0401590617328535
2025-07-11,3.21,3.22,3.15,3.21,46019629.0,146377040.0,1436430472.0,0.0320374914742131
2025-07-14,3.19,3.21,3.17,3.17,31429300.0,100062436.0,1436430472.0,0.0218801401200015
2025-07-15,3.18,3.18,3.09,3.12,40272672.0,125565671.0,1436430472.0,0.0280366316261216
2025-07-16,3.12,3.16,3.11,3.14,26452379.0,82942444.0,1436430472.0,0.018415356340338
2025-07-17,3.13,3.15,3.12,3.14,26022003.0,81539358.0,1436430472.0,0.0181157414210021
2025-07-18,3.14,3.15,3.12,3.13,15299000.0,47904536.0,1436430472.0,0.0106507069421178
2025-07-21,3.14,3.35,3.12,3.27,106757902.0,345761532.0,1436430472.0,0.0743216633739025
2025-07-22,3.27,3.29,3.23,3.27,63957485.0,208219441.0,1436430472.0,0.0445252911621607
2025-07-23,3.31,3.33,3.24,3.25,62869102.0,206434314.0,1436430472.0,0.043767591418793
2025-07-24,3.25,3.29,3.23,3.28,44106344.0,143944397.0,1436430472.0,0.0307055195916228
2025-07-25,3.35,3.38,3.25,3.26,58704649.0,193496199.0,1436430472.0,0.0408684235988555
2025-07-28,3.27,3.28,3.2,3.22,37820300.0,122147433.0,1436430472.0,0.026329363472317
2025-07-29,3.21,3.21,3.14,3.19,38771200.0,122702927.0,1436430472.0,0.0269913516565944
2025-07-30,3.18,3.2,3.15,3.17,25593000.0,81128506.0,1436430472.0,0.0178170823432656
2025-07-31,3.16,3.17,3.11,3.12,32003957.0,100390654.0,1436430472.0,0.0222801991630263
2025-08-01,3.13,3.16,3.11,3.13,28525000.0,89408056.0,1436430472.0,0.0198582531880457
2025-08-04,3.12,3.15,3.1,3.15,19422596.0,60876335.0,1436430472.0,0.0135214313387247
2025-08-05,3.15,3.18,3.14,3.16,21386196.0,67637991.0,1436430472.0,0.0148884310218114
2025-08-06,3.16,3.18,3.14,3.17,22060600.0,69764066.0,1436430472.0,0.0153579309475968
2025-08-07,3.17,3.2,3.15,3.17,29312198.0,92845141.0,1436430472.0,0.020406276928383
2025-08-08,3.16,3.18,3.15,3.16,27442452.0,86692990.0,1436430472.0,0.0191046155974335
2025-08-11,3.16,3.21,3.15,3.19,35526093.0,113139789.0,1436430472.0,0.0247322050683981
2025-08-12,3.2,3.22,3.16,3.16,27090554.0,86030761.0,1436430472.0,0.0188596347181919
2025-08-13,3.17,3.18,3.15,3.17,23871498.0,75638938.0,1436430472.0,0.0166186240582621
2025-08-14,3.17,3.19,3.1,3.1,43816610.0,137282783.0,1436430472.0,0.0305038154328433
2025-08-15,3.11,3.15,3.1,3.14,33078601.0,103270507.0,1436430472.0,0.0230283342248673
2025-08-18,3.14,3.18,3.13,3.15,38222814.0,120717874.0,1436430472.0,0.0266095816992665
2025-08-19,3.16,3.22,3.15,3.2,58185495.0,185588962.0,1436430472.0,0.0405070040870032
2025-08-20,3.19,3.23,3.17,3.23,44959979.0,143991941.0,1436430472.0,0.0312997947874221
2025-08-21,3.22,3.24,3.18,3.2,37448500.0,119970342.0,1436430472.0,0.0260705274149878
2025-08-22,3.2,3.2,3.16,3.19,36804096.0,116960966.0,1436430472.0,0.025621912593344
2025-08-25,3.2,3.25,3.19,3.23,49746391.0,160203205.0,1436430472.0,0.0346319518902548
2025-08-26,3.23,3.29,3.2,3.28,63485810.0,206973360.0,1436430472.0,0.0441969251122932
2025-08-27,3.38,3.47,3.26,3.26,121187680.0,407563792.0,1436430472.0,0.0843672439162791
2025-08-28,3.25,3.29,3.1,3.21,88054052.0,280717091.0,1436430472.0,0.0613006015372249
2025-08-29,3.21,3.24,3.18,3.19,41916000.0,134356955.0,1436430472.0,0.0291806675067528
2025-09-01,3.2,3.28,3.16,3.27,60080701.0,195068557.0,1436430472.0,0.0418263899096676
2025-09-02,3.27,3.31,3.22,3.26,50101000.0,163006515.0,1436430472.0,0.0348788200867406
2025-09-03,3.26,3.27,3.18,3.19,40771101.0,131657222.0,1436430472.0,0.0283836230118627
2025-09-04,3.2,3.23,3.15,3.2,44484701.0,142088574.0,1436430472.0,0.0309689204365472
2025-09-05,3.2,3.22,3.14,3.22,37623815.0,119926292.0,1436430472.0,0.0261925764827411
2025-09-08,3.22,3.28,3.21,3.26,38460551.0,125062778.0,1436430472.0,0.0267750870993775
2025-09-09,3.24,3.29,3.23,3.26,31757611.0,103548292.0,1436430472.0,0.0221087004341968
2025-09-10,3.26,3.31,3.25,3.31,56289470.0,184908050.0,1436430472.0,0.0391870481009957
2025-09-11,3.3,3.31,3.24,3.28,43688383.0,142777598.0,1436430472.0,0.0304145476245508
2025-09-12,3.3,3.36,3.28,3.33,64490409.0,214460225.0,1436430472.0,0.044896296936814
2025-09-15,3.35,3.41,3.33,3.37,52519950.0,176688485.0,1436430472.0,0.0365628208421911
2025-09-16,3.37,3.42,3.34,3.41,59680603.0,202080832.0,1436430472.0,0.0415478536297717
2025-09-17,3.4,3.41,3.35,3.37,40041500.0,135002641.0,1436430472.0,0.0278756965829669
2025-09-18,3.37,3.44,3.27,3.31,65573606.0,219809804.0,1436430472.0,0.0456503863418458
2025-09-19,3.3,3.3,3.2,3.21,50254270.0,162163141.0,1436430472.0,0.0349855220838005
2025-09-22,3.21,3.21,3.14,3.18,32856312.0,104087407.0,1436430472.0,0.022873583261049
2025-09-23,3.17,3.18,3.03,3.06,56584280.0,174156726.0,1436430472.0,0.039392286019396
2025-09-24,3.11,3.12,3.06,3.09,29144250.0,90007120.0,1436430472.0,0.0202893565460368
2025-09-25,3.09,3.11,3.06,3.07,27438148.0,84541715.0,1436430472.0,0.0191016192811593
2025-09-26,3.07,3.11,3.05,3.09,26176395.0,80874291.0,1436430472.0,0.0182232245209568
2025-09-29,3.09,3.09,3.02,3.09,24731371.0,75729408.0,1436430472.0,0.0172172419633826
2025-09-30,3.09,3.1,3.07,3.09,21254000.0,65653694.0,1436430472.0,0.0147964001142409
2025-10-09,3.1,3.19,3.1,3.18,39777077.0,125303691.0,1436430472.0,0.0276916131865517
2025-10-10,3.16,3.2,3.14,3.18,30673855.0,97385076.0,1436430472.0,0.0213542218700579
2025-10-13,3.14,3.22,3.11,3.2,40225605.0,127990728.0,1436430472.0,0.0280038649862337
2025-10-14,3.24,3.3,3.22,3.26,59223875.0,193307146.0,1436430472.0,0.0412298932349577
2025-10-15,3.26,3.32,3.24,3.32,54411016.0,179680670.0,1436430472.0,0.0378793245204839
2025-10-16,3.32,3.32,3.22,3.25,51510600.0,167871210.0,1436430472.0,0.0358601415133443
2025-10-17,3.25,3.3,3.19,3.2,36674300.0,118839911.0,1436430472.0,0.0255315524941049
2025-10-20,3.22,3.34,3.18,3.28,57019079.0,186115438.0,1436430472.0,0.0396949800992525
2025-10-21,3.3,3.34,3.28,3.33,43309848.0,143300464.0,1436430472.0,0.0301510228613418
2025-10-22,3.31,3.37,3.29,3.32,32510291.0,108051942.0,1436430472.0,0.0226326937737088
2025-10-23,3.31,3.39,3.28,3.39,52577772.0,175420000.0,1436430472.0,0.0366030747919137
2025-10-24,3.38,3.73,3.31,3.53,234055790.0,839310543.0,1436430472.0,0.1629426516370922
2025-10-27,3.43,3.47,3.34,3.4,175448409.0,594651565.0,1436430472.0,0.1221419431152251
2025-10-28,3.44,3.45,3.34,3.37,89018436.0,301061231.0,1436430472.0,0.0619719768796439
2025-10-29,3.34,3.36,3.27,3.3,65374934.0,215233057.0,1436430472.0,0.045512076828178
2025-10-30,3.29,3.3,3.21,3.22,57599822.0,186880396.0,1436430472.0,0.0400992760337376
2025-10-31,3.21,3.28,3.21,3.23,38709300.0,125611102.0,1436430472.0,0.0269482587250488
2025-11-03,3.25,3.33,3.24,3.32,49801653.0,163623616.0,1436430472.0,0.034670423644424
2025-11-04,3.3,3.32,3.28,3.32,41200955.0,135951759.0,1436430472.0,0.0286828745303866
2025-11-05,3.29,3.39,3.27,3.38,52636909.0,176926599.0,1436430472.0,0.0366442442053679
2025-11-06,3.38,3.42,3.35,3.38,38285272.0,129410347.0,1436430472.0,0.0266530630937492
2025-11-07,3.38,3.44,3.37,3.42,44682601.0,152578966.0,1436430472.0,0.0311066925068685
2025-11-10,3.44,3.54,3.43,3.49,63601216.0,221686054.0,1436430472.0,0.0442772673232457
2025-11-11,3.47,3.71,3.45,3.56,114919604.0,411719466.0,1436430472.0,0.080003596582014
2025-11-12,3.6,3.62,3.51,3.56,77863101.0,277152613.0,1436430472.0,0.0542059657726336
2025-11-13,3.56,3.6,3.53,3.6,53250706.0,190404733.0,1436430472.0,0.0370715513475963
2025-11-14,3.58,3.62,3.55,3.55,48189600.0,172619804.0,1436430472.0,0.0335481604848605
2025-11-17,3.56,3.62,3.55,3.61,44271200.0,159034044.0,1436430472.0,0.0308202874159021
2025-11-18,3.61,3.61,3.47,3.51,58598776.0,206340699.0,1436430472.0,0.0407947179778291
2025-11-19,3.52,3.62,3.52,3.57,61590550.0,219764145.0,1436430472.0,0.0428775016964413
2025-11-20,3.55,3.68,3.52,3.58,71195142.0,256039062.0,1436430472.0,0.0495639318350523
2025-11-21,3.53,3.61,3.43,3.44,80539292.0,283507576.0,1436430472.0,0.0560690500305677
2025-11-24,3.48,3.53,3.4,3.46,51289227.0,177794556.0,1436430472.0,0.0357060282413724
2025-11-25,3.48,3.6,3.46,3.57,67193078.0,238241405.0,1436430472.0,0.0467778143876635
2025-11-26,3.58,3.6,3.5,3.51,49485396.0,175881227.0,1436430472.0,0.0344502549650728
2025-11-27,3.5,3.53,3.44,3.49,37154011.0,129738090.0,1436430472.0,0.0258655129672019
2025-11-28,3.5,3.59,3.47,3.58,48449100.0,171520767.0,1436430472.0,0.033728816635686
2025-12-01,3.58,3.94,3.58,3.94,103342705.0,401991131.0,1436430472.0,0.0719441052069243
2025-12-02,3.9,3.91,3.76,3.85,237219429.0,907372298.0,1436430472.0,0.1651450826364814
2025-12-03,3.89,3.94,3.79,3.82,140791642.0,541213887.0,1436430472.0,0.0980149368482625
2025-12-04,3.92,4.06,3.78,3.8,171187791.0,665080130.0,1436430472.0,0.1191758280939615
2025-12-05,3.77,3.88,3.73,3.84,121842973.0,464884292.0,1436430472.0,0.0848234393345562
2025-12-08,3.91,3.98,3.85,3.92,118672105.0,463589704.0,1436430472.0,0.082615975721239
2025-12-09,3.89,3.92,3.84,3.88,77140496.0,299606464.0,1436430472.0,0.0537029097500237
2025-12-10,3.88,4.11,3.88,4.04,189746961.0,760604304.0,1436430472.0,0.1320961680350652
2025-12-11,4.02,4.06,3.79,3.8,147745360.0,576803504.0,1436430472.0,0.1028559076683246
2025-12-12,3.84,4.18,3.84,3.95,225739067.0,908425289.0,1436430472.0,0.1571527974380092
2025-12-15,3.99,4.05,3.89,3.99,152786029.0,605465899.0,1436430472.0,0.1063650709019489
2025-12-16,3.94,3.99,3.77,3.82,115560422.0,444887346.0,1436430472.0,0.0804497149375427
2025-12-17,3.9,3.94,3.44,3.45,198392583.0,703018094.0,1436430472.0,0.1381149918963846
2025-12-18,3.34,3.55,3.33,3.42,101590823.0,351251250.0,1436430472.0,0.0707244972731266
2025-12-19,3.41,3.64,3.34,3.58,129549262.0,453517397.0,1436430472.0,0.0901883276115852
2025-12-22,3.59,3.74,3.58,3.72,110880985.0,406969407.0,1436430472.0,0.0771920306352286
2025-12-23,3.71,3.73,3.57,3.66,86297079.0,314490151.0,1436430472.0,0.0600774494012544
2025-12-24,3.67,3.97,3.62,3.76,98918071.0,375007333.0,1436430472.0,0.0688638071442973
2025-12-25,3.74,3.84,3.69,3.81,76824663.0,289930138.0,1436430472.0,0.0534830362468111
2025-12-26,3.87,3.91,3.81,3.87,105520838.0,407708997.0,1436430472.0,0.0734604563582385
2025-12-29,3.86,3.91,3.78,3.89,82800856.0,317641516.0,1436430472.0,0.05764348335267
2025-12-30,3.85,4.28,3.75,3.88,214280462.0,846954989.0,1436430472.0,0.1491756588132307
2025-12-31,3.78,3.84,3.6,3.68,154106203.0,570069138.0,1439509071.9999998,0.1070546938519051
2026-01-05,3.68,3.74,3.57,3.6,97676780.0,352917055.0,1439509071.9999998,0.0678542302371818
2026-01-06,3.62,3.74,3.62,3.68,92849459.0,342990298.0,1439509071.9999998,0.0645007807217209
2026-01-07,3.68,3.71,3.62,3.64,71018000.0,259483089.0,1439509071.9999998,0.0493348749107431
2026-01-08,3.62,3.73,3.61,3.68,68889996.0,253426324.0,1439509071.9999998,0.0478565903751386
2026-01-09,3.66,3.71,3.64,3.7,62147751.0,228819172.0,1439509071.9999998,0.0431728790105186
2026-01-12,3.69,3.76,3.69,3.74,76474051.0,284850232.0,1439509071.9999998,0.0531250913853219
2026-01-13,3.75,3.78,3.64,3.66,81852780.0,303187315.0,1439509071.9999998,0.0568615937142214
2026-01-14,3.65,3.73,3.62,3.66,89354590.0,327916734.0,1439509071.9999998,0.0620729606628001
2026-01-15,3.64,3.81,3.62,3.73,101864248.0,379028209.0,1439509071.9999998,0.0707631858536838
2026-01-16,3.75,3.84,3.71,3.73,91422131.0,344869507.0,1439509071.9999998,0.0635092426843698
2026-01-19,3.7,3.87,3.68,3.86,103167419.0,390628655.0,1439509071.9999998,0.0716684743477601
2026-01-20,3.85,3.92,3.81,3.87,84311589.0,325773231.0,1439509071.9999998,0.0585696822895743
2026-01-21,3.86,3.97,3.85,3.96,94658187.0,371731320.0,1439509071.9999998,0.0657572701980165
2026-01-22,3.96,4.04,3.93,4.0,104408369.0,415523273.0,1439509071.9999998,0.072530539078117
2026-01-23,4.0,4.03,3.97,4.02,94844865.0,379341452.0,1439509071.9999998,0.0658869519093937
2026-01-26,4.06,4.42,4.06,4.08,281258448.0,1189680549.0,1439509071.9999998,0.1953849777474692
2026-01-27,4.07,4.23,4.04,4.17,183178955.0,758667292.0,1439509071.9999998,0.1272509903292919
2026-01-28,4.12,4.37,4.11,4.26,177903316.0,753798724.0,1439509071.9999998,0.1235861026932104
2026-01-29,4.3,4.37,4.07,4.12,178654748.0,746376670.0,1439509071.9999998,0.1241081084343454
2026-01-30,4.03,4.23,3.96,4.03,179449251.0,731394808.0,1439509071.9999998,0.1246600347927505
2026-02-02,3.92,3.96,3.72,3.73,131542170.0,501441294.0,1439509071.9999998,0.0913798825993088
2026-02-03,3.81,4.1,3.76,4.0,163684182.0,642981411.0,1439509071.9999998,0.113708336532109
2026-02-04,4.29,4.3,4.0,4.03,276811310.0,1136311145.0,1439509071.9999998,0.1922956342438389
2026-02-05,3.85,3.99,3.77,3.81,155942045.0,600314440.0,1439509071.9999998,0.1083300189163379
2026-02-06,3.77,3.78,3.64,3.67,115949040.0,428128346.0,1439509071.9999998,0.0805476271427069
2026-02-09,3.7,3.75,3.67,3.69,72772978.0,269017502.0,1439509071.9999998,0.0505540252684145
2026-02-10,3.67,3.68,3.6,3.61,71188470.0,257627046.0,1439509071.9999998,0.0494532972279871
2026-02-11,3.61,3.66,3.59,3.62,48110800.0,174546163.0,1439509071.9999998,0.0334216719684556
2026-02-12,3.6,3.62,3.55,3.56,46263220.0,165377381.0,1439509071.9999998,0.0321381927351966
2026-02-13,3.56,3.59,3.55,3.56,35851256.0,127911901.0,1439509071.9999998,0.0249051962904197
2026-02-24,3.6,3.68,3.6,3.67,70346916.0,257124222.0,1439509071.9999998,0.0488686854208307
2026-02-25,3.67,4.04,3.66,4.04,157324260.0,619952083.0,1439509071.9999998,0.1092902177972519
2026-02-26,4.05,4.07,3.95,3.97,189035891.0,755383702.0,1439509071.9999998,0.1313196941074922
2026-02-27,3.96,4.06,3.96,4.04,100554461.0,403549786.0,1439509071.9999998,0.0698533013482807
2026-03-02,4.01,4.12,3.97,4.04,111935105.0,450993747.0,1439509071.9999998,0.0777592216521995
2026-03-03,4.05,4.09,3.88,3.89,99243273.0,394757775.0,1439509071.9999998,0.0689424435944089
2026-03-04,3.81,4.0,3.78,3.93,90772332.0,355978876.0,1439509071.9999998,0.0630578394854325
2026-03-05,4.0,4.02,3.85,3.88,76555327.0,299014317.0,1439509071.9999998,0.0531815523007693
2026-03-06,3.88,3.96,3.81,3.94,60771200.0,237212455.0,1439509071.9999998,0.042216614804356
2026-03-09,3.93,3.94,3.75,3.83,71467817.0,273608884.0,1439509071.9999998,0.0496473543585976
2026-03-10,3.84,3.9,3.76,3.77,66327900.0,252384874.0,1439509071.9999998,0.0460767502547563
2026-03-11,3.78,3.85,3.72,3.8,64516720.0,243727801.0,1439509071.9999998,0.0448185574199701
2026-03-12,3.8,3.8,3.71,3.72,59744901.0,223324096.0,1439509071.9999998,0.0415036641047302
2026-03-13,3.72,3.92,3.7,3.78,121360468.0,465107596.0,1439509071.9999998,0.0843068448546742
2026-03-16,3.73,3.85,3.66,3.7,89266985.0,333190820.0,1439509071.9999998,0.0620121031095523
2026-03-17,3.72,3.83,3.63,3.64,79421924.0,295177867.0,1439509071.9999998,0.055172923564597
2026-03-18,3.63,3.64,3.51,3.57,62805200.0,223138842.0,1439509071.9999998,0.0436295965212229
2026-03-19,3.55,3.55,3.41,3.43,51370216.0,177637447.0,1439509071.9999998,0.0356859272367267
2026-03-20,3.44,3.45,3.36,3.37,38272550.0,130043101.0,1439509071.9999998,0.0265872238976761
2026-03-23,3.3,3.31,3.16,3.2,57402937.0,186287092.0,1439509071.9999998,0.0398767455631568
2026-03-24,3.28,3.31,3.18,3.3,40144000.0,130363173.0,1439509071.9999998,0.0278872851730107
2026-03-25,3.34,3.37,3.3,3.35,35238417.0,117737002.0,1439509071.9999998,0.0244794685114704
2026-03-26,3.33,3.38,3.28,3.3,31226920.0,103777718.0,1439509071.9999998,0.0216927566539156
2026-03-27,3.25,3.35,3.24,3.34,27670036.0,91725060.0,1439509071.9999998,0.0192218559356185
2026-03-30,3.29,3.42,3.28,3.4,40907319.0,137877667.0,1439509071.9999998,0.0284175485904822
2026-03-31,3.41,3.42,3.29,3.29,35822732.0,119824842.0,1439509071.9999998,0.0248853812016823
2026-04-01,3.34,3.36,3.28,3.3,21602650.0,71397534.0,1439509071.9999998,0.0150069564827306
2026-04-02,3.28,3.3,3.2,3.23,26729632.0,86749431.0,1439509071.9999998,0.0185685748842574
2026-04-03,3.24,3.25,3.09,3.11,29946900.0,93814502.0,1439509071.9999998,0.0208035507260769
2026-04-07,3.09,3.21,3.09,3.2,27488530.0,86803325.0,1439509071.9999998,0.0190957671158046
2026-04-08,3.25,3.29,3.22,3.28,29614915.0,96565485.0,1439509071.9999998,0.020572926962422
2026-04-09,3.26,3.27,3.19,3.21,23199601.0,74782234.0,1439509071.9999998,0.0161163284422843
2026-04-10,3.22,3.27,3.22,3.23,22149300.0,71972076.0,1439509071.9999998,0.0153867040026545
2026-04-13,3.2,3.25,3.19,3.24,20573500.0,66248653.0,1439509071.9999998,0.0142920252467849
2026-04-14,3.26,3.27,3.2,3.25,26360125.0,85052167.0,1439509071.9999998,0.0183118852897371
2026-04-15,3.25,3.27,3.18,3.19,28798889.0,92776157.0,1439509071.9999998,0.020006048978898
2026-04-16,3.2,3.25,3.17,3.25,26575311.0,85585039.0,1439509071.9999998,0.0184613709749513
2026-04-17,3.24,3.25,3.19,3.22,26716100.0,85866297.0,1439509071.9999998,0.0185591744572207
2026-04-20,3.23,3.28,3.22,3.26,27573902.0,89818326.0,1439509071.9999998,0.0191550734457615
2026-04-21,3.27,3.27,3.2,3.23,24364900.0,78390319.0,1439509071.9999998,0.0169258398393754
2026-04-22,3.23,3.24,3.19,3.2,22795421.0,72993947.0,1439509071.9999998,0.015835552163856
2026-04-23,3.19,3.21,3.12,3.13,28456200.0,89566971.0,1439509071.9999998,0.0197679893468569
2026-04-24,3.13,3.2,3.12,3.19,27677911.0,87612264.0,1439509071.9999998,0.0192273265506728
2026-04-27,3.16,3.16,3.0,3.14,44770701.0,137859122.0,1439509071.9999998,0.0311013677307342
