date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,3.09,3.1,3.05,3.09,23360600.0,73141608.0,1927790659.0,0.0121178095198976
2026-05-19,3.09,3.17,3.09,3.16,22993934.0,73247801.0,1927790659.0,0.0119276094075108
2026-05-20,3.16,3.16,3.07,3.1,23045500.0,72628564.0,1927790659.0,0.0119543581624959
2026-05-21,3.12,3.15,3.06,3.06,25309700.0,78766357.0,1927790659.0,0.0131288632828674
2026-05-22,,,,3.06,,,,
2026-05-25,,,,3.08,,,,
2026-05-26,,,,3.04,,,,
2026-05-27,,,,3.0,,,,
2026-05-28,,,,3.01,,,,
2026-05-29,,,,3.03,,,,
2026-06-01,,,,3.08,,,,
2026-06-02,,,,3.03,,,,
2026-06-03,,,,2.99,,,,
2026-06-04,,,,2.95,,,,
2026-06-05,,,,2.96,,,,
2026-06-08,,,,2.9,,,,
2026-06-09,,,,2.89,,,,
2026-06-10,,,,2.93,,,,
2026-06-11,,,,2.89,,,,
2026-06-12,,,,2.9,,,,
2026-06-15,,,,2.88,,,,
2026-06-16,,,,2.81,,,,
2026-06-17,,,,2.8,,,,
2026-06-18,,,,2.76,,,,
2026-06-19,,,,2.76,,,,
2026-06-22,,,,2.77,,,,
2026-06-23,,,,2.8,,,,
2026-06-24,,,,2.74,,,,
2026-06-25,,,,2.69,,,,
2026-06-26,,,,2.6,,,,
2026-06-29,,,,2.69,,,,
2026-06-30,,,,2.61,,,,
2026-07-01,,,,2.7,,,,
2026-07-02,,,,2.74,,,,
2026-07-03,,,,2.74,,,,
2026-07-06,,,,2.74,,,,
2026-07-07,,,,2.7,,,,
2026-07-08,,,,2.72,,,,
2026-07-09,,,,2.71,,,,
2026-07-10,,,,2.78,,,,
2026-07-13,,,,2.87,,,,
