date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,3.28,3.35,3.21,3.22,26227225.0,86097002.0,1305469915.0,0.020090256158833
2026-05-22,3.23,3.25,3.18,3.22,13703960.0,44117930.0,1305469915.0,0.010497338806923
2026-05-25,3.22,3.24,3.2,3.23,11968300.0,38534549.0,1305469915.0,0.0091678098916588
2026-05-26,3.23,3.23,3.17,3.19,12506500.0,39923191.0,1305469915.0,0.0095800752329095
2026-05-27,3.18,3.19,3.07,3.09,16915330.0,52616452.0,1305469915.0,0.0129572729372319
2026-05-28,,,,3.13,,,,
2026-05-29,,,,3.14,,,,
2026-06-01,,,,3.2,,,,
2026-06-02,,,,3.16,,,,
2026-06-03,,,,3.14,,,,
2026-06-04,,,,3.09,,,,
2026-06-05,,,,3.19,,,,
2026-06-08,,,,3.12,,,,
2026-06-09,,,,3.08,,,,
2026-06-10,,,,3.02,,,,
2026-06-11,,,,2.99,,,,
2026-06-12,,,,3.04,,,,
2026-06-15,,,,3.03,,,,
2026-06-16,,,,2.99,,,,
2026-06-17,,,,2.95,,,,
2026-06-18,,,,2.91,,,,
2026-06-19,,,,2.91,,,,
2026-06-22,,,,2.93,,,,
2026-06-23,,,,2.97,,,,
2026-06-24,,,,2.88,,,,
2026-06-25,,,,2.85,,,,
2026-06-26,,,,2.8,,,,
2026-06-29,,,,2.81,,,,
2026-06-30,,,,2.74,,,,
2026-07-01,,,,2.77,,,,
2026-07-02,,,,2.79,,,,
2026-07-03,,,,2.83,,,,
2026-07-06,,,,2.83,,,,
2026-07-07,,,,2.77,,,,
2026-07-08,,,,2.8,,,,
2026-07-09,,,,2.77,,,,
2026-07-10,,,,2.83,,,,
2026-07-13,,,,2.84,,,,
2026-07-14,,,,2.91,,,,
2026-07-15,,,,2.95,,,,
2026-07-16,,,,2.96,,,,
2026-07-17,,,,2.9,,,,
2026-07-20,,,,2.88,,,,
2026-07-21,,,,2.82,,,,
2026-07-22,,,,2.81,,,,
2026-07-23,,,,2.86,,,,
2026-07-24,,,,2.79,,,,
2026-07-27,,,,2.82,,,,
2026-07-28,,,,2.83,,,,
2026-07-29,,,,2.86,,,,
2026-07-30,,,,2.85,,,,
2026-07-31,,,,2.88,,,,
2026-08-03,,,,2.93,,,,
2026-08-04,,,,2.89,,,,
2026-08-05,,,,2.87,,,,
2026-08-07,,,,2.83,,,,
2026-08-10,,,,2.89,,,,
2026-08-11,,,,2.86,,,,
2026-08-12,,,,2.9,,,,
2026-08-13,,,,2.87,,,,
2026-08-14,,,,2.84,,,,
2026-08-17,,,,2.88,,,,
2026-08-18,,,,2.86,,,,
2026-08-19,,,,2.8,,,,
