date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,35.0,35.17,34.15,34.27,276550.0,9556941.0,60190728.0,0.004594561474651
2025-05-14,34.29,34.81,33.72,34.09,275614.0,9381607.0,60190728.0,0.0045790109067961
2025-05-15,33.91,34.03,33.32,33.48,210310.0,7060016.0,60190728.0,0.0034940597495348
2025-05-16,33.76,34.22,33.28,33.8,226639.0,7663649.0,60190728.0,0.0037653473804138
2025-05-19,33.99,35.15,33.8,34.9,434967.0,15056158.0,60190728.0,0.0072264784702388
2025-05-20,34.66,36.24,34.52,35.56,553228.0,19720760.0,60190728.0,0.0091912495226839
2025-05-21,35.44,35.9,34.27,34.5,490041.0,16994215.0,60190728.0,0.0081414698954961
2025-05-22,34.78,35.12,33.68,33.8,720010.0,24678694.0,60190728.0,0.0119621414115476
2025-05-23,33.99,34.6,33.3,33.62,534556.0,18113705.0,60190728.0,0.0088810356306041
2025-05-26,33.63,35.1,33.31,34.99,582374.0,20060246.0,60190728.0,0.0096754769272769
2025-05-27,34.72,35.3,34.34,34.96,361563.0,12585929.0,60190728.0,0.0060069550911562
2025-05-28,35.4,35.56,34.28,34.44,236153.0,8234932.0,60190728.0,0.0039234115925628
2025-05-29,34.37,35.54,34.37,35.52,321318.0,11315059.0,60190728.0,0.005338330514959
2025-05-30,35.26,35.49,34.9,35.21,317279.0,11152787.0,60190728.0,0.0052712271564484
2025-06-03,35.05,35.65,34.77,34.78,312084.0,10980796.0,60190728.0,0.0051849181820827
2025-06-04,34.65,35.28,34.32,34.74,265768.0,9271061.0,60190728.0,0.0044154308949378
2025-06-05,34.95,35.91,34.61,35.4,387503.0,13638516.0,60190728.0,0.0064379184780752
2025-06-06,35.29,35.7,34.92,35.27,379006.0,13362562.0,60190728.0,0.0062967505559992
2025-06-09,35.01,36.1,35.01,35.71,348971.0,12485133.0,60190728.0,0.005797753434715
2025-06-10,35.9,35.9,34.66,35.08,411241.0,14444037.0,60190728.0,0.0068322981572842
2025-06-11,35.22,35.74,34.94,35.02,281686.0,9971939.0,60190728.0,0.0046798902315984
2025-06-12,35.41,35.96,34.9,35.49,304967.0,10843909.0,60190728.0,0.00506667737928
2025-06-13,35.48,35.49,34.33,34.46,348995.0,12108392.0,60190728.0,0.0057981521672241
2025-06-16,34.63,35.46,34.36,35.45,335016.0,11804877.0,60190728.0,0.0055659070945279
2025-06-17,35.45,35.54,34.88,35.38,265501.0,9336542.0,60190728.0,0.0044109949957741
2025-06-18,35.55,35.63,34.95,35.51,295742.0,10447175.0,60190728.0,0.0049134145710947
2025-06-19,35.38,35.92,34.69,34.94,320807.0,11297560.0,60190728.0,0.0053298408352861
2025-06-20,34.51,35.46,34.1,34.12,336085.0,11623007.0,60190728.0,0.0055836673050374
2025-06-23,34.12,35.09,33.95,35.0,297104.0,10265343.0,60190728.0,0.0049360426409861
2025-06-24,35.0,35.99,34.66,35.89,327848.0,11656276.0,60190728.0,0.0054468189851433
2025-06-25,36.08,36.33,35.82,36.26,417134.0,15039982.0,60190728.0,0.0069302036021229
2025-06-26,36.69,36.73,35.87,36.24,302725.0,10957641.0,60190728.0,0.0050294291173883
2025-06-27,36.47,36.49,36.04,36.1,399620.0,14469336.0,60190728.0,0.0066392285536071
2025-06-30,36.28,36.59,36.05,36.59,374534.0,13656857.0,60190728.0,0.0062224533984702
2025-07-01,36.97,36.97,36.02,36.26,305233.0,11108725.0,60190728.0,0.0050710966645892
2025-07-02,36.62,36.65,35.63,35.71,339051.0,12155468.0,60190728.0,0.0056329439976203
2025-07-03,35.89,36.2,35.4,35.85,377915.0,13517362.0,60190728.0,0.0062786248406897
2025-07-04,36.03,36.03,35.28,35.38,366883.0,13012316.0,60190728.0,0.00609534079734
2025-07-07,35.59,35.9,35.3,35.68,248520.0,8831267.0,60190728.0,0.0041288751317312
2025-07-08,36.0,36.6,35.79,36.53,365113.0,13239970.0,60190728.0,0.0060659342747939
2025-07-09,36.27,36.6,36.18,36.38,259409.0,9433802.0,60190728.0,0.0043097833938808
2025-07-10,36.23,36.7,35.81,36.51,471615.0,17080932.0,60190728.0,0.0078353430116346
2025-07-11,36.8,37.58,36.13,37.41,671214.0,24753378.0,60190728.0,0.011151451765129
2025-07-14,37.42,38.1,37.21,37.8,505203.0,19064666.0,60190728.0,0.0083933691581201
2025-07-15,37.42,37.8,36.51,37.12,453377.0,16783769.0,60190728.0,0.0075323395324276
2025-07-16,37.44,37.96,37.12,37.42,342365.0,12827524.0,60190728.0,0.0056880023115852
2025-07-17,37.58,37.6,37.11,37.55,378682.0,14146452.0,60190728.0,0.0062913676671264
2025-07-18,37.73,38.12,37.41,38.1,353350.0,13372233.0,60190728.0,0.0058705055037712
2025-07-21,38.1,38.25,37.9,38.04,293162.0,11160584.0,60190728.0,0.0048705508263664
2025-07-22,37.94,38.33,37.66,37.72,470132.0,17848138.0,60190728.0,0.0078107046653431
2025-07-23,37.84,38.09,37.52,37.79,368696.0,13932235.0,60190728.0,0.0061254617156316
2025-07-24,37.93,38.41,37.55,38.35,299071.0,11408923.0,60190728.0,0.0049687220928778
2025-07-25,38.41,39.63,38.03,39.63,542686.0,21165458.0,60190728.0,0.0090161062680617
2025-07-28,39.63,39.88,39.2,39.28,337748.0,13334539.0,60190728.0,0.0056112961451471
2025-07-29,39.5,39.99,38.91,39.63,389074.0,15280955.0,60190728.0,0.0064640188435667
2025-07-30,40.11,41.48,39.3,40.0,931548.0,37639516.0,60190728.0,0.0154766029744647
2025-07-31,39.8,40.9,39.5,40.06,787990.0,31764846.0,60190728.0,0.0130915512435735
2025-08-01,39.76,40.7,39.52,40.45,581063.0,23312064.0,60190728.0,0.0096536961639673
2025-08-04,40.58,41.8,39.96,41.76,791937.0,32631494.0,60190728.0,0.013157126127466
2025-08-05,41.77,42.6,41.15,41.37,647744.0,27007233.0,60190728.0,0.0107615245989382
2025-08-06,41.98,42.65,41.21,42.5,741497.0,31282860.0,60190728.0,0.012319123304174
2025-08-07,42.5,42.79,41.78,42.22,539041.0,22749838.0,60190728.0,0.0089555487682421
2025-08-08,41.97,42.32,40.84,41.25,617178.0,25449357.0,60190728.0,0.0102537055208901
2025-08-11,41.46,42.37,41.23,42.26,447908.0,18806318.0,60190728.0,0.0074414783619164
2025-08-12,42.66,42.72,41.73,42.23,398130.0,16760935.0,60190728.0,0.0066144739103338
2025-08-13,42.23,42.6,41.61,41.88,433030.0,18164884.0,60190728.0,0.0071942974339835
2025-08-14,41.8,41.88,40.45,40.51,585103.0,24023768.0,60190728.0,0.0097208161363324
2025-08-15,40.49,41.92,40.34,41.7,584804.0,24153809.0,60190728.0,0.0097158485938232
2025-08-18,41.75,42.53,41.29,42.02,580637.0,24431025.0,60190728.0,0.0096466186619307
2025-08-19,41.71,42.33,41.53,41.95,548605.0,23013413.0,60190728.0,0.0091144436731185
2025-08-20,41.96,41.96,41.2,41.8,383751.0,15948804.0,60190728.0,0.0063755832958192
2025-08-21,41.92,42.52,41.24,42.25,632583.0,26661870.0,60190728.0,0.0105096419501688
2025-08-22,42.37,44.2,42.13,43.48,850128.0,36839485.0,60190728.0,0.0141239029373427
2025-08-25,43.69,44.86,43.26,43.45,936255.0,41200413.0,60190728.0,0.015554804387812
2025-08-26,43.5,44.85,43.16,43.78,855629.0,37799956.0,60190728.0,0.0142152957511994
2025-08-27,43.94,44.5,42.5,42.55,1071359.0,46230498.0,60190728.0,0.0177994025923727
2025-08-28,42.35,43.01,41.15,42.75,1112837.0,46988396.0,60190728.0,0.0184885120512248
2025-08-29,42.73,42.8,40.89,41.51,862455.0,35785332.0,60190728.0,0.0143287019223292
2025-09-01,41.93,43.25,41.7,43.18,922912.0,39398096.0,60190728.0,0.0153331257266069
2025-09-02,42.98,43.16,41.26,41.96,844428.0,35526986.0,60190728.0,0.0140292039664315
2025-09-03,42.37,42.76,41.21,41.33,581936.0,24376180.0,60190728.0,0.0096682000589858
2025-09-04,41.33,41.97,39.51,40.6,924265.0,37549520.0,60190728.0,0.0153556042718074
2025-09-05,40.68,41.46,40.02,41.3,686947.0,28082612.0,60190728.0,0.0114128375386986
2025-09-08,41.02,42.4,41.02,42.3,633079.0,26459649.0,60190728.0,0.0105178824220235
2025-09-09,42.51,42.52,41.24,41.74,640252.0,26807605.0,60190728.0,0.0106370536006808
2025-09-10,41.94,42.41,41.53,41.6,384969.0,16166752.0,60190728.0,0.006395818970656
2025-09-11,41.88,44.12,41.02,43.98,958939.0,41259021.0,60190728.0,0.0159316730643297
2025-09-12,43.97,44.1,43.2,43.54,527876.0,23092469.0,60190728.0,0.0087700550822379
2025-09-15,42.6,43.41,41.93,41.93,625455.0,26459042.0,60190728.0,0.010391218394966
2025-09-16,41.85,47.88,41.62,45.12,1660428.0,75249850.0,60190728.0,0.0275861092758339
2025-09-17,44.8,46.47,43.5,46.12,1462121.0,66143754.0,60190728.0,0.0242914656224128
2025-09-18,45.73,46.11,43.58,43.85,1500777.0,67211891.0,60190728.0,0.0249336907837366
2025-09-19,43.68,44.48,42.5,42.63,762427.0,32912366.0,60190728.0,0.0126668512798183
2025-09-22,42.06,42.87,41.6,42.22,648459.0,27359017.0,60190728.0,0.0107734035049385
2025-09-23,42.28,42.28,39.36,39.99,951020.0,38275055.0,60190728.0,0.0158001079501812
2025-09-24,40.03,41.5,39.74,41.44,796302.0,32589123.0,60190728.0,0.0132296456025585
2025-09-25,41.5,42.57,41.16,41.64,646339.0,27085527.0,60190728.0,0.0107381821333013
2025-09-26,41.64,41.78,40.57,41.17,442589.0,18279295.0,60190728.0,0.0073531092695871
2025-09-29,40.88,42.2,40.61,42.16,429872.0,17954000.0,60190728.0,0.0071418308813277
2025-09-30,42.1,43.37,42.0,43.26,536672.0,22994969.0,60190728.0,0.008916190546823
2025-10-09,43.26,44.03,42.48,42.52,652248.0,28255394.0,60190728.0,0.0108363533998126
2025-10-10,42.5,43.14,41.23,41.5,626188.0,26156568.0,60190728.0,0.0104033963503481
2025-10-13,39.88,43.13,39.1,42.66,723055.0,30337087.0,60190728.0,0.0120127305986397
2025-10-14,42.62,43.25,42.29,42.94,752996.0,32188865.0,60190728.0,0.0125101660175965
2025-10-15,42.96,43.5,42.01,42.75,690144.0,29412322.0,60190728.0,0.0114659520316816
2025-10-16,43.0,43.0,41.0,41.78,434772.0,18220210.0,60190728.0,0.0072232387686023
2025-10-17,41.98,41.98,40.31,40.33,489606.0,19986752.0,60190728.0,0.0081342428687687
2025-10-20,41.08,41.7,40.33,41.35,346580.0,14298875.0,60190728.0,0.0057580297084959
2025-10-21,41.48,43.79,41.16,43.75,855345.0,36694587.0,60190728.0,0.0142105774165084
2025-10-22,43.75,43.88,42.9,43.76,427066.0,18554029.0,60190728.0,0.0070952124054721
2025-10-23,42.95,43.97,42.7,43.85,399306.0,17350505.0,60190728.0,0.0066340118032797
2025-10-24,43.98,44.88,43.49,44.65,616160.0,27445191.0,60190728.0,0.0102367926169625
2025-10-27,45.0,45.2,44.0,44.91,559462.0,24961852.0,60190728.0,0.0092948202919227
2025-10-28,44.78,45.34,44.34,44.47,437741.0,19618041.0,60190728.0,0.0072725653027489
2025-10-29,44.69,44.87,43.2,43.56,558854.0,24496849.0,60190728.0,0.0092847190683588
2025-10-30,43.77,43.98,42.99,43.59,471621.0,20522648.0,60190728.0,0.0078354426947618
2025-10-31,43.25,44.75,43.08,44.57,784524.0,34820420.0,60190728.0,0.0130339676237177
2025-11-03,44.48,44.79,43.6,44.25,595186.0,26311360.0,60190728.0,0.0098883336317181
2025-11-04,44.84,44.84,43.64,44.27,622181.0,27537639.0,60190728.0,0.010336824635183
2025-11-05,43.85,44.65,43.28,44.25,488847.0,21595514.0,60190728.0,0.0081216329531684
2025-11-06,44.25,44.67,43.3,44.3,615359.0,27117733.0,60190728.0,0.0102234849194713
2025-11-07,44.3,44.3,43.61,43.97,385429.0,16948212.0,60190728.0,0.0064034613437471
2025-11-10,43.98,45.2,43.98,44.93,686000.0,30702189.0,60190728.0,0.0113971042184437
2025-11-11,45.15,46.12,44.68,45.53,679836.0,30945124.0,60190728.0,0.0112946964190232
2025-11-12,45.44,46.88,45.15,45.39,936909.0,43029897.0,60190728.0,0.015565669848685
2025-11-13,45.26,46.65,45.04,46.47,767001.0,35318857.0,60190728.0,0.012742843050511
2025-11-14,46.01,46.71,45.8,46.1,563731.0,26106932.0,60190728.0,0.0093657448369788
2025-11-17,46.5,46.5,45.41,45.9,411137.0,18929354.0,60190728.0,0.0068305703164115
2025-11-18,45.9,47.58,45.35,47.34,821807.0,38441420.0,60190728.0,0.0136533819627501
2025-11-19,47.19,47.74,46.0,46.12,705273.0,32884566.0,60190728.0,0.0117173030371056
2025-11-20,46.12,46.43,44.26,44.7,706446.0,31686315.0,60190728.0,0.0117367910884879
2025-11-21,44.33,45.23,42.49,42.96,742795.0,32338796.0,60190728.0,0.0123406880873745
2025-11-24,43.29,45.15,43.01,44.72,821527.0,36373890.0,60190728.0,0.0136487300834773
2025-11-25,45.0,46.15,45.0,45.95,617187.0,28235274.0,60190728.0,0.0102538550455811
2025-11-26,45.72,46.61,45.45,45.72,536262.0,24626458.0,60190728.0,0.0089093788664593
2025-11-27,45.72,46.23,45.31,45.89,312808.0,14346812.0,60190728.0,0.0051969466127739
2025-11-28,45.77,46.75,45.3,46.56,410033.0,18901094.0,60190728.0,0.0068122286209929
2025-12-01,46.8,47.18,45.51,45.73,551186.0,25450519.0,60190728.0,0.0091573240317013
2025-12-02,45.9,45.9,44.13,44.16,585623.0,26069647.0,60190728.0,0.0097294553406963
2025-12-03,44.16,44.49,42.6,42.86,694373.0,30021938.0,60190728.0,0.011536212022556
2025-12-04,43.06,43.07,41.84,42.11,455018.0,19228771.0,60190728.0,0.0075596028677373
2025-12-05,42.13,42.73,41.55,42.38,389282.0,16379960.0,60190728.0,0.0064674745253122
2025-12-08,42.5,43.16,42.5,42.8,398127.0,17062276.0,60190728.0,0.0066144240687701
2025-12-09,42.82,43.02,42.05,42.05,274939.0,11676886.0,60190728.0,0.0045677965549777
2025-12-10,41.96,42.05,41.05,41.27,351575.0,14572411.0,60190728.0,0.0058410159119524
2025-12-11,41.5,41.56,40.67,40.85,440360.0,18033319.0,60190728.0,0.0073160769878045
2025-12-12,40.72,41.52,40.35,40.67,382287.0,15622794.0,60190728.0,0.0063512606127641
2025-12-15,40.52,41.26,40.08,40.55,214423.0,8721061.0,60190728.0,0.0035623925332818
2025-12-16,40.43,40.83,39.58,39.58,264633.0,10579683.0,60190728.0,0.0043965741700283
2025-12-17,39.88,40.17,39.1,39.88,351970.0,13923238.0,60190728.0,0.005847578384498
2025-12-18,40.0,41.07,39.67,40.9,416006.0,16903519.0,60190728.0,0.0069114631741952
2025-12-19,41.46,42.16,40.63,42.01,467018.0,19391170.0,60190728.0,0.0077589691222874
2025-12-22,41.88,42.18,41.3,41.56,338014.0,14086325.0,60190728.0,0.0056157154304563
2025-12-23,41.63,42.0,41.19,41.55,273152.0,11358114.0,60190728.0,0.0045381075969042
2025-12-24,41.75,42.08,41.24,41.96,207607.0,8693293.0,60190728.0,0.0034491525006974
2025-12-25,41.81,42.33,41.5,42.25,303424.0,12727692.0,60190728.0,0.0050410422017158
2025-12-26,42.0,43.0,42.0,42.18,318879.0,13565707.0,60190728.0,0.0052978093237217
2025-12-29,41.8,42.33,41.6,42.15,271234.0,11398021.0,60190728.0,0.0045062422238853
2025-12-30,42.08,42.36,41.74,41.77,256777.0,10786140.0,60190728.0,0.0042660557287162
2025-12-31,41.51,42.4,41.51,42.33,193683.0,8157200.0,60190728.0,0.0032178211900012
2026-01-05,42.88,44.21,42.0,43.91,633242.0,27547641.0,60190728.0,0.0105205904803145
2026-01-06,44.5,44.5,43.33,43.44,347696.0,15220444.0,60190728.0,0.0057765707701691
2026-01-07,43.64,43.66,42.8,42.85,456000.0,19669808.0,60190728.0,0.0075759176729013
2026-01-08,42.88,43.56,42.7,43.33,375463.0,16224411.0,60190728.0,0.0062378876693433
2026-01-09,43.55,43.97,42.89,43.74,372318.0,16206734.0,60190728.0,0.0061856370967967
2026-01-12,43.95,44.77,43.68,44.56,514103.0,22852918.0,60190728.0,0.0085412324635781
2026-01-13,44.78,46.78,44.78,45.4,1027495.0,47161557.0,60190728.0,0.0170706524765741
2026-01-14,45.34,47.45,45.0,46.43,1088108.0,50624902.0,60190728.0,0.0180776680421609
2026-01-15,46.41,47.86,45.7,46.38,669061.0,30979670.0,60190728.0,0.0111156821362918
2026-01-16,46.88,46.9,45.8,45.97,538571.0,24928011.0,60190728.0,0.0089477402566056
2026-01-19,46.05,46.33,45.33,45.85,472826.0,21705242.0,60190728.0,0.0078554623894896
2026-01-20,46.0,46.59,45.3,45.56,379277.0,17392777.0,60190728.0,0.0063012529105811
2026-01-21,45.78,47.79,45.35,47.69,704286.0,33030508.0,60190728.0,0.0117009051626689
2026-01-22,47.81,47.81,46.78,47.49,512342.0,24257054.0,60190728.0,0.0085119754657228
2026-01-23,47.38,47.98,47.1,47.81,399561.0,19050392.0,60190728.0,0.0066382483361889
2026-01-26,47.7,48.41,46.41,46.76,694351.0,32778137.0,60190728.0,0.011535846517756
2026-01-27,46.75,47.48,45.35,47.09,527424.0,24497209.0,60190728.0,0.0087625456199831
2026-01-28,47.28,47.4,46.06,46.2,505165.0,23470810.0,60190728.0,0.0083927378316474
2026-01-29,46.62,47.13,45.34,45.68,580810.0,26863304.0,60190728.0,0.0096494928587672
2026-01-30,45.87,46.68,45.36,46.38,419753.0,19338932.0,60190728.0,0.0069737152871784
2026-02-02,46.19,47.45,45.42,45.85,636060.0,29745279.0,60190728.0,0.0105674083224246
2026-02-03,45.93,47.67,45.83,47.67,619425.0,29082149.0,60190728.0,0.0102910368520546
2026-02-04,47.64,47.64,45.6,45.93,655267.0,30396557.0,60190728.0,0.0108865106266865
2026-02-05,46.06,46.79,45.88,46.15,520818.0,24115270.0,60190728.0,0.0086527944968534
2026-02-06,45.66,47.24,45.55,46.58,548183.0,25526376.0,60190728.0,0.0091074326265002
2026-02-09,46.87,49.58,46.86,49.48,1104868.0,53799344.0,60190728.0,0.0183561162443491
2026-02-10,49.36,49.7,48.48,48.56,741164.0,36197455.0,60190728.0,0.0123135908906102
2026-02-11,48.56,48.9,48.02,48.13,469311.0,22644086.0,60190728.0,0.007797064690761
2026-02-12,48.03,49.8,47.25,49.73,923081.0,44960656.0,60190728.0,0.0153359334680251
2026-02-13,49.56,50.5,48.4,48.81,946969.0,46969988.0,60190728.0,0.0157328052254161
2026-02-24,48.81,50.4,48.17,48.56,1031216.0,50505015.0,60190728.0,0.0171324726293391
2026-02-25,48.81,49.12,48.27,48.68,580283.0,28235364.0,60190728.0,0.0096407373574215
2026-02-26,48.4,50.42,48.33,49.72,885655.0,43910520.0,60190728.0,0.0147141433477927
2026-02-27,49.35,49.99,48.7,49.8,608567.0,30013501.0,60190728.0,0.0101106436193959
2026-03-02,48.99,50.0,47.86,48.24,843312.0,41176777.0,60190728.0,0.0140106629047583
2026-03-03,48.42,48.88,45.52,45.78,849875.0,39889356.0,60190728.0,0.0141196996321426
2026-03-04,44.67,46.13,44.28,44.52,671593.0,30282127.0,60190728.0,0.0111577484160018
2026-03-05,45.0,46.67,45.0,46.39,634895.0,29345362.0,60190728.0,0.0105480531818787
2026-03-06,46.3,48.23,45.4,47.68,538225.0,25506628.0,60190728.0,0.0089419918629327
2026-03-09,47.0,48.95,46.4,48.67,711756.0,33865603.0,60190728.0,0.0118250106561263
2026-03-10,48.81,51.45,48.81,51.05,1079791.0,54561413.0,60190728.0,0.0179394906139031
2026-03-11,50.88,51.77,49.85,50.1,817086.0,41341582.0,60190728.0,0.0135749479554392
2026-03-12,49.87,50.99,49.05,49.35,547322.0,27262008.0,60190728.0,0.0090931280977362
2026-03-13,48.96,49.28,47.81,47.81,622996.0,30146897.0,60190728.0,0.0103503649266378
2026-03-16,47.52,48.37,47.18,48.2,592585.0,28325804.0,60190728.0,0.0098451209960444
2026-03-17,47.97,48.39,46.02,46.47,551149.0,25948745.0,60190728.0,0.0091567093190831
2026-03-18,46.39,47.89,46.36,47.54,484084.0,22807339.0,60190728.0,0.0080425011639666
2026-03-19,46.96,47.69,46.4,46.69,399648.0,18791090.0,60190728.0,0.0066396937415344
2026-03-20,46.46,47.42,44.62,44.8,570988.0,26020745.0,60190728.0,0.009486311579418
2026-03-23,43.6,43.7,40.41,41.0,820577.0,34421227.0,60190728.0,0.0136329469216587
2026-03-24,42.5,42.75,40.88,42.74,673612.0,28073475.0,60190728.0,0.0111912917883299
2026-03-25,43.3,44.02,42.76,43.19,503718.0,21865406.0,60190728.0,0.0083686975841196
2026-03-26,43.4,43.6,42.17,42.58,392105.0,16787710.0,60190728.0,0.0065143754366951
2026-03-27,41.91,43.23,41.91,43.08,391705.0,16729094.0,60190728.0,0.0065077298948768
2026-03-30,42.8,43.78,42.55,43.78,563264.0,24341794.0,60190728.0,0.0093579861669059
2026-03-31,43.59,44.18,42.68,42.88,329805.0,14309034.0,60190728.0,0.0054793322984895
2026-04-01,43.28,44.49,43.28,44.43,405070.0,17853685.0,60190728.0,0.0067297740608819
2026-04-02,44.63,44.63,42.85,43.2,372119.0,16200002.0,60190728.0,0.006182330939742
2026-04-03,42.9,43.3,41.85,42.15,270835.0,11476698.0,60190728.0,0.0044996132959215
2026-04-07,41.8,43.18,41.8,43.14,309874.0,13246796.0,60190728.0,0.0051482015635364
2026-04-08,44.01,46.1,44.01,46.08,591591.0,26885637.0,60190728.0,0.0098286068246258
2026-04-09,46.2,46.3,45.45,45.87,460928.0,21139664.0,60190728.0,0.0076577907481032
2026-04-10,45.99,46.77,45.88,46.08,431135.0,19967757.0,60190728.0,0.0071628141796191
2026-04-13,45.88,46.06,45.29,45.38,300018.0,13680067.0,60190728.0,0.0049844554131327
2026-04-14,45.6,45.99,44.36,44.85,424582.0,19036354.0,60190728.0,0.0070539435907802
2026-04-15,44.99,45.89,44.73,45.34,373395.0,17002937.0,60190728.0,0.0062035302181425
2026-04-16,45.35,46.87,44.95,46.54,313988.0,14463193.0,60190728.0,0.005216550961138
2026-04-17,46.54,47.39,46.11,46.82,366695.0,17152119.0,60190728.0,0.0060922173926854
2026-04-20,46.82,47.6,46.65,47.17,382853.0,18071000.0,60190728.0,0.006360664054437
2026-04-21,47.33,47.65,45.93,46.28,332528.0,15470415.0,60190728.0,0.0055245718244178
2026-04-22,46.07,47.0,45.4,46.55,370987.0,17144352.0,60190728.0,0.0061635240563961
2026-04-23,47.0,47.19,45.5,46.5,389280.0,17934342.0,60190728.0,0.0064674412976031
2026-04-24,45.91,46.15,44.44,45.67,461515.0,20863678.0,60190728.0,0.0076675430807216
2026-04-27,46.0,46.53,44.49,46.53,512703.0,23325509.0,60190728.0,0.0085179730672139
2026-04-28,46.03,46.71,45.01,45.28,439750.0,20130065.0,60190728.0,0.0073059425365315
2026-04-29,45.05,46.87,44.75,46.6,481125.0,22267149.0,60190728.0,0.0079933407683655
2026-04-30,45.72,47.8,45.72,47.63,470904.0,22223437.0,60190728.0,0.0078235305610525
2026-05-06,47.55,48.8,47.35,47.38,758926.0,36540960.0,60190728.0,0.0126086861750534
2026-05-07,47.35,48.38,47.35,47.83,339726.0,16335793.0,60190728.0,0.0056441583494388
2026-05-08,48.06,48.45,47.4,48.18,353849.0,16975225.0,60190728.0,0.0058787958171896
2026-05-11,48.42,48.66,47.6,48.04,488861.0,23471246.0,60190728.0,0.0081218655471321
2026-05-12,48.29,48.29,46.63,46.89,562003.0,26575910.0,60190728.0,0.0093370360963236
2026-05-13,46.88,47.23,46.07,46.5,565655.0,26416851.0,60190728.0,0.009397709893125
2026-05-14,46.63,47.15,45.46,45.88,515936.0,23818111.0,60190728.0,0.0085716856589606
2026-05-15,46.06,46.43,44.9,45.27,530782.0,24267804.0,60190728.0,0.0088183349435481
2026-05-18,45.27,46.4,44.92,46.38,500151.0,22836404.0,60190728.0,0.0083094359649546
2026-05-19,46.1,46.93,45.28,46.2,426880.0,19610788.0,60190728.0,0.0070921222285266
2026-05-20,46.2,46.88,45.35,45.96,519617.0,23958352.0,60190728.0,0.0086328412575438
2026-05-21,45.87,47.09,43.7,43.73,599970.0,27384506.0,60190728.0,0.0099678143118654
2026-05-22,44.01,45.89,43.29,45.25,548762.0,24555394.0,60190728.0,0.0091170520482822
2026-05-25,44.8,46.16,43.7,44.11,527499.0,23562490.0,60190728.0,0.0087637916590741
2026-05-26,43.71,44.1,41.88,42.8,616318.0,26262113.0,60190728.0,0.0102394176059807
2026-05-27,42.36,43.43,40.12,40.77,915217.0,37680639.0,60190728.0,0.0152052821158767
2026-05-28,,,,40.69,,,,
2026-05-29,,,,39.04,,,,
2026-06-01,,,,39.96,,,,
2026-06-02,,,,39.31,,,,
2026-06-03,,,,38.74,,,,
2026-06-04,,,,38.15,,,,
2026-06-05,,,,38.0,,,,
2026-06-08,,,,37.23,,,,
2026-06-09,,,,37.4,,,,
2026-06-10,,,,36.68,,,,
2026-06-11,,,,36.29,,,,
2026-06-12,,,,36.84,,,,
2026-06-15,,,,36.52,,,,
2026-06-16,,,,36.43,,,,
2026-06-17,,,,35.5,,,,
2026-06-18,,,,35.46,,,,
2026-06-19,,,,35.46,,,,
2026-06-22,,,,35.91,,,,
2026-06-23,,,,36.06,,,,
