date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,3.89,3.93,3.74,3.76,1265798672.0,4839509870.0,5849723957.0,0.2163860519410147
2025-07-17,3.75,3.8,3.68,3.71,637724035.0,2367758669.0,5849723957.0,0.1090177997607691
2025-07-18,3.72,3.76,3.64,3.69,429059667.0,1582550121.0,5849723957.0,0.0733469938331997
2025-07-21,3.77,4.05,3.74,3.91,1136830777.0,4410870005.0,5849723957.0,0.194339217603529
2025-07-22,3.85,3.85,3.72,3.75,684322293.0,2575094150.0,5849723957.0,0.1169836898339646
2025-07-23,3.79,3.81,3.71,3.72,380791206.0,1424994091.0,5849723957.0,0.0650955855009758
2025-07-24,3.7,3.78,3.68,3.76,332853036.0,1243964262.0,5849723957.0,0.0569006398330464
2025-07-25,3.76,3.86,3.72,3.84,511662135.0,1943426907.0,5849723957.0,0.0874677401465629
2025-07-28,3.87,3.89,3.78,3.79,329604841.0,1252828077.0,5849723957.0,0.0563453666229126
2025-07-29,3.77,3.85,3.73,3.77,294471488.0,1109717685.0,5849723957.0,0.0503393818519631
2025-07-30,3.74,3.75,3.68,3.7,275207789.0,1022707558.0,5849723957.0,0.0470462864612057
2025-07-31,3.71,4.03,3.71,3.83,1000913230.0,3876385628.0,5849723957.0,0.1711043525057741
2025-08-01,3.79,3.94,3.73,3.9,802886243.0,3072724814.0,5849723957.0,0.1372519881112058
2025-08-04,3.88,3.99,3.85,3.98,666602332.0,2604169304.0,5849723957.0,0.1139544937333869
2025-08-05,3.98,3.99,3.88,3.89,516095119.0,2018020612.0,5849723957.0,0.0882255509479932
2025-08-06,3.88,3.89,3.84,3.88,353723374.0,1367768955.0,5849723957.0,0.0604683873290672
2025-08-07,3.86,3.97,3.86,3.92,457866073.0,1789937842.0,5849723957.0,0.0782713981660793
2025-08-08,3.89,3.92,3.81,3.82,382829680.0,1474741476.0,5849723957.0,0.0654440590383571
2025-08-11,3.85,4.15,3.83,4.02,979249756.0,3906567398.0,5849723957.0,0.1674010198084976
2025-08-12,4.02,4.05,3.95,3.97,556207861.0,2216833204.0,5849723957.0,0.095082753492055
2025-08-13,3.99,4.18,3.95,4.06,947800664.0,3878437729.0,5849723957.0,0.1620248529617925
2025-08-14,4.08,4.1,3.93,3.99,683831589.0,2744757595.0,5849723957.0,0.1168998048500564
2025-08-15,3.96,4.06,3.94,4.04,469551304.0,1888307167.0,5849723957.0,0.080268967809689
2025-08-18,4.06,4.44,4.06,4.44,1120400196.0,4857443638.0,5849723957.0,0.1915304387413506
2025-08-19,4.66,4.88,4.61,4.88,1105283975.0,5264232175.0,5849723957.0,0.188946347404543
2025-08-20,5.27,5.37,4.9,5.07,2311395979.0,11893306173.0,5849723957.0,0.3951290686518799
2025-08-21,5.1,5.25,4.6,4.71,1711618073.0,8239842848.0,5849723957.0,0.2925980927615932
2025-08-22,4.66,4.98,4.63,4.84,1289057272.0,6243452920.0,5849723957.0,0.2203620686164969
2025-08-25,4.9,4.99,4.8,4.83,1070888305.0,5227593684.0,5849723957.0,0.1830664682422381
2025-08-26,4.78,5.31,4.76,5.31,1543760547.0,7908436848.0,5849723957.0,0.2639031445496976
2025-08-27,5.56,5.65,5.19,5.22,2011622747.0,10980668041.0,5849723957.0,0.3438833630077221
2025-08-28,5.08,5.47,5.08,5.41,1396792415.0,7370457456.0,5849723957.0,0.2387792014234356
2025-08-29,5.49,5.52,5.21,5.26,999842469.0,5314168487.0,5849723957.0,0.1709213078000973
2025-09-01,5.26,5.78,5.2,5.78,1172286732.0,6594199084.0,5849723957.0,0.2004003506177753
2025-09-02,5.97,6.19,5.7,5.84,1995574154.0,11927210123.0,5849723957.0,0.3411398843208696
2025-09-03,5.85,6.19,5.67,5.89,1380126605.0,8212543394.0,5849723957.0,0.2359302105783108
2025-09-04,5.74,5.75,5.31,5.31,1142784901.0,6189434611.0,5849723957.0,0.1953570646068692
2025-09-05,5.25,5.48,5.07,5.37,940892425.0,4966813029.0,5849723957.0,0.1608439016808806
2025-09-08,5.44,5.61,5.37,5.42,929836489.0,5114970037.0,5849723957.0,0.158953908908355
2025-09-09,5.4,5.66,5.31,5.41,882100031.0,4837621564.0,5849723957.0,0.1507934455512974
2025-09-10,5.28,5.95,5.21,5.95,1314016138.0,7438291646.0,5849723957.0,0.22462874276787
2025-09-11,5.84,6.19,5.74,6.07,1604715706.0,9633233333.0,5849723957.0,0.2743233215440425
2025-09-12,6.08,6.27,5.94,5.95,1307481103.0,7970725281.0,5849723957.0,0.2235115900529663
2025-09-15,5.96,6.1,5.89,5.98,862300407.0,5162717916.0,5849723957.0,0.1474087347263863
2025-09-16,5.93,6.58,5.87,6.38,1788271354.0,11294467838.0,5849723957.0,0.3057018360430644
2025-09-17,6.2,6.4,6.15,6.3,1129661818.0,7105542317.0,5849723957.0,0.19311369669815
2025-09-18,6.29,6.84,6.24,6.44,1443526896.0,9408558251.0,5849723957.0,0.2467683785783808
2025-09-19,6.44,6.62,6.04,6.19,954169032.0,6001962088.0,5849723957.0,0.1631135142468056
2025-09-22,6.21,6.44,6.12,6.43,852293631.0,5414305745.0,5849723957.0,0.1456980940066605
2025-09-23,6.45,6.47,5.98,6.25,855834809.0,5309532080.0,5849723957.0,0.1463034521442462
2025-09-24,6.14,6.14,5.74,5.84,947696842.0,5579489581.0,5849723957.0,0.1620071047738843
2025-09-25,5.75,6.08,5.71,5.87,652126404.0,3866428167.0,5849723957.0,0.1114798593563788
2025-09-26,5.78,5.79,5.37,5.39,809779463.0,4475613580.0,5849723957.0,0.1384303719205395
2025-09-29,5.37,5.51,5.35,5.45,443134410.0,2411365711.0,5849723957.0,0.0757530463415677
2025-09-30,5.52,5.7,5.52,5.63,496804007.0,2802864662.0,5849723957.0,0.0849277693532026
2025-10-09,5.7,6.09,5.63,6.01,782832705.0,4618136755.0,5849723957.0,0.1338238711355316
2025-10-10,5.98,5.98,5.75,5.79,477629670.0,2774861622.0,5849723957.0,0.0816499502388399
2025-10-13,5.39,5.64,5.38,5.62,377211982.0,2100517753.0,5849723957.0,0.0644837234667481
2025-10-14,5.65,5.72,5.4,5.44,437277158.0,2422870161.0,5849723957.0,0.0747517594358854
2025-10-15,5.42,5.53,5.27,5.52,315319750.0,1708738185.0,5849723957.0,0.0539033554946941
2025-10-16,5.33,5.33,5.11,5.14,614610693.0,3182066647.0,5849723957.0,0.1050666146843619
2025-10-17,5.09,5.15,4.82,4.84,489104104.0,2416391777.0,5849723957.0,0.0836114845068406
2025-10-20,4.92,5.04,4.83,4.93,325919590.0,1606956856.0,5849723957.0,0.0557153794599132
2025-10-21,4.94,4.98,4.86,4.96,272944555.0,1350919282.0,5849723957.0,0.0466593905979758
2025-10-22,4.94,4.98,4.9,4.92,213336732.0,1053125316.0,5849723957.0,0.0364695383180796
2025-10-23,4.9,4.92,4.76,4.9,277616337.0,1339579966.0,5849723957.0,0.0474580234966119
2025-10-24,4.92,4.98,4.9,4.97,273238203.0,1350264891.0,5849723957.0,0.0467095892060056
2025-10-27,5.01,5.22,5.01,5.17,526302635.0,2698127389.0,5849723957.0,0.0899705078169041
2025-10-28,5.21,5.22,5.1,5.13,357915730.0,1842099366.0,5849723957.0,0.0611850631980171
2025-10-29,5.1,5.17,5.05,5.16,307991362.0,1573828342.0,5849723957.0,0.0526505804827672
2025-10-30,5.15,5.16,5.0,5.02,309963170.0,1573433620.0,5849723957.0,0.0529876575849508
2025-10-31,5.01,5.51,5.01,5.34,859367551.0,4569576062.0,5849723957.0,0.1469073681625008
2025-11-03,5.23,5.43,5.15,5.42,637449200.0,3401553387.0,5849723957.0,0.1089708172019304
2025-11-04,5.35,5.42,5.29,5.38,391663212.0,2097551795.0,5849723957.0,0.0669541357641878
2025-11-05,5.33,5.46,5.29,5.34,380563636.0,2041817910.0,5849723957.0,0.06505668281058
2025-11-06,5.3,5.33,5.11,5.19,387143821.0,2007101899.0,5849723957.0,0.0661815538384044
2025-11-07,5.15,5.16,5.07,5.07,276870254.0,1410266972.0,5849723957.0,0.0473304819227728
2025-11-10,5.07,5.13,5.05,5.08,201961825.0,1025074195.0,5849723957.0,0.0345250180153073
2025-11-11,5.08,5.1,5.02,5.04,207128149.0,1045693388.0,5849723957.0,0.0354081919971869
2025-11-12,5.02,5.03,4.87,4.92,254317372.0,1254683280.0,5849723957.0,0.0434751064955251
2025-11-13,4.89,4.94,4.87,4.94,196410170.0,965311547.0,5849723957.0,0.0335759723781441
2025-11-14,4.9,4.93,4.85,4.86,183632338.0,897412850.0,5849723957.0,0.0313916245193516
2025-11-17,4.86,5.17,4.86,5.09,472153604.0,2384575563.0,5849723957.0,0.0807138264079971
2025-11-18,5.03,5.59,4.97,5.47,1250442642.0,6734758177.0,5849723957.0,0.2137609656783331
2025-11-19,5.35,5.35,5.13,5.2,780985388.0,4079228831.0,5849723957.0,0.1335080755503759
2025-11-20,5.17,5.23,5.06,5.08,392281223.0,2012230601.0,5849723957.0,0.0670597836553606
2025-11-21,4.97,5.18,4.95,5.04,459428909.0,2341626944.0,5849723957.0,0.0785385622256978
2025-11-24,5.05,5.42,4.89,5.28,630860371.0,3271359429.0,5849723957.0,0.1078444684975414
2025-11-25,5.24,5.43,5.21,5.36,660831854.0,3524752290.0,5849723957.0,0.1129680406900608
2025-11-26,5.31,5.41,5.23,5.25,446598611.0,2367358630.0,5849723957.0,0.0763452453966794
2025-11-27,5.25,5.27,5.11,5.12,309141494.0,1599047594.0,5849723957.0,0.0528471935209984
2025-11-28,5.11,5.15,5.07,5.13,233248124.0,1191135575.0,5849723957.0,0.0398733556855937
2025-12-01,5.12,5.12,5.07,5.1,215832298.0,1099914820.0,5849723957.0,0.036896150927212
2025-12-02,5.08,5.09,4.99,5.0,259382508.0,1300127402.0,5849723957.0,0.0443409825671539
2025-12-03,5.0,5.02,4.9,4.91,223302792.0,1102998498.0,5849723957.0,0.0381732187093696
2025-12-04,4.93,4.99,4.91,4.96,199213658.0,987175170.0,5849723957.0,0.0340552237104476
2025-12-05,4.94,4.98,4.87,4.98,187303455.0,924452740.0,5849723957.0,0.0320191954999629
2025-12-08,5.08,5.22,5.0,5.15,410434707.0,2100608207.0,5849723957.0,0.0701630897486809
2025-12-09,5.08,5.1,5.0,5.01,243527676.0,1226998242.0,5849723957.0,0.0416306269817374
2025-12-10,4.99,5.05,4.95,5.02,164849345.0,822923516.0,5849723957.0,0.0281807049720243
2025-12-11,5.0,5.15,4.94,5.02,268614439.0,1352190448.0,5849723957.0,0.0459191648998352
2025-12-12,4.94,5.23,4.93,5.21,570635528.0,2914759116.0,5849723957.0,0.0975491377361757
2025-12-15,5.16,5.2,5.07,5.08,285546977.0,1460243217.0,5849723957.0,0.0488137524264377
2025-12-16,5.04,5.04,4.96,4.97,197331687.0,984564986.0,5849723957.0,0.0337335040850714
2025-12-17,4.95,5.07,4.94,5.04,186814095.0,935873344.0,5849723957.0,0.0319355402704859
2025-12-18,5.0,5.07,4.97,4.98,153894885.0,772416379.0,5849723957.0,0.0263080593428419
2025-12-19,4.99,5.04,4.98,5.02,154011323.0,772001719.0,5849723957.0,0.0263279642137137
2025-12-22,5.04,5.1,5.01,5.06,195244315.0,988378318.0,5849723957.0,0.0333766715207754
2025-12-23,5.04,5.18,5.0,5.09,288772145.0,1463476740.0,5849723957.0,0.0493650892115079
2025-12-24,5.08,5.32,5.04,5.24,564143074.0,2938501152.0,5849723957.0,0.0964392641681707
2025-12-25,5.18,5.22,5.12,5.18,343725178.0,1774409524.0,5849723957.0,0.0587592133452187
2025-12-26,5.18,5.22,5.1,5.15,275404185.0,1420404740.0,5849723957.0,0.0470798600112473
2025-12-29,5.15,5.18,5.08,5.1,225949226.0,1159609481.0,5849723957.0,0.0386256219371891
2025-12-30,5.08,5.21,5.06,5.13,276119499.0,1422886753.0,5849723957.0,0.0472021416787684
2025-12-31,5.12,5.64,5.11,5.64,994573607.0,5472890777.0,5849723842.0,0.1700206084702895
2026-01-05,6.0,6.2,5.81,6.2,1831948036.0,11089923417.0,5849723842.0,0.313168294005083
2026-01-06,6.36,6.82,6.29,6.63,2360677283.0,15560187549.0,5849723842.0,0.4035536286432442
2026-01-07,6.63,6.75,6.42,6.59,1722754015.0,11339317200.0,5849723842.0,0.2945017682084282
2026-01-08,6.69,7.12,6.51,6.78,1701691117.0,11603383615.0,5849723842.0,0.2909011028490189
2026-01-09,6.81,7.46,6.81,7.46,700772193.0,5151393428.0,5849723842.0,0.1197957736002129
2026-01-12,8.21,8.21,8.21,8.21,30521191.0,250578978.0,5849723842.0,0.0052175439088018
2026-01-13,9.03,9.03,9.03,9.03,58353539.0,526932457.0,5849723842.0,0.0099754348369459
2026-01-14,9.5,9.93,9.41,9.93,612067501.0,5945085039.0,5849723842.0,0.1046318625514356
2026-01-15,9.93,10.4,9.22,10.4,2570364782.0,25336174816.0,5849723842.0,0.4393993377166333
2026-01-21,9.36,9.36,9.36,9.36,38505600.0,360412416.0,5849723842.0,0.0065824645812399
2026-01-22,8.42,8.42,8.42,8.42,34367700.0,289376034.0,5849723842.0,0.0058750978556023
2026-01-23,7.59,8.97,7.59,8.4,2073607339.0,17004833304.0,5849723842.0,0.3544795267277166
2026-01-26,8.28,8.46,7.77,8.0,1176750233.0,9517468616.0,5849723842.0,0.2011633822012482
2026-01-27,7.99,8.69,7.9,8.5,1149855144.0,9508356165.0,5849723842.0,0.1965657140503351
2026-01-28,8.71,8.97,8.32,8.77,1127199236.0,9844694356.0,5849723842.0,0.192692726433837
2026-01-29,8.5,9.58,8.5,9.57,1358074803.0,12545993868.0,5849723842.0,0.2321604984579373
2026-01-30,9.66,10.09,9.1,9.32,1292969272.0,12381592723.0,5849723842.0,0.2210308224666445
2026-02-02,9.41,10.2,9.22,9.91,1312198007.0,12857115205.0,5849723842.0,0.2243179408878495
2026-02-03,10.0,10.32,9.6,10.18,1422926497.0,14269153274.0,5849723842.0,0.2432467814606281
2026-02-04,10.08,10.3,9.16,9.26,1371003883.0,13079196926.0,5849723842.0,0.2343707019391976
2026-02-05,9.06,9.43,8.73,8.82,1036583999.0,9330370908.0,5849723842.0,0.1772022110783259
2026-02-06,8.53,8.9,8.12,8.46,1073039059.0,9119624513.0,5849723842.0,0.1834341394538604
2026-02-09,8.84,8.97,8.5,8.68,833808428.0,7250541961.0,5849723842.0,0.1425380839371254
2026-02-10,8.7,8.76,8.3,8.35,845332955.0,7155351135.0,5849723842.0,0.1445081815539148
2026-02-11,8.31,8.64,8.22,8.25,709097368.0,5948962237.0,5849723842.0,0.1212189476208781
2026-02-12,8.2,9.08,8.19,9.08,1266464286.0,11092174691.0,5849723842.0,0.2164998417373153
2026-02-13,9.0,9.34,8.75,8.96,1242134321.0,11302922822.0,5849723842.0,0.2123406770216555
2026-02-24,9.18,9.39,8.81,9.12,992875757.0,9037175308.0,5849723842.0,0.1697303639996344
2026-02-25,9.13,9.49,8.92,9.34,981790220.0,9112840438.0,5849723842.0,0.1678353109510772
2026-02-26,9.34,9.59,9.07,9.34,949982740.0,8836372021.0,5849723842.0,0.1623978782005552
2026-02-27,9.15,9.77,9.1,9.63,1088368956.0,10433742690.0,5849723842.0,0.1860547583777716
2026-03-02,9.17,9.42,9.01,9.11,947305981.0,8692320955.0,5849723842.0,0.1619402909584394
2026-03-03,9.05,9.12,8.2,8.21,943165296.0,8043342814.0,5849723842.0,0.1612324481419511
2026-03-04,7.91,8.43,7.91,8.32,508738564.0,4210213499.0,5849723842.0,0.0869679625467694
2026-03-05,8.53,8.71,8.35,8.57,657218676.0,5620198936.0,5849723842.0,0.1123503764880803
2026-03-06,8.48,8.75,8.4,8.67,525540341.0,4533554187.0,5849723842.0,0.0898401967673604
2026-03-09,8.5,8.68,8.27,8.61,537371492.0,4539094660.0,5849723842.0,0.0918627112175392
2026-03-10,8.7,8.86,8.47,8.57,503565074.0,4351647402.0,5849723842.0,0.0860835635324338
2026-03-11,8.53,8.55,8.3,8.31,490226175.0,4099799922.0,5849723842.0,0.0838033022140739
2026-03-12,8.29,8.29,7.93,8.02,509906172.0,4117517601.0,5849723842.0,0.0871675630803222
2026-03-13,7.91,7.95,7.65,7.73,544192771.0,4224510968.0,5849723842.0,0.0930287968626468
2026-03-16,7.61,7.88,7.45,7.82,457654629.0,3509642141.0,5849723842.0,0.0782352537249911
2026-03-17,7.85,8.04,7.75,7.77,390500651.0,3078959567.0,5849723842.0,0.0667553993226608
2026-03-18,7.74,7.98,7.66,7.97,418560354.0,3295657527.0,5849723842.0,0.0715521561880937
2026-03-19,7.82,7.84,7.62,7.69,356845496.0,2754249635.0,5849723842.0,0.0610021097813047
2026-03-20,7.71,7.82,7.32,7.33,376485608.0,2820816188.0,5849723842.0,0.0643595523769684
2026-03-23,7.19,7.5,7.14,7.17,424749459.0,3107201191.0,5849723842.0,0.0726101728000171
2026-03-24,7.34,7.48,7.24,7.42,397369044.0,2920861644.0,5849723842.0,0.0679295390231859
2026-03-25,7.49,7.75,7.44,7.71,486606874.0,3728532143.0,5849723842.0,0.0831845890751709
2026-03-26,7.72,7.84,7.44,7.51,379271228.0,2878919867.0,5849723842.0,0.0648357492155268
2026-03-27,7.39,8.0,7.35,7.74,576266622.0,4484596784.0,5849723842.0,0.0985117652670209
2026-03-30,7.59,7.83,7.48,7.73,405852974.0,3098261409.0,5849723842.0,0.0693798519318204
2026-03-31,7.67,8.11,7.62,7.81,614532833.0,4862121011.0,5849723842.0,0.1050533067198422
2026-04-01,7.84,7.93,7.66,7.73,424365051.0,3290749363.0,5849723842.0,0.0725444589286647
2026-04-02,7.71,7.72,7.4,7.45,351163890.0,2640658730.0,5849723842.0,0.060030849230643
2026-04-03,7.44,7.44,7.11,7.12,313009777.0,2253492554.0,5849723842.0,0.0535084707337198
2026-04-07,7.19,7.35,7.13,7.23,244408702.0,1767803679.0,5849723842.0,0.0417812376449616
2026-04-08,7.42,7.95,7.42,7.95,481254544.0,3743049707.0,5849723842.0,0.0822696176774493
2026-04-09,8.03,8.12,7.88,8.0,828566270.0,6638090524.0,5849723842.0,0.1416419462489901
2026-04-10,8.01,8.14,7.93,7.99,494695642.0,3964665100.0,5849723842.0,0.0845673497350714
2026-04-13,7.91,8.19,7.88,8.05,524168100.0,4212578566.0,5849723842.0,0.0896056145824464
2026-04-14,8.17,8.3,8.03,8.12,626233528.0,5105544326.0,5849723842.0,0.1070535199463181
2026-04-15,8.12,8.18,7.78,7.82,527591171.0,4179728341.0,5854798454.0,0.0901126102196651
2026-04-16,7.97,8.08,7.86,8.05,533460399.0,4256392327.0,5854798454.0,0.091115074787167
2026-04-17,7.96,8.02,7.86,7.96,349339172.0,2774731505.0,5854798454.0,0.0596671558798631
2026-04-20,7.92,8.45,7.89,8.31,796947838.0,6574417077.0,5854798454.0,0.1361187484524809
2026-04-21,8.18,8.28,7.96,8.01,524603610.0,4214668362.0,5854798454.0,0.0896023345844792
2026-04-22,7.94,7.99,7.82,7.98,400678888.0,3164169389.0,5854798454.0,0.068435983091144
2026-04-23,7.99,8.13,7.85,7.86,397829035.0,3170378442.0,5854798454.0,0.0679492279923321
2026-04-24,7.3,7.45,7.1,7.37,609613576.0,4451716426.0,5854798454.0,0.1041220429344603
2026-04-27,7.09,7.18,6.73,6.8,656939829.0,4493777021.0,5854798454.0,0.1122053703746503
2026-04-28,6.72,6.79,6.54,6.58,409385124.0,2710353978.0,5854798454.0,0.0699230088305273
2026-04-29,6.49,6.73,6.48,6.57,362617213.0,2404153492.0,5854798454.0,0.0619350462443775
2026-04-30,6.62,6.7,6.36,6.45,384719922.0,2490193649.0,5854798454.0,0.0657101905424531
2026-05-06,6.54,6.85,6.54,6.82,534026313.0,3600480253.0,5854798454.0,0.0912117329393556
2026-05-07,6.83,7.14,6.8,7.07,541429974.0,3770803054.0,5854798454.0,0.0924762787743948
2026-05-08,7.07,7.25,7.02,7.08,479151651.0,3406031167.0,5854798454.0,0.0818391366952424
2026-05-11,7.1,7.21,6.94,6.96,420453361.0,2946161788.0,5854798454.0,0.0718134645117879
2026-05-12,6.91,6.92,6.67,6.74,389427516.0,2634468844.0,5854798454.0,0.0665142479386191
2026-05-13,6.71,6.85,6.62,6.84,278947361.0,1885063747.0,5854798454.0,0.0476442294626594
2026-05-14,6.88,6.91,6.5,6.51,360195763.0,2384033094.0,5854798454.0,0.0615214624089944
