date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,9.85,9.93,9.79,9.91,7745236.0,76593159.0,500000000.0,0.015490472
2025-07-09,9.93,9.93,9.72,9.74,9926580.0,97375434.0,500000000.0,0.01985316
2025-07-10,9.73,9.81,9.66,9.71,6801185.0,66108322.0,500000000.0,0.01360237
2025-07-11,9.76,9.82,9.61,9.77,9129440.0,88909070.0,500000000.0,0.01825888
2025-07-14,9.75,9.84,9.7,9.76,7446224.0,72717595.0,500000000.0,0.014892448
2025-07-15,9.82,9.82,9.57,9.81,11863653.0,115238977.0,500000000.0,0.023727306
2025-07-16,9.81,10.0,9.77,9.93,10841507.0,107405829.0,500000000.0,0.021683014
2025-07-17,9.88,11.3,9.85,10.63,49360076.0,524973990.0,500000000.0,0.098720152
2025-07-18,10.48,10.63,10.37,10.47,24547899.0,256769707.0,500000000.0,0.049095798
2025-07-21,10.48,10.57,10.35,10.4,14870678.0,155232539.0,500000000.0,0.029741356
2025-07-22,10.35,10.42,10.26,10.3,11858430.0,122456286.0,500000000.0,0.02371686
2025-07-23,10.24,10.38,10.18,10.24,11918929.0,122231627.0,500000000.0,0.023837858
2025-07-24,10.2,10.34,10.18,10.34,8482954.0,87174771.0,500000000.0,0.016965908
2025-07-25,10.3,10.57,10.29,10.55,17532190.0,183324140.0,500000000.0,0.03506438
2025-07-28,10.59,10.77,10.44,10.65,15369691.0,162683907.0,500000000.0,0.030739382
2025-07-29,10.58,10.8,10.57,10.71,15647618.0,167096662.0,500000000.0,0.031295236
2025-07-30,10.69,10.69,10.4,10.52,13529297.0,142371327.0,500000000.0,0.027058594
2025-07-31,10.47,10.73,10.47,10.57,15902579.0,169233258.0,500000000.0,0.031805158
2025-08-01,10.6,10.66,10.39,10.57,11747093.0,123629512.0,500000000.0,0.023494186
2025-08-04,10.52,10.91,10.43,10.9,20298978.0,217179962.0,500000000.0,0.040597956
2025-08-05,10.92,10.98,10.78,10.91,12949170.0,140740907.0,500000000.0,0.02589834
2025-08-06,10.88,11.25,10.8,11.05,18721668.0,206602776.0,500000000.0,0.037443336
2025-08-07,11.03,11.08,10.85,10.89,15837958.0,173147680.0,500000000.0,0.031675916
2025-08-08,10.85,10.9,10.6,10.75,14608651.0,156487170.0,500000000.0,0.029217302
2025-08-11,10.83,10.99,10.75,10.93,12649872.0,137988965.0,500000000.0,0.025299744
2025-08-12,10.92,10.96,10.76,10.86,11481140.0,124637820.0,500000000.0,0.02296228
2025-08-13,10.9,10.92,10.75,10.81,14049267.0,151899282.0,500000000.0,0.028098534
2025-08-14,10.84,10.85,10.46,10.48,15129003.0,161018060.0,500000000.0,0.030258006
2025-08-15,10.45,10.9,10.45,10.84,16874489.0,181190973.0,500000000.0,0.033748978
2025-08-18,10.97,11.88,10.97,11.63,44064735.0,508511799.0,500000000.0,0.08812947
2025-08-19,11.51,12.29,11.51,11.86,45005171.0,540104268.0,500000000.0,0.090010342
2025-08-20,11.72,11.91,11.58,11.83,26285543.0,309091204.0,500000000.0,0.052571086
2025-08-21,11.75,11.85,11.48,11.61,20845044.0,242728848.0,500000000.0,0.041690088
2025-08-22,11.6,12.11,11.5,12.0,32537355.0,386217108.0,500000000.0,0.06507471
2025-08-25,12.1,12.13,11.77,11.87,28039447.0,334502484.0,500000000.0,0.056078894
2025-08-26,11.8,12.4,11.75,12.01,28836626.0,349048844.0,500000000.0,0.057673252
2025-08-27,12.0,12.53,11.72,11.78,39134583.0,474233594.0,500000000.0,0.078269166
2025-08-28,11.8,12.15,11.5,12.08,33774244.0,400193285.0,500000000.0,0.067548488
2025-08-29,12.05,12.06,11.52,11.6,30643579.0,356427716.0,500000000.0,0.061287158
2025-09-01,11.5,11.77,11.37,11.47,21178145.0,243632340.0,500000000.0,0.04235629
2025-09-02,11.51,11.51,10.78,10.89,24643013.0,271335373.0,500000000.0,0.049286026
2025-09-03,10.9,10.95,10.45,10.5,15629713.0,167245838.0,500000000.0,0.031259426
2025-09-04,10.51,10.68,9.99,10.12,20650686.0,213663974.0,500000000.0,0.041301372
2025-09-05,10.2,10.43,10.05,10.41,14439029.0,148062884.0,500000000.0,0.028878058
2025-09-08,10.41,10.41,10.15,10.37,16950445.0,174369713.0,500000000.0,0.03390089
2025-09-09,10.32,10.35,10.05,10.09,10888264.0,110678864.0,500000000.0,0.021776528
2025-09-10,10.09,10.18,10.03,10.13,9333479.0,94475544.0,500000000.0,0.018666958
2025-09-11,10.1,10.54,10.03,10.54,16948018.0,175057833.0,500000000.0,0.033896036
2025-09-12,10.55,11.05,10.44,10.69,26253060.0,283622044.0,500000000.0,0.05250612
2025-09-15,10.76,10.77,10.48,10.48,15010359.0,158865980.0,500000000.0,0.030020718
2025-09-16,10.49,10.78,10.49,10.73,12466275.0,132911998.0,500000000.0,0.02493255
2025-09-17,10.78,10.78,10.56,10.65,13265442.0,141443717.0,500000000.0,0.026530884
2025-09-18,10.66,11.12,10.5,10.62,27312966.0,294455903.0,500000000.0,0.054625932
2025-09-19,10.67,10.85,10.43,10.57,18719690.0,198554907.0,500000000.0,0.03743938
2025-09-22,10.59,10.88,10.51,10.88,17254859.0,184836273.0,500000000.0,0.034509718
2025-09-23,10.84,10.84,10.23,10.48,19380958.0,202506519.0,500000000.0,0.038761916
2025-09-24,10.4,10.66,10.32,10.59,15515432.0,163476507.0,500000000.0,0.031030864
2025-09-25,10.56,10.7,10.35,10.38,16287271.0,171057028.0,500000000.0,0.032574542
2025-09-26,10.33,10.36,9.92,9.94,19532061.0,197454340.0,500000000.0,0.039064122
2025-09-29,9.96,10.18,9.83,10.14,11166969.0,112316349.0,500000000.0,0.022333938
2025-09-30,10.16,10.4,10.14,10.18,10909456.0,111773245.0,500000000.0,0.021818912
2025-10-09,10.18,10.31,10.18,10.2,10520960.0,107702358.0,500000000.0,0.02104192
2025-10-10,10.16,10.2,9.93,10.0,10666399.0,106695682.0,500000000.0,0.021332798
2025-10-13,9.77,9.95,9.6,9.89,12499702.0,122728764.0,500000000.0,0.024999404
2025-10-14,9.98,10.01,9.59,9.62,14502413.0,141773567.0,500000000.0,0.029004826
2025-10-15,9.6,9.72,9.49,9.72,8773435.0,84505139.0,500000000.0,0.01754687
2025-10-16,9.69,9.69,9.47,9.51,10980633.0,104910697.0,500000000.0,0.021961266
2025-10-17,9.45,9.51,9.15,9.15,14281410.0,132415880.0,500000000.0,0.02856282
2025-10-20,9.32,9.48,9.23,9.43,11812879.0,110745774.0,500000000.0,0.023625758
2025-10-21,9.43,9.65,9.32,9.63,8384388.0,79851057.0,500000000.0,0.016768776
2025-10-22,9.62,9.65,9.52,9.54,5451267.0,52179118.0,500000000.0,0.010902534
2025-10-23,9.57,9.57,9.31,9.52,7989094.0,75305634.0,500000000.0,0.015978188
2025-10-24,9.56,9.67,9.56,9.64,8082501.0,77769619.0,500000000.0,0.016165002
2025-10-27,9.7,9.77,9.55,9.63,8931930.0,86156615.0,500000000.0,0.01786386
2025-10-28,9.65,9.71,9.54,9.56,6475159.0,62311688.0,500000000.0,0.012950318
2025-10-29,9.66,10.06,9.66,9.83,16137085.0,159168356.0,500000000.0,0.03227417
2025-10-30,9.83,10.18,9.75,9.99,20905823.0,209270121.0,500000000.0,0.041811646
2025-10-31,9.96,10.15,9.9,10.12,12563470.0,126201379.0,500000000.0,0.02512694
2025-11-03,10.07,10.2,10.0,10.17,10476546.0,105960972.0,500000000.0,0.020953092
2025-11-04,10.16,10.16,9.96,10.04,8921551.0,89509894.0,500000000.0,0.017843102
2025-11-05,9.95,10.1,9.92,10.05,7258500.0,72869710.0,500000000.0,0.014517
2025-11-06,10.0,10.09,9.92,9.95,7408197.0,73737284.0,500000000.0,0.014816394
2025-11-07,9.92,9.95,9.8,9.84,7040170.0,69346152.0,500000000.0,0.01408034
2025-11-10,9.9,9.93,9.81,9.85,5300770.0,52187083.0,500000000.0,0.01060154
2025-11-11,10.06,10.42,10.06,10.18,23097325.0,236464657.0,500000000.0,0.04619465
2025-11-12,10.12,10.12,9.84,9.96,11205005.0,111618143.0,500000000.0,0.02241001
2025-11-13,9.96,10.08,9.82,10.06,8517710.0,85305077.0,500000000.0,0.01703542
2025-11-14,10.0,10.17,9.95,10.11,8783238.0,88681854.0,500000000.0,0.017566476
2025-11-17,10.05,10.38,10.05,10.37,12532599.0,129023490.0,500000000.0,0.025065198
2025-11-18,10.32,10.35,10.17,10.21,9344212.0,95685486.0,500000000.0,0.018688424
2025-11-19,10.25,10.26,9.98,10.0,8979616.0,90403394.0,500000000.0,0.017959232
2025-11-20,10.03,10.15,9.9,10.06,7367656.0,73922557.0,500000000.0,0.014735312
2025-11-21,10.0,10.12,9.58,9.61,11070402.0,108319740.0,500000000.0,0.022140804
2025-11-24,9.65,9.92,9.55,9.89,9451895.0,91955859.0,500000000.0,0.01890379
2025-11-25,9.95,10.24,9.91,10.12,12003847.0,121672848.0,500000000.0,0.024007694
2025-11-26,10.02,10.22,10.0,10.02,8376088.0,84609892.0,500000000.0,0.016752176
2025-11-27,10.02,10.17,10.02,10.11,7935961.0,80257062.0,500000000.0,0.015871922
2025-11-28,10.11,10.18,9.99,10.12,6358042.0,64089772.0,500000000.0,0.012716084
2025-12-01,10.08,10.22,10.04,10.19,8994171.0,91411166.0,500000000.0,0.017988342
2025-12-02,10.18,10.18,10.04,10.09,6190996.0,62362969.0,500000000.0,0.012381992
2025-12-03,10.06,10.09,9.65,9.73,13199613.0,129274681.0,500000000.0,0.026399226
2025-12-04,9.73,9.79,9.5,9.6,8342785.0,80101842.0,500000000.0,0.01668557
2025-12-05,9.63,9.74,9.51,9.73,5695763.0,54852141.0,500000000.0,0.011391526
2025-12-08,9.75,10.1,9.72,10.05,11472550.0,114724838.0,500000000.0,0.0229451
2025-12-09,9.98,10.31,9.95,10.07,10587116.0,107647074.0,500000000.0,0.021174232
2025-12-10,10.06,10.16,9.98,10.15,7725731.0,77763815.0,500000000.0,0.015451462
2025-12-11,10.13,10.13,9.84,9.84,8472259.0,84287079.0,500000000.0,0.016944518
2025-12-12,9.83,10.02,9.8,9.91,7229650.0,71742949.0,500000000.0,0.0144593
2025-12-15,9.82,9.97,9.7,9.74,7379392.0,72432180.0,500000000.0,0.014758784
2025-12-16,9.72,9.83,9.6,9.74,7435416.0,72193585.0,500000000.0,0.014870832
2025-12-17,9.7,9.79,9.38,9.68,11260529.0,107321174.0,500000000.0,0.022521058
2025-12-18,9.6,9.79,9.54,9.63,6168820.0,59792065.0,500000000.0,0.01233764
2025-12-19,9.63,9.8,9.63,9.68,5556823.0,53895744.0,500000000.0,0.011113646
2025-12-22,9.74,9.88,9.67,9.78,7680782.0,75416754.0,500000000.0,0.015361564
2025-12-23,9.81,9.81,9.56,9.59,6540966.0,63194378.0,500000000.0,0.013081932
2025-12-24,9.66,9.82,9.58,9.81,7311784.0,71362839.0,500000000.0,0.014623568
2025-12-25,9.73,9.86,9.73,9.84,5168770.0,50670324.0,500000000.0,0.01033754
2025-12-26,9.85,9.86,9.75,9.82,6710691.0,65759552.0,500000000.0,0.013421382
2025-12-29,9.73,10.04,9.71,10.03,11709784.0,115734820.0,500000000.0,0.023419568
2025-12-30,9.88,10.0,9.83,9.86,10111304.0,99906953.0,500000000.0,0.020222608
2025-12-31,9.86,10.34,9.74,10.21,22725748.0,229651903.0,500000000.0,0.045451496
2026-01-05,10.26,10.26,10.02,10.18,16026429.0,162353129.0,500000000.0,0.032052858
2026-01-06,10.2,10.39,10.14,10.34,14143518.0,145334827.0,500000000.0,0.028287036
2026-01-07,10.32,10.35,10.13,10.18,11469628.0,117079693.0,500000000.0,0.022939256
2026-01-08,10.16,10.31,10.14,10.24,9891205.0,101296345.0,500000000.0,0.01978241
2026-01-09,10.23,10.67,10.19,10.59,18949325.0,199245979.0,500000000.0,0.03789865
2026-01-12,10.06,10.41,9.96,10.38,43347007.0,440733836.0,500000000.0,0.086694014
2026-01-13,10.38,10.44,10.04,10.04,23656570.0,241546740.0,500000000.0,0.04731314
2026-01-14,10.09,10.45,10.07,10.31,27267007.0,280218083.0,500000000.0,0.054534014
2026-01-15,10.27,10.27,9.86,9.9,21803103.0,217959558.0,500000000.0,0.043606206
2026-01-16,9.97,10.05,9.68,9.86,16174052.0,159003979.0,500000000.0,0.032348104
2026-01-19,9.88,9.9,9.72,9.84,9754581.0,95849475.0,500000000.0,0.019509162
2026-01-20,9.81,9.87,9.56,9.67,15205057.0,147227712.0,500000000.0,0.030410114
2026-01-21,9.67,9.73,9.55,9.7,10547795.0,101916238.0,500000000.0,0.02109559
2026-01-22,9.64,9.81,9.64,9.77,10502404.0,102250292.0,500000000.0,0.021004808
2026-01-23,9.77,10.28,9.7,10.16,25506625.0,256858696.0,500000000.0,0.05101325
2026-01-26,10.02,10.08,9.5,9.61,28584762.0,278435319.0,500000000.0,0.057169524
2026-01-27,9.56,9.59,9.06,9.26,22305110.0,205726715.0,500000000.0,0.04461022
2026-01-28,9.22,9.29,9.09,9.13,11321339.0,103552167.0,500000000.0,0.022642678
2026-01-29,9.1,9.2,8.95,9.04,11912773.0,108126267.0,500000000.0,0.023825546
2026-01-30,9.0,9.11,8.92,9.1,8664710.0,78151192.0,500000000.0,0.01732942
2026-02-02,9.1,9.11,8.86,8.87,10060063.0,90186382.0,500000000.0,0.020120126
2026-02-03,8.89,9.07,8.87,9.04,7203872.0,64509231.0,500000000.0,0.014407744
2026-02-04,9.01,9.07,8.91,8.98,7553157.0,67792749.0,500000000.0,0.015106314
2026-02-05,8.91,9.02,8.88,8.9,6745570.0,60235917.0,500000000.0,0.01349114
2026-02-06,8.87,8.96,8.78,8.82,6919869.0,61333629.0,500000000.0,0.013839738
2026-02-09,8.87,9.08,8.87,9.07,9679565.0,87014435.0,500000000.0,0.01935913
2026-02-10,9.07,9.15,9.03,9.05,6241940.0,56690430.0,500000000.0,0.01248388
2026-02-11,9.1,9.12,9.01,9.11,7150692.0,64957647.0,500000000.0,0.014301384
2026-02-12,9.15,9.22,9.02,9.11,9717826.0,88546847.0,500000000.0,0.019435652
2026-02-13,9.11,9.25,9.08,9.1,9697041.0,88867693.0,500000000.0,0.019394082
2026-02-24,9.2,9.22,9.08,9.16,10791152.0,98818551.0,500000000.0,0.021582304
2026-02-25,9.11,9.19,9.08,9.12,7398643.0,67510860.0,500000000.0,0.014797286
2026-02-26,9.11,9.16,9.06,9.12,7435931.0,67725218.0,500000000.0,0.014871862
2026-02-27,9.13,9.18,9.07,9.11,7900519.0,72147028.0,500000000.0,0.015801038
2026-03-02,8.96,9.0,8.62,8.66,16469101.0,144434109.0,500000000.0,0.032938202
2026-03-03,8.67,8.75,8.36,8.41,10279806.0,87718589.0,500000000.0,0.020559612
2026-03-04,8.37,8.5,8.31,8.35,6157969.0,51683225.0,500000000.0,0.012315938
2026-03-05,8.5,8.58,8.43,8.47,6413018.0,54496362.0,500000000.0,0.012826036
2026-03-06,8.46,8.62,8.41,8.62,4758743.0,40602201.0,500000000.0,0.009517486
2026-03-09,8.48,8.63,8.33,8.56,7408123.0,62692664.0,500000000.0,0.014816246
2026-03-10,8.63,8.83,8.62,8.83,8039208.0,70269735.0,500000000.0,0.016078416
2026-03-11,8.83,8.9,8.71,8.71,7803444.0,68593182.0,500000000.0,0.015606888
2026-03-12,8.69,8.76,8.59,8.61,5985379.0,51892508.0,500000000.0,0.011970758
2026-03-13,8.59,8.68,8.52,8.57,5958070.0,51284288.0,500000000.0,0.01191614
2026-03-16,8.56,8.75,8.53,8.75,5198826.0,45043793.0,500000000.0,0.010397652
2026-03-17,8.75,8.81,8.5,8.52,6280509.0,54193952.0,500000000.0,0.012561018
2026-03-18,8.5,8.68,8.49,8.67,4474740.0,38366976.0,500000000.0,0.00894948
2026-03-19,8.65,8.68,8.47,8.52,4632104.0,39659187.0,500000000.0,0.009264208
2026-03-20,8.5,8.58,8.28,8.28,6662816.0,55920825.0,500000000.0,0.013325632
2026-03-23,8.24,8.24,7.72,7.77,10032227.0,80197842.0,500000000.0,0.020064454
2026-03-24,7.92,8.06,7.78,8.04,5537256.0,43783941.0,500000000.0,0.011074512
2026-03-25,8.08,8.43,7.98,8.32,8629805.0,71549872.0,500000000.0,0.01725961
2026-03-26,8.37,8.38,8.09,8.11,5871052.0,48072495.0,500000000.0,0.011742104
2026-03-27,8.07,8.24,8.03,8.18,3986596.0,32505289.0,500000000.0,0.007973192
2026-03-30,8.05,8.16,8.03,8.14,4112471.0,33280301.0,500000000.0,0.008224942
2026-03-31,8.16,8.23,7.98,7.99,4464688.0,36176835.0,500000000.0,0.008929376
2026-04-01,8.15,8.19,8.1,8.19,4974482.0,40565218.0,500000000.0,0.009948964
2026-04-02,8.19,8.19,7.97,8.0,4777164.0,38462186.0,500000000.0,0.009554328
2026-04-03,8.07,8.07,7.89,7.94,3974718.0,31596808.0,500000000.0,0.007949436
2026-04-07,7.92,8.03,7.92,8.0,3644767.0,29090565.0,500000000.0,0.007289534
2026-04-08,8.16,8.4,8.16,8.4,9150975.0,76009825.0,500000000.0,0.01830195
2026-04-09,8.3,8.35,8.16,8.16,6505576.0,53590532.0,500000000.0,0.013011152
2026-04-10,8.22,8.35,8.21,8.27,4348160.0,36073407.0,500000000.0,0.00869632
2026-04-13,8.2,8.31,8.17,8.29,4775645.0,39352826.0,500000000.0,0.00955129
2026-04-14,8.35,8.54,8.35,8.42,8013343.0,67624508.0,500000000.0,0.016026686
2026-04-15,8.48,8.58,8.37,8.45,6913717.0,58728860.0,500000000.0,0.013827434
2026-04-16,8.44,8.56,8.38,8.53,6084585.0,51604729.0,500000000.0,0.01216917
2026-04-17,8.48,8.76,8.47,8.71,10953051.0,94957347.0,500000000.0,0.021906102
2026-04-20,8.75,8.87,8.71,8.81,9835557.0,86382511.0,500000000.0,0.019671114
2026-04-21,8.71,8.79,8.64,8.73,7279962.0,63313954.0,500000000.0,0.014559924
2026-04-22,8.72,9.15,8.69,9.01,14386407.0,128602863.0,500000000.0,0.028772814
2026-04-23,8.92,9.53,8.92,9.32,26830694.0,248683305.0,500000000.0,0.053661388
2026-04-24,9.41,9.53,9.23,9.48,25290936.0,237822858.0,500000000.0,0.050581872
2026-04-27,9.61,10.1,9.4,10.05,35183495.0,345854498.0,500000000.0,0.07036699
2026-04-28,9.95,10.13,9.89,9.96,20260132.0,202363308.0,500000000.0,0.040520264
2026-04-29,9.86,10.09,9.86,10.01,16855795.0,168311422.0,500000000.0,0.03371159
2026-04-30,9.94,10.24,9.94,10.15,17758671.0,179504772.0,500000000.0,0.035517342
2026-05-06,10.25,10.5,10.13,10.4,21261557.0,220167858.0,500000000.0,0.042523114
2026-05-07,10.36,10.98,10.36,10.79,27033435.0,289595370.0,500000000.0,0.05406687
2026-05-08,10.73,10.99,10.58,10.98,23766533.0,256496258.0,500000000.0,0.047533066
2026-05-11,10.98,11.76,10.85,11.68,38214233.0,437390695.0,500000000.0,0.076428466
2026-05-12,11.5,11.55,11.05,11.18,31465045.0,352832569.0,500000000.0,0.06293009
2026-05-13,11.1,11.4,11.03,11.15,25502445.0,284536562.0,500000000.0,0.05100489
2026-05-14,11.14,11.49,11.12,11.16,27877411.0,315378208.0,500000000.0,0.055754822
2026-05-15,11.15,11.58,10.89,11.47,36293066.0,409169323.0,500000000.0,0.072586132
2026-05-18,11.48,12.58,11.42,12.37,45571545.0,557840542.0,500000000.0,0.09114309
2026-05-19,12.5,13.44,12.35,13.34,48321584.0,632960500.0,500000000.0,0.096643168
2026-05-20,13.06,13.45,12.91,13.05,30866498.0,404896659.0,500000000.0,0.061732996
2026-05-21,13.07,13.41,12.1,12.16,47555693.0,606629424.0,500000000.0,0.095111386
2026-05-22,12.31,12.76,11.98,12.66,37353664.0,460305549.0,500000000.0,0.074707328
2026-05-25,12.86,13.2,12.46,12.67,32189750.0,410404403.0,500000000.0,0.0643795
2026-05-26,12.56,12.56,11.77,11.92,32349810.0,388038413.0,500000000.0,0.06469962
2026-05-27,12.0,12.38,11.61,11.81,31191983.0,372039518.0,500000000.0,0.062383966
2026-05-28,11.7,12.11,11.2,11.92,31417510.0,364772846.0,500000000.0,0.06283502
2026-05-29,11.97,12.24,11.28,11.41,30214054.0,353909957.0,500000000.0,0.060428108
2026-06-01,11.32,11.9,11.31,11.49,20791238.0,241199018.0,500000000.0,0.041582476
2026-06-02,11.49,11.82,11.09,11.57,24347830.0,278470263.0,500000000.0,0.04869566
2026-06-03,11.57,12.01,11.42,11.68,29393553.0,344413754.0,500000000.0,0.058787106
2026-06-04,11.45,11.65,11.23,11.37,21594299.0,246676454.0,500000000.0,0.043188598
2026-06-05,11.8,12.79,11.06,11.9,60606825.0,728222008.0,500000000.0,0.12121365
2026-06-08,11.5,11.86,11.14,11.33,42322280.0,486494135.0,500000000.0,0.08464456
2026-06-09,11.53,11.75,11.21,11.41,31639370.0,360707353.0,500000000.0,0.06327874
2026-06-10,11.21,11.66,10.95,11.2,26206214.0,294812951.0,500000000.0,0.052412428
2026-06-11,11.01,11.23,10.75,10.89,26577827.0,291444815.0,500000000.0,0.053155654
2026-06-12,11.0,11.48,10.45,10.52,29072959.0,317981767.0,500000000.0,0.058145918
2026-06-15,10.51,11.39,10.51,11.37,29554496.0,327500865.0,500000000.0,0.059108992
2026-06-16,11.4,11.59,11.11,11.53,21266751.0,242284929.0,500000000.0,0.042533502
2026-06-17,11.36,11.9,11.36,11.74,20594233.0,239820764.0,500000000.0,0.041188466
2026-06-18,11.61,12.07,11.43,11.92,22036818.0,260639616.0,500000000.0,0.044073636
2026-06-22,11.86,12.0,11.03,11.39,26808278.0,305706426.0,500000000.0,0.053616556
2026-06-23,11.39,11.87,11.21,11.52,23585565.0,272810499.0,500000000.0,0.04717113
2026-06-24,11.49,11.6,10.9,11.2,17548410.0,196148133.0,500000000.0,0.03509682
2026-06-25,11.15,11.45,10.89,11.07,15139819.0,168438081.0,500000000.0,0.030279638
2026-06-26,10.95,11.33,10.55,10.58,19570563.0,212402162.0,500000000.0,0.039141126
2026-06-29,10.57,10.72,9.79,10.21,22521276.0,228849476.0,500000000.0,0.045042552
2026-06-30,10.11,11.09,10.02,11.01,23381814.0,252835468.0,500000000.0,0.046763628
2026-07-01,10.97,11.29,10.53,10.56,18975850.0,206711797.0,500000000.0,0.0379517
2026-07-02,10.51,10.84,10.18,10.22,18516593.0,194403039.0,500000000.0,0.037033186
2026-07-03,10.16,10.4,10.03,10.08,16805252.0,171244900.0,500000000.0,0.033610504
2026-07-06,10.06,10.13,9.62,9.85,18354948.0,181629342.0,500000000.0,0.036709896
2026-07-07,9.77,9.86,9.33,9.55,14263090.0,136186984.0,500000000.0,0.02852618
2026-07-08,9.5,10.08,9.46,9.8,21637463.0,211510674.0,500000000.0,0.043274926
2026-07-09,9.75,10.48,9.51,10.41,27342804.0,272669238.0,500000000.0,0.054685608
2026-07-10,10.49,11.08,10.3,10.37,27549037.0,294153220.0,500000000.0,0.055098074
2026-07-13,10.27,10.42,9.55,9.71,23984611.0,238206040.0,500000000.0,0.047969222
2026-07-14,9.61,9.89,9.18,9.81,22216094.0,210500352.0,500000000.0,0.044432188
2026-07-15,9.84,9.85,9.31,9.44,15141291.0,143923897.0,500000000.0,0.030282582
2026-07-16,9.54,9.95,9.33,9.45,22702407.0,217473211.0,500000000.0,0.045404814
2026-07-17,9.4,9.46,8.57,8.69,26440219.0,237055458.0,500000000.0,0.052880438
2026-07-20,8.85,8.96,8.23,8.42,21496318.0,185040891.0,500000000.0,0.042992636
2026-07-21,,,,8.8,,,,
2026-07-22,,,,8.81,,,,
