date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,7.99,8.0,7.06,7.37,191291175.0,1487703724.0,618628050.0,0.3092183986807582
2025-04-30,6.63,7.29,6.63,6.63,140455796.0,973959014.0,618628050.0,0.2270440145738622
2025-05-06,6.2,6.45,6.14,6.24,117633961.0,744022838.0,618628050.0,0.1901529699469657
2025-05-07,6.28,6.86,6.28,6.77,151575169.0,1026531324.0,618628050.0,0.2450182609728091
2025-05-08,6.54,6.87,6.36,6.59,113207215.0,764929558.0,618628050.0,0.1829972226445276
2025-05-09,6.72,7.03,6.56,6.6,98066132.0,675745421.0,618628050.0,0.1585219616213652
2025-05-12,6.6,6.72,6.39,6.51,79995501.0,528073667.0,618628050.0,0.1293111442327906
2025-05-13,6.6,6.64,6.25,6.28,75315670.0,489581078.0,618628050.0,0.1217462900364766
2025-05-14,6.23,6.4,6.21,6.33,50908878.0,325211865.0,618628050.0,0.0822931937858297
2025-05-15,6.36,6.57,6.13,6.44,79052360.0,512311701.0,618628050.0,0.1277865754713191
2025-05-16,6.35,6.78,6.27,6.66,83475475.0,558295190.0,618628050.0,0.1349364533341157
2025-05-19,6.6,6.61,6.36,6.52,49824103.0,328022004.0,618628050.0,0.0805396764663354
2025-05-20,6.56,6.65,6.37,6.44,48388530.0,318563040.0,618628050.0,0.0782191011222333
2025-05-21,6.38,6.4,6.19,6.19,52613500.0,333578646.0,618628050.0,0.0850486815138757
2025-05-22,6.17,6.81,6.15,6.81,59285289.0,400116583.0,618628050.0,0.0958334963957744
2025-05-23,6.9,7.48,6.9,7.08,143657180.0,1036725267.0,618628050.0,0.2322189884535626
2025-05-26,7.0,7.24,6.9,7.09,86599576.0,616571866.0,618628050.0,0.1399865007737686
2025-05-27,7.06,7.8,6.92,7.8,124233208.0,932279833.0,618628050.0,0.2008205221214912
2025-05-28,7.69,7.8,7.28,7.3,104620143.0,792210011.0,618628050.0,0.169116390697124
2025-05-29,7.14,7.26,6.99,7.04,77250928.0,556270932.0,618628050.0,0.1248745962941706
2025-05-30,6.95,7.02,6.56,6.78,65717680.0,449003754.0,618628050.0,0.1062313291484277
2025-06-03,6.77,7.18,6.73,6.97,49299169.0,343916991.0,618628050.0,0.0796911310439285
2025-06-04,6.96,7.04,6.88,6.92,35841140.0,248080548.0,618628050.0,0.0579364935036489
2025-06-05,6.94,6.95,6.77,6.82,34015162.0,232672685.0,618628050.0,0.0549848362032727
2025-06-06,6.84,6.88,6.66,6.71,31956000.0,215396782.0,618628050.0,0.0516562415816741
2025-06-09,6.78,7.38,6.78,7.38,34657622.0,251736225.0,618628050.0,0.0560233600788066
2025-06-10,7.56,7.89,7.23,7.48,107274189.0,798664166.0,618628050.0,0.1734066035317991
2025-06-11,7.48,7.59,7.3,7.36,54952780.0,405359601.0,618628050.0,0.0888300813388594
2025-06-12,7.3,7.45,7.26,7.41,46750767.0,343644885.0,618628050.0,0.0755716896445287
2025-06-13,7.27,7.3,6.93,6.94,49924167.0,352845034.0,618628050.0,0.0807014279420404
2025-06-16,6.9,6.96,6.79,6.92,31124190.0,214040042.0,618628050.0,0.0503116371784305
2025-06-17,6.98,6.99,6.7,6.79,31604180.0,214448683.0,618628050.0,0.0510875315142919
2025-06-18,6.81,6.81,6.49,6.56,35415000.0,233251212.0,618628050.0,0.0572476466270806
2025-06-19,6.5,6.61,6.36,6.37,28639260.0,184646918.0,618628050.0,0.0462947970109017
2025-06-20,6.36,6.45,6.2,6.28,24077420.0,151455204.0,618628050.0,0.0389206729310124
2025-06-23,6.19,6.32,6.16,6.31,18055080.0,113292401.0,618628050.0,0.0291856795048333
2025-06-24,6.31,6.53,6.3,6.5,33105900.0,213914210.0,618628050.0,0.0535150321748262
2025-06-25,6.48,6.55,6.37,6.48,28717086.0,184709980.0,618628050.0,0.0464206011997031
2025-06-26,6.47,6.51,6.37,6.37,28535600.0,183336960.0,618628050.0,0.0461272326723626
2025-06-27,6.35,6.41,6.33,6.36,18638620.0,118649775.0,618628050.0,0.0301289603664108
2025-06-30,6.34,6.55,6.34,6.5,27450327.0,177738226.0,621616590.0,0.0441595791386455
2025-07-01,6.5,6.57,6.43,6.52,24535955.0,159589307.0,621616590.0,0.039471203624086
2025-07-02,6.5,6.65,6.45,6.58,30348268.0,198617668.0,621616590.0,0.0488215219609888
2025-07-03,6.6,6.6,6.44,6.51,20331343.0,132209317.0,621616590.0,0.0327072078304731
2025-07-04,6.51,6.54,6.4,6.42,20385900.0,131218289.0,621616590.0,0.0327949741495798
2025-07-07,6.66,6.82,6.58,6.79,49646623.0,331228709.0,621616590.0,0.079866953036115
2025-07-08,6.98,7.4,6.86,7.07,73302154.0,520105538.0,621616590.0,0.1179218109349366
2025-07-09,7.07,7.11,6.74,6.8,51910695.0,357737282.0,621616590.0,0.0835091853002185
2025-07-10,6.72,7.25,6.64,7.1,61176498.0,422821066.0,621616590.0,0.0984151629543864
2025-07-11,7.01,7.05,6.83,6.88,35214825.0,242907836.0,621616590.0,0.0566503944175621
2025-07-14,6.86,6.9,6.82,6.86,18016200.0,123609753.0,621616590.0,0.028982817205699
2025-07-15,6.83,6.86,6.66,6.71,20295659.0,136670110.0,621616590.0,0.0326498026701636
2025-07-16,6.73,6.83,6.7,6.75,15748641.0,106526983.0,621616590.0,0.0253349753744506
2025-07-17,6.75,6.83,6.67,6.8,17009820.0,114826665.0,621616590.0,0.0273638449707399
2025-07-18,6.79,6.8,6.68,6.75,13943800.0,93788731.0,621616590.0,0.022431512003243
2025-07-21,6.74,7.08,6.73,7.02,41480032.0,288853872.0,621616590.0,0.066729287260496
2025-07-22,6.98,7.01,6.81,6.88,27193852.0,186863916.0,621616590.0,0.0437469855815785
2025-07-23,6.89,6.89,6.74,6.75,19032300.0,129553148.0,621616590.0,0.0306174260889658
2025-07-24,6.74,6.82,6.74,6.79,12172700.0,82542505.0,621616590.0,0.019582328071392
2025-07-25,6.79,6.79,6.68,6.7,15801492.0,106130503.0,621616590.0,0.0254199972365602
2025-07-28,6.72,6.74,6.68,6.71,10923822.0,73172375.0,621616590.0,0.017573247200497
2025-07-29,6.71,6.71,6.55,6.61,15783916.0,104171055.0,621616590.0,0.0253917225729126
2025-07-30,6.61,6.61,6.48,6.53,12506959.0,81866529.0,621616590.0,0.020120053423928
2025-07-31,6.53,6.62,6.5,6.51,10317910.0,67500140.0,621616590.0,0.0165985113106456
2025-08-01,6.49,6.53,6.47,6.52,7738958.0,50366350.0,621616590.0,0.0124497288593922
2025-08-04,6.47,6.6,6.42,6.6,9314018.0,60972472.0,621616590.0,0.0149835415428664
2025-08-05,6.58,6.64,6.58,6.63,9260740.0,61272374.0,621616590.0,0.0148978327621532
2025-08-06,6.62,6.75,6.6,6.73,17633620.0,118296578.0,621616590.0,0.0283673574413449
2025-08-07,6.76,7.15,6.73,7.01,58013769.0,404260996.0,621616590.0,0.0933272533797722
2025-08-08,6.94,6.98,6.83,6.97,28480989.0,196847791.0,621616590.0,0.0458176140376176
2025-08-11,6.97,7.1,6.94,7.07,24105152.0,169889323.0,621616590.0,0.0387781671013638
2025-08-12,7.07,7.09,6.97,6.98,15494159.0,108588787.0,621616590.0,0.0249255879737701
2025-08-13,7.0,7.03,6.93,7.0,16371480.0,114254565.0,621616590.0,0.0263369418760203
2025-08-14,7.01,7.02,6.82,6.83,15512129.0,106908206.0,621616590.0,0.0249544964686351
2025-08-15,6.82,6.94,6.81,6.91,14611842.0,100808330.0,621616590.0,0.0235061969629864
2025-08-18,7.0,7.24,7.0,7.17,29135296.0,208430079.0,621616590.0,0.0468702033837288
2025-08-19,7.18,7.68,7.11,7.38,47185676.0,347348425.0,621616590.0,0.0759080062518923
2025-08-20,7.38,7.47,7.33,7.43,25620810.0,189231917.0,621616590.0,0.0412164192722076
2025-08-21,7.41,7.45,7.31,7.34,20119510.0,148189060.0,621616590.0,0.0323664302460138
2025-08-22,7.4,7.4,7.02,7.08,39891660.0,284148210.0,621616590.0,0.0641740594471585
2025-08-25,7.1,7.12,6.94,6.99,31873953.0,223707098.0,621616590.0,0.051275904653703
2025-08-26,7.0,7.09,6.94,7.07,22211961.0,156397236.0,621616590.0,0.0357325743188417
2025-08-27,7.07,7.22,6.89,6.9,37483822.0,264769788.0,621616590.0,0.0603005495718832
2025-08-28,6.94,7.01,6.59,6.86,26702596.0,181794397.0,621616590.0,0.0429566977934099
2025-08-29,6.86,6.87,6.76,6.79,13397020.0,91057612.0,621616590.0,0.0215519022746802
2025-09-01,6.79,6.88,6.75,6.83,13982980.0,95532107.0,621616590.0,0.0224945412090755
2025-09-02,6.85,6.88,6.59,6.79,24969916.0,168434476.0,621616590.0,0.0401693204487994
2025-09-03,6.82,6.84,6.55,6.57,16088120.0,107118119.0,621616590.0,0.025881098186263
2025-09-04,6.59,6.73,6.57,6.64,15168234.0,100993782.0,621616590.0,0.02440126959932
2025-09-05,6.7,6.83,6.59,6.83,16338312.0,110057701.0,621616590.0,0.0262835842267337
2025-09-08,6.87,7.04,6.8,7.0,20165264.0,140551154.0,621616590.0,0.0324400351026667
2025-09-09,7.0,7.0,6.89,6.92,13219180.0,91623461.0,621616590.0,0.0212658095241634
2025-09-10,6.94,6.94,6.83,6.88,10556799.0,72565123.0,621616590.0,0.0169828141169784
2025-09-11,6.88,6.95,6.76,6.95,12114350.0,83150182.0,621616590.0,0.0194884599202862
2025-09-12,6.96,6.96,6.8,6.81,14654000.0,100220213.0,621616590.0,0.0235740169032489
2025-09-15,6.83,6.85,6.74,6.76,9287700.0,62937279.0,621616590.0,0.0149412035479941
2025-09-16,6.78,7.26,6.77,7.16,53983828.0,383264484.0,621616590.0,0.0868442523388894
2025-09-17,7.27,7.53,7.2,7.3,60978619.0,446882698.0,621616590.0,0.0980968332907588
2025-09-18,7.3,7.39,7.1,7.16,45699843.0,332469524.0,621616590.0,0.0735177338172393
2025-09-19,7.12,7.17,6.96,7.0,19882790.0,140095714.0,621616590.0,0.0319856167287941
2025-09-22,7.0,7.1,6.91,7.0,19915633.0,138912238.0,621616590.0,0.0320384515477619
2025-09-23,7.05,7.3,6.79,7.21,52400715.0,371967240.0,621616590.0,0.0842974847244665
2025-09-24,7.23,7.25,7.06,7.25,33977899.0,244267628.0,621616590.0,0.0546605408327342
2025-09-25,7.21,7.55,7.17,7.28,36175890.0,265715372.0,621616590.0,0.0581964680189761
2025-09-26,7.25,7.76,7.18,7.61,63179503.0,475440575.0,621616590.0,0.1016374144711935
2025-09-29,7.58,7.7,7.4,7.52,44219470.0,331422939.0,621616590.0,0.0711362449319443
2025-09-30,7.47,7.52,7.3,7.42,29746973.0,220951051.0,621616590.0,0.0478542134790836
2025-10-09,7.44,7.49,7.28,7.42,26933351.0,198721054.0,621616590.0,0.0433279153633914
2025-10-10,7.41,7.7,7.36,7.47,29065000.0,218266196.0,621616590.0,0.0467571175988079
2025-10-13,7.12,7.43,6.98,7.4,26082050.0,188919280.0,621616590.0,0.0419584200608288
2025-10-14,7.4,7.66,7.4,7.55,28991460.0,218456101.0,621616590.0,0.0466388131629498
2025-10-15,7.54,7.75,7.43,7.72,30354520.0,231244379.0,621616590.0,0.0488315796076163
2025-10-16,7.66,7.7,7.37,7.4,26008420.0,194820796.0,621616590.0,0.04183997084119
2025-10-17,7.4,8.14,7.28,8.14,78755646.0,628996375.0,621616590.0,0.1266948908168619
2025-10-20,8.45,8.79,8.12,8.3,117902305.0,986086793.0,621616590.0,0.1896704606934638
2025-10-21,8.2,9.13,8.16,9.13,92259646.0,796756604.0,621616590.0,0.1484188927454462
2025-10-22,8.73,8.8,8.45,8.51,80532700.0,692158679.0,621616590.0,0.1295536530001556
2025-10-23,8.39,8.53,7.86,8.14,64690590.0,524362776.0,621616590.0,0.1040683132346902
2025-10-24,8.07,8.09,7.83,7.88,45330390.0,357945937.0,621616590.0,0.0729233915716438
2025-10-27,7.88,7.96,7.85,7.9,34926080.0,275737670.0,621616590.0,0.0561858878315972
2025-10-28,7.89,8.36,7.75,8.23,62486580.0,501266905.0,621616590.0,0.1005227032309417
2025-10-29,8.11,8.14,7.92,8.03,34976100.0,280163034.0,621616590.0,0.0562663554394518
2025-10-30,7.97,8.02,7.65,7.68,30458562.0,238865586.0,621616590.0,0.0489989528754372
2025-10-31,7.63,7.85,7.61,7.73,19438360.0,150177768.0,621616590.0,0.0312706583329766
2025-11-03,7.66,7.8,7.65,7.8,15487640.0,119769814.0,621616590.0,0.0249151008019267
2025-11-04,7.85,7.85,7.65,7.68,16209180.0,124830738.0,621616590.0,0.0260758484582916
2025-11-05,7.61,7.72,7.55,7.69,15149600.0,116196681.0,621616590.0,0.0243712929218957
2025-11-06,7.69,7.94,7.61,7.9,31866620.0,248772350.0,621616590.0,0.0512641079929993
2025-11-07,7.89,7.89,7.77,7.77,17642700.0,137532444.0,621616590.0,0.0283819645161014
2025-11-10,7.77,7.8,7.67,7.76,15693511.0,121135460.0,621616590.0,0.0252462872652739
2025-11-11,7.76,7.85,7.75,7.78,15735020.0,122716337.0,621616590.0,0.0253130631536072
2025-11-12,7.78,7.78,7.49,7.5,19507840.0,148331136.0,621616590.0,0.0313824314116198
2025-11-13,7.52,7.59,7.47,7.58,10214380.0,77082251.0,621616590.0,0.0164319617016656
2025-11-14,7.52,7.64,7.51,7.52,10989160.0,83279892.0,621616590.0,0.017678357007814
2025-11-17,7.51,7.55,7.43,7.49,12145300.0,91011287.0,621616590.0,0.0195382494537348
2025-11-18,7.45,7.49,7.34,7.37,12478100.0,92291384.0,621616590.0,0.020073627700316
2025-11-19,7.42,7.43,7.18,7.21,13599720.0,98744106.0,621616590.0,0.0218779875228233
2025-11-20,7.23,7.26,7.07,7.17,10148000.0,72902421.0,621616590.0,0.0163251756199106
2025-11-21,7.07,7.19,6.86,6.9,15794520.0,110423013.0,621616590.0,0.0254087813196877
2025-11-24,6.96,7.04,6.9,6.99,9239800.0,64328226.0,621616590.0,0.0148641464025276
2025-11-25,7.04,7.1,7.0,7.04,8653500.0,61141787.0,621616590.0,0.0139209605071833
2025-11-26,7.04,7.11,7.0,7.02,7263560.0,51240479.0,621616590.0,0.0116849519733699
2025-11-27,7.02,7.11,7.01,7.07,6676240.0,47233227.0,621616590.0,0.0107401251951785
2025-11-28,7.08,7.21,7.04,7.19,10314020.0,73761412.0,621616590.0,0.0165922534339052
2025-12-01,7.16,7.24,7.14,7.17,9626600.0,69247253.0,621616590.0,0.0154863949174844
2025-12-02,7.2,7.2,7.06,7.12,7288702.0,51880206.0,621616590.0,0.0117253981268421
2025-12-03,7.13,7.16,7.06,7.13,8334182.0,59229584.0,621616590.0,0.0134072708709399
2025-12-04,7.16,7.23,7.07,7.1,9921160.0,70951878.0,621616590.0,0.0159602561443863
2025-12-05,7.08,7.16,7.02,7.16,8544840.0,60743646.0,621616590.0,0.0137461582227076
2025-12-08,7.18,7.21,7.14,7.15,8306660.0,59523807.0,621616590.0,0.0133629959908245
2025-12-09,7.15,7.33,7.12,7.13,11389840.0,82146222.0,621616590.0,0.0183229343991607
2025-12-10,7.1,7.19,7.09,7.13,7200360.0,51394665.0,621616590.0,0.011583281585197
2025-12-11,7.13,7.15,6.96,6.96,10466700.0,73580938.0,621616590.0,0.0168378710741938
2025-12-12,6.96,7.05,6.92,6.94,7944400.0,55472319.0,621616590.0,0.0127802251867183
2025-12-15,6.92,6.97,6.85,6.88,7636920.0,52835397.0,621616590.0,0.0122855794437532
2025-12-16,6.86,6.93,6.75,6.77,9749510.0,66318811.0,621616590.0,0.0156841213005592
2025-12-17,6.76,6.81,6.64,6.79,9667000.0,64946392.0,621616590.0,0.0155513867478987
2025-12-18,6.73,6.91,6.71,6.86,8414460.0,57731751.0,621616590.0,0.0135364147858409
2025-12-19,6.89,6.96,6.84,6.95,8493460.0,58768188.0,621616590.0,0.0136635027710569
2025-12-22,7.0,7.24,6.97,7.05,11598500.0,82065284.0,621616590.0,0.0186586075509985
2025-12-23,7.03,7.05,6.95,6.97,7622520.0,53209585.0,621616590.0,0.0122624140388531
2025-12-24,6.99,7.08,6.95,7.07,6806580.0,48009493.0,621616590.0,0.0109498042836984
2025-12-25,7.07,7.17,7.05,7.14,7346940.0,52386146.0,621616590.0,0.0118190861025765
2025-12-26,7.17,7.19,7.1,7.13,7638740.0,54584001.0,621616590.0,0.0122885072935392
2025-12-29,7.13,7.14,7.07,7.11,7294800.0,51837951.0,621616590.0,0.0117352080323338
2025-12-30,7.08,7.21,7.03,7.16,10636320.0,75850877.0,621616590.0,0.0171107402394134
2025-12-31,7.2,7.23,7.06,7.13,7593500.0,54003649.0,621616590.0,0.0122157293131446
2026-01-05,7.12,7.18,7.09,7.15,7697020.0,55048366.0,621616590.0,0.0123822628350379
2026-01-06,7.17,7.35,7.14,7.27,15805580.0,114657422.0,621616590.0,0.025426573637618
2026-01-07,7.28,7.29,7.13,7.14,10333660.0,74192895.0,621616590.0,0.0166238484722552
2026-01-08,7.13,7.27,7.11,7.24,11913520.0,85893191.0,621616590.0,0.0191653829573628
2026-01-09,7.26,7.32,7.2,7.31,11911800.0,86514273.0,621616590.0,0.0191626159784442
2026-01-12,7.32,7.37,7.27,7.36,12303360.0,90155609.0,621616590.0,0.0197925219466874
2026-01-13,7.35,7.36,7.22,7.26,11404960.0,83300507.0,621616590.0,0.0183472580743059
2026-01-14,7.24,7.33,7.14,7.23,12785900.0,92788607.0,621616590.0,0.0205687882300567
2026-01-15,7.22,7.23,7.15,7.2,8217220.0,59024129.0,621616590.0,0.0132191130870558
2026-01-16,7.28,7.32,7.19,7.31,9715660.0,70679356.0,621616590.0,0.0156296665119571
2026-01-19,7.33,7.51,7.29,7.51,16504560.0,122848494.0,621616590.0,0.0265510288263059
2026-01-20,7.49,7.57,7.42,7.46,12420680.0,92835828.0,621616590.0,0.0199812556482766
2026-01-21,7.4,7.57,7.4,7.53,12607580.0,94634836.0,621616590.0,0.0202819232993765
2026-01-22,7.53,7.68,7.53,7.56,11045000.0,83778689.0,621616590.0,0.0177681873001491
2026-01-23,7.54,7.59,7.45,7.59,12487160.0,94096932.0,621616590.0,0.020088202600899
2026-01-26,7.61,7.65,7.45,7.51,10589100.0,79803518.0,621616590.0,0.017034777015845
2026-01-27,7.42,7.5,7.21,7.39,11699780.0,85786517.0,621616590.0,0.0188215375654629
2026-01-28,7.39,7.42,7.21,7.22,10612902.0,77021140.0,621616590.0,0.0170730674996946
2026-01-29,7.21,7.27,7.09,7.09,11310400.0,81034154.0,621616590.0,0.0181951385821282
2026-01-30,7.05,7.2,7.05,7.2,12198120.0,87167169.0,621616590.0,0.0196232214458755
2026-02-02,7.19,7.24,7.05,7.05,8973908.0,64321817.0,621616590.0,0.014436403635881
2026-02-03,7.1,7.2,7.09,7.19,6650480.0,47606535.0,621616590.0,0.0106986848597461
2026-02-04,7.23,7.39,7.18,7.37,10853440.0,79291563.0,621616590.0,0.0174600230666301
2026-02-05,7.37,7.37,7.24,7.26,6278600.0,45753894.0,621616590.0,0.0101004382781997
2026-02-06,7.23,7.37,7.2,7.25,8939900.0,65344764.0,621616590.0,0.0143816946713085
2026-02-09,7.28,7.42,7.26,7.4,9738500.0,71846604.0,621616590.0,0.0156664094180626
2026-02-10,7.44,7.46,7.39,7.42,9307260.0,69142712.0,621616590.0,0.0149726698896501
2026-02-11,7.46,7.46,7.35,7.38,7407700.0,54732017.0,621616590.0,0.0119168312415857
2026-02-12,7.36,7.45,7.31,7.39,6980200.0,51574755.0,621616590.0,0.0112291082836125
2026-02-13,7.38,7.41,7.31,7.31,5689500.0,41901533.0,621616590.0,0.0091527479985693
2026-02-24,7.43,7.46,7.36,7.45,8093400.0,60155862.0,621616590.0,0.0130199227790879
2026-02-25,7.46,7.48,7.37,7.4,7911558.0,58725408.0,621616590.0,0.0127273919764593
2026-02-26,7.39,7.43,7.36,7.4,6746300.0,49830113.0,621616590.0,0.0108528313248525
2026-02-27,7.45,7.47,7.36,7.42,8406820.0,62285645.0,621616590.0,0.0135241242515744
2026-03-02,7.23,7.36,7.13,7.19,10937520.0,79070651.0,621616590.0,0.0175952832919082
2026-03-03,7.18,7.24,6.9,6.93,11491778.0,81303931.0,621616590.0,0.0184869229439323
2026-03-04,6.78,6.96,6.78,6.86,7322412.0,50394737.0,621616590.0,0.0117796276962299
2026-03-05,6.96,7.08,6.88,7.01,7005560.0,49159527.0,621616590.0,0.0112699051355756
2026-03-06,7.01,7.19,6.95,7.18,7984080.0,56887329.0,621616590.0,0.0128440587468876
2026-03-09,7.11,7.16,6.99,7.06,7899580.0,55716581.0,621616590.0,0.0127081228639666
2026-03-10,7.09,7.17,7.07,7.16,6016560.0,42860657.0,621616590.0,0.0096788922573639
2026-03-11,7.16,7.21,7.08,7.09,7308440.0,52088633.0,621616590.0,0.011757150818642
2026-03-12,7.12,7.12,6.98,6.98,6461320.0,45440032.0,621616590.0,0.0103943815270438
2026-03-13,6.99,7.08,6.92,6.95,5624900.0,39358263.0,621616590.0,0.0090488254182533
2026-03-16,6.95,6.99,6.88,6.92,5863300.0,40580488.0,621616590.0,0.0094323415660447
2026-03-17,6.95,6.97,6.78,6.78,6852200.0,47118343.0,621616590.0,0.011023193573389
2026-03-18,6.78,6.87,6.71,6.86,5847600.0,39719412.0,621616590.0,0.0094070848398688
2026-03-19,6.8,6.83,6.65,6.67,6441000.0,43372290.0,621616590.0,0.0103616925667958
2026-03-20,6.67,6.74,6.51,6.53,7336340.0,48479021.0,621616590.0,0.0118020337906361
2026-03-23,6.39,6.46,6.02,6.07,11925700.0,74137093.0,621616590.0,0.0191849770290075
2026-03-24,6.14,6.37,6.1,6.36,9968600.0,62145426.0,621616590.0,0.0160365732838629
2026-03-25,6.36,6.45,6.36,6.42,6895300.0,44244647.0,621616590.0,0.0110925289172221
2026-03-26,6.42,6.51,6.36,6.38,5437100.0,34914651.0,621616590.0,0.0087467099293472
2026-03-27,6.32,6.49,6.31,6.47,4960540.0,31898553.0,621616590.0,0.0079800637238462
2026-03-30,6.42,6.52,6.37,6.51,5380940.0,34832127.0,621616590.0,0.0086563648502367
2026-03-31,6.62,6.7,6.52,6.53,8251040.0,54599802.0,621616590.0,0.0132735196143976
2026-04-01,6.61,6.65,6.54,6.61,5850520.0,38544816.0,621616590.0,0.0094117822691958
2026-04-02,6.61,6.62,6.45,6.51,6017600.0,39283133.0,621616590.0,0.0096805653143845
2026-04-03,6.51,6.53,6.31,6.35,4195720.0,26747140.0,621616590.0,0.006749691156087
2026-04-07,6.34,6.45,6.32,6.43,3881318.0,24863047.0,621616590.0,0.0062439099316831
2026-04-08,6.54,6.68,6.5,6.67,5411180.0,35794403.0,621616590.0,0.008705012200527
2026-04-09,6.66,6.66,6.53,6.56,4922500.0,32395441.0,621616590.0,0.0079188684459016
2026-04-10,6.56,6.68,6.56,6.62,4767780.0,31607606.0,621616590.0,0.0076699690399189
2026-04-13,6.64,6.75,6.58,6.73,9144880.0,61217859.0,621616590.0,0.0147114477752274
2026-04-14,6.78,6.8,6.67,6.75,5630570.0,37817836.0,621616590.0,0.0090579467964328
2026-04-15,6.75,6.77,6.66,6.68,4936900.0,33165858.0,621616590.0,0.0079420338508018
2026-04-16,6.69,6.74,6.63,6.72,4693780.0,31462282.0,621616590.0,0.0075509245980709
2026-04-17,6.69,6.75,6.66,6.74,5297300.0,35504743.0,621616590.0,0.008521812456775
2026-04-20,6.62,6.62,6.14,6.24,30227173.0,188576651.0,621616590.0,0.0486267153841566
2026-04-21,6.2,6.21,6.09,6.12,16380658.0,100326662.0,621616590.0,0.0263517066042268
2026-04-22,6.1,6.11,6.04,6.11,7855000.0,47734329.0,621616590.0,0.0126364066312966
2026-04-23,6.11,6.11,5.98,6.01,10105340.0,60745385.0,621616590.0,0.0162565481078939
2026-04-24,5.97,6.04,5.89,6.03,9786540.0,58233938.0,621616590.0,0.0157436917827434
2026-04-27,5.98,6.09,5.89,6.08,9671260.0,57995329.0,621616590.0,0.0155582398468483
2026-04-28,5.9,5.92,5.8,5.89,10812900.0,63478738.0,621616590.0,0.0173948060170015
2026-04-29,5.85,5.98,5.84,5.96,6429740.0,38216109.0,621616590.0,0.0103435785071308
2026-04-30,5.92,5.99,5.91,5.93,5661940.0,33657401.0,621616590.0,0.0091084119875243
2026-05-06,5.93,5.99,5.91,5.94,7431740.0,44154758.0,621616590.0,0.0119555045980996
2026-05-07,5.97,6.0,5.93,5.97,7322840.0,43751133.0,621616590.0,0.0117803162235422
2026-05-08,5.97,6.06,5.95,6.05,7378500.0,44416815.0,621616590.0,0.011869856948316
2026-05-11,6.1,6.11,5.94,5.97,10005520.0,59808740.0,621616590.0,0.016095966808093
2026-05-12,5.96,5.96,5.87,5.88,8109880.0,47872652.0,621616590.0,0.0130464342980292
2026-05-13,,,,5.87,,,,
