date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,41.21,42.24,41.21,41.75,12267918.0,512099155.0,124124075.0,0.0988359268739767
2025-08-26,41.78,42.78,41.39,41.8,13244723.0,559128067.0,124124075.0,0.1067055122062339
2025-08-27,42.53,42.56,40.4,40.44,13226541.0,553344446.0,124124075.0,0.1065590297450353
2025-08-28,40.76,42.96,39.96,42.96,21736033.0,908454134.0,124124075.0,0.1751153674256988
2025-08-29,42.96,43.82,41.97,43.21,20081362.0,861315970.0,124124075.0,0.1617845853030526
2025-09-01,43.22,43.63,42.15,43.45,16975561.0,727752149.0,124124075.0,0.1367628399244868
2025-09-02,42.96,43.26,41.14,41.34,12693910.0,533159262.0,124124075.0,0.1022679121677241
2025-09-03,41.76,41.8,39.66,39.86,8267791.0,338520936.0,124124075.0,0.0666090844987163
2025-09-04,40.36,41.64,37.97,38.86,8854342.0,355368780.0,124124075.0,0.0713346061189177
2025-09-05,39.23,41.12,38.5,40.85,9507286.0,377682361.0,124124075.0,0.0765950199427468
2025-09-08,40.26,41.45,39.97,40.26,6976509.0,282366455.0,124124075.0,0.0562059294298869
2025-09-09,40.26,40.36,38.46,38.69,6240401.0,245935167.0,124124075.0,0.0502755085989563
2025-09-10,38.96,39.18,38.44,38.55,4662654.0,180868101.0,124124075.0,0.037564461205451
2025-09-11,38.55,41.95,38.02,40.89,11970485.0,480804360.0,124124075.0,0.0964396713530392
2025-09-12,40.66,41.64,40.36,40.67,10940683.0,449287191.0,124124075.0,0.0881431180856735
2025-09-15,40.27,40.7,39.77,39.77,6084407.0,243613524.0,124124075.0,0.0490187499886706
2025-09-16,39.79,40.59,39.51,40.35,6183807.0,249019893.0,124124075.0,0.0498195615959273
2025-09-17,40.24,41.29,40.01,40.62,7304253.0,297866392.0,124124075.0,0.0588463841523088
2025-09-18,40.14,41.76,39.51,40.19,11698716.0,474843729.0,124124075.0,0.0942501766881243
2025-09-19,40.19,40.85,39.69,40.42,8165934.0,329385503.0,124124075.0,0.0657884781820126
2025-09-22,40.2,41.34,39.69,40.83,8526880.0,347223112.0,124124075.0,0.0686964233167497
2025-09-23,40.79,44.95,39.76,43.65,33304077.0,1415223858.0,124124075.0,0.2683127910520179
2025-09-24,42.84,43.49,41.76,43.21,21815354.0,924731708.0,124124075.0,0.1757544134769987
2025-09-25,42.91,51.5,42.7,48.62,50278062.0,2364775238.0,124124075.0,0.4050629340037378
2025-09-26,48.39,48.89,45.35,45.55,31226726.0,1454425558.0,124124075.0,0.2515767066139264
2025-09-29,46.23,46.56,44.21,44.45,20765156.0,933593121.0,124124075.0,0.1672935407575041
2025-09-30,44.45,44.96,42.61,42.65,20333507.0,884600085.0,124124075.0,0.1638159800989453
2025-10-09,42.65,43.17,42.15,42.77,13428768.0,572443447.0,124124075.0,0.108188262430153
2025-10-10,42.67,43.52,41.24,42.99,14359396.0,611839674.0,124124075.0,0.1156858248490472
2025-10-13,39.7,41.4,39.7,41.15,9381088.0,383708774.0,124124075.0,0.0755783114597228
2025-10-14,41.3,41.78,39.2,39.2,10636181.0,430331128.0,124124075.0,0.0856899114857452
2025-10-15,39.25,39.7,38.62,39.69,6876028.0,269942983.0,124124075.0,0.05539640879499
2025-10-16,39.69,40.1,39.15,39.18,5693096.0,225441505.0,124124075.0,0.0458661706038897
2025-10-17,39.17,39.38,36.79,36.79,8224854.0,311350624.0,124124075.0,0.0662631644989096
2025-10-20,37.41,37.7,36.98,37.35,4456076.0,166304982.0,124124075.0,0.0359001748854926
2025-10-21,37.7,38.15,37.2,37.97,4645008.0,175525292.0,124124075.0,0.037422297004026
2025-10-22,37.65,38.15,37.43,37.69,3845510.0,145168774.0,124124075.0,0.0309811775032361
2025-10-23,37.51,37.79,36.68,37.14,4614141.0,170664633.0,124124075.0,0.0371736184136719
2025-10-24,37.3,38.65,37.07,38.65,7159014.0,272649623.0,124124075.0,0.0576762727134119
2025-10-27,38.95,38.98,38.31,38.43,5824349.0,224389203.0,124124075.0,0.0469236044659345
2025-10-28,38.18,38.95,38.05,38.25,4844595.0,186525597.0,124124075.0,0.039030260648468
2025-10-29,38.15,38.55,37.9,38.2,4686554.0,178529663.0,124124075.0,0.0377570104752039
2025-10-30,38.18,38.18,37.21,37.3,5343077.0,200440776.0,124124075.0,0.0430462583507671
2025-10-31,37.31,37.78,37.01,37.6,3565606.0,133661297.0,124124075.0,0.028726143578512
2025-11-03,37.83,38.4,37.6,38.33,4568727.0,173860799.0,124124075.0,0.0368077425753223
2025-11-04,38.28,38.49,37.9,38.11,3486554.0,132955554.0,124124075.0,0.0280892647135537
2025-11-05,37.8,38.35,37.46,38.2,3408948.0,129731976.0,124124075.0,0.0274640354822382
2025-11-06,38.2,38.55,38.13,38.38,3309700.0,126980572.0,124124075.0,0.0266644484561113
2025-11-07,38.13,38.38,37.92,37.92,3433515.0,130765410.0,124124075.0,0.0276619584073436
2025-11-10,38.21,38.3,37.87,38.27,3559775.0,135626457.0,124124075.0,0.0286791663905652
2025-11-11,38.45,38.71,38.23,38.39,4498052.0,172852440.0,124124075.0,0.0362383526322351
2025-11-12,38.49,38.49,37.57,38.17,3979165.0,151227751.0,124124075.0,0.0320579629697139
2025-11-13,38.06,38.5,37.85,38.33,3760966.0,144224678.0,124124075.0,0.0303000525885087
2025-11-14,38.01,38.41,37.86,37.86,3484249.0,132782295.0,124124075.0,0.0280706945852365
2025-11-17,37.9,38.11,37.42,38.0,3121188.0,118245003.0,124124075.0,0.0251457100485945
2025-11-18,37.99,37.99,37.21,37.39,3717826.0,139791418.0,124124075.0,0.0299524971283773
2025-11-19,37.33,37.57,35.9,36.3,4964542.0,181852361.0,124124075.0,0.0399966082325286
2025-11-20,36.75,36.87,36.1,36.28,2725336.0,99337517.0,124124075.0,0.0219565463025605
2025-11-21,35.9,36.19,34.33,34.5,5288282.0,185092539.0,124124075.0,0.0426048049099258
2025-11-24,34.9,35.83,34.7,35.58,4042876.0,142517556.0,124124075.0,0.0325712477615643
2025-11-25,35.51,36.6,35.51,36.08,3477386.0,125980036.0,124124075.0,0.0280154031359347
2025-11-26,36.08,36.43,35.7,35.74,2771758.0,99929967.0,124124075.0,0.02233054304735
2025-11-27,35.64,36.38,35.62,35.85,2613678.0,94293906.0,124124075.0,0.0210569786723486
2025-11-28,35.8,36.05,35.62,35.97,2077900.0,74499546.0,124124075.0,0.0167405074317774
2025-12-01,36.18,36.7,35.95,36.69,2988750.0,109008433.0,124124075.0,0.02407872928761
2025-12-02,36.59,38.33,36.57,38.19,10539593.0,395658007.0,124124075.0,0.0849117546293899
2025-12-03,37.78,41.35,37.48,39.11,18983444.0,749680807.0,124124075.0,0.1529392585604364
2025-12-04,38.04,38.77,37.87,37.92,10364633.0,396177215.0,124124075.0,0.0835021972973413
2025-12-05,37.99,38.87,37.52,38.7,8612995.0,329658099.0,124124075.0,0.0693902049219702
2025-12-08,38.53,39.91,38.25,39.79,11177204.0,439303730.0,124124075.0,0.0900486388317496
2025-12-09,40.9,40.9,38.66,38.66,12790334.0,503324050.0,124124075.0,0.1030447477654919
2025-12-10,38.5,38.74,38.0,38.03,8352037.0,319414251.0,124124075.0,0.0672878085899129
2025-12-11,36.74,36.96,36.06,36.07,8029709.0,292682389.0,124124075.0,0.0646909876266953
2025-12-12,36.05,36.59,35.66,36.4,5773086.0,209570240.0,124124075.0,0.0465106064234516
2025-12-15,36.08,36.65,35.83,35.92,4433734.0,160130413.0,124124075.0,0.0357201775723202
2025-12-16,35.97,36.09,34.82,35.12,4260443.0,150008087.0,124124075.0,0.0343240664633351
2025-12-17,35.0,35.72,34.82,35.7,3838382.0,135358398.0,124124075.0,0.0309237510934119
2025-12-18,35.6,36.65,35.32,35.61,4387230.0,158706018.0,124124075.0,0.0353455201982371
2025-12-19,35.8,36.25,35.61,35.76,3035308.0,108859984.0,124124075.0,0.0244538217102524
2025-12-22,35.79,36.6,35.79,36.46,4228128.0,153774686.0,124124075.0,0.0340637221264287
2025-12-23,36.39,36.39,35.77,35.89,3828124.0,137845746.0,124124075.0,0.0308411079800594
2025-12-24,35.82,36.7,35.62,36.58,4760867.0,173344307.0,124124075.0,0.0383557098008585
2025-12-25,38.39,39.79,37.44,37.45,15327375.0,592850438.0,124124075.0,0.1234843039112275
2025-12-26,37.81,38.0,36.4,37.15,9752247.0,360738636.0,124124075.0,0.0785685371673464
2025-12-29,37.12,37.83,36.85,37.15,5651939.0,210275539.0,124124075.0,0.0455345910936295
2025-12-30,36.98,37.73,36.76,37.01,5976815.0,222470589.0,124124075.0,0.048151939903681
2025-12-31,36.94,37.16,36.6,36.68,4634694.0,170452063.0,124129055.0,0.0373377046977438
2026-01-05,36.77,38.2,36.77,38.2,9535286.0,359663804.0,124129055.0,0.076817518670387
2026-01-06,38.19,38.24,37.4,37.83,8408859.0,317437652.0,124129055.0,0.0677428745429504
2026-01-07,37.58,38.23,37.48,37.62,5926927.0,224212456.0,124129055.0,0.0477481037779591
2026-01-08,37.62,38.37,37.37,38.24,7283689.0,276623742.0,124129055.0,0.0586783569729101
2026-01-09,38.4,38.66,38.02,38.52,7798198.0,299335128.0,124129055.0,0.0628233091760829
2026-01-12,38.89,40.29,38.77,40.18,14354969.0,569315941.0,124129055.0,0.1156455190930116
2026-01-13,40.2,40.27,38.24,38.49,10863572.0,423600029.0,124129055.0,0.0875183654624616
2026-01-14,39.25,39.78,38.15,38.61,12714018.0,495744801.0,124129055.0,0.1024258019204286
2026-01-15,38.11,44.59,38.05,42.62,39595940.0,1671118158.0,124129055.0,0.3189901026798278
2026-01-16,43.54,44.16,41.62,42.42,26274338.0,1122801268.0,125439793.0,0.2094577595484393
2026-01-19,41.72,41.98,39.5,39.63,19874289.0,802450769.0,125439793.0,0.1584368765659554
2026-01-20,39.23,39.96,38.23,39.0,14444508.0,561584144.0,128145793.0,0.1127193305518816
2026-01-21,38.41,38.9,38.1,38.55,11234955.0,432510555.0,128145793.0,0.0876732254487667
2026-01-22,38.98,41.55,38.9,40.2,21486844.0,868733236.0,128145793.0,0.167674985631405
2026-01-23,39.82,39.82,38.93,39.65,13644686.0,538644014.0,128145793.0,0.1064778302944365
2026-01-26,39.66,41.55,39.21,40.26,20041795.0,810309599.0,128145793.0,0.1563983844557425
2026-01-27,39.76,40.06,38.5,39.4,12544988.0,491338444.0,128145793.0,0.0978962141972152
2026-01-28,39.51,40.28,37.16,37.77,13998193.0,538626235.0,128145793.0,0.1092364616292943
2026-01-29,37.0,37.77,36.5,36.59,10008788.0,370906236.0,128145793.0,0.0781046943928935
2026-01-30,36.4,36.8,35.27,36.49,7381593.0,266566275.0,128145793.0,0.0576030849487193
2026-02-02,36.21,37.05,35.8,35.86,4243500.0,154716726.0,128145793.0,0.033114625932355
2026-02-03,36.28,36.75,35.91,36.74,4840640.0,176246456.0,128145793.0,0.0377744745783421
2026-02-04,36.75,37.56,36.63,37.03,6657939.0,246880079.0,128145793.0,0.0519559701815571
2026-02-05,36.38,36.63,36.09,36.1,3791989.0,137649433.0,128145793.0,0.0295912094437622
2026-02-06,35.95,36.62,35.78,36.28,3233100.0,117183054.0,128145793.0,0.0252298567460579
2026-02-09,36.63,37.37,36.5,37.22,5442557.0,201624524.0,128145793.0,0.0424716010770638
2026-02-10,37.35,38.47,37.35,37.45,7679710.0,291392787.0,128145793.0,0.0599294742356465
2026-02-11,37.31,37.85,37.08,37.1,4118096.0,153815910.0,128145793.0,0.0321360218200842
2026-02-12,37.1,37.79,36.98,37.62,4698512.0,176266959.0,128145793.0,0.0366653628652483
2026-02-13,37.4,37.66,36.92,37.0,3781150.0,141153133.0,128145793.0,0.0295066260973545
2026-02-24,37.37,37.5,37.0,37.32,3497000.0,130287667.0,128145793.0,0.0272892298539991
2026-02-25,37.5,37.55,37.2,37.3,4061207.0,151669709.0,128145793.0,0.0316920821583272
2026-02-26,37.4,38.08,37.27,37.98,6320884.0,239111508.0,128145793.0,0.0493257238651603
2026-02-27,37.37,37.76,37.35,37.6,4392158.0,164724852.0,128145793.0,0.0342746952293626
2026-03-02,37.18,37.8,36.6,36.85,5528534.0,204491361.0,128145793.0,0.0431425321937802
2026-03-03,37.0,37.19,34.55,34.57,6687762.0,238943361.0,128145793.0,0.0521886972910612
2026-03-04,34.33,35.04,34.13,34.21,3869134.0,133486608.0,128145793.0,0.0301932190626031
2026-03-05,35.15,35.5,34.5,34.74,3966362.0,138918940.0,128145793.0,0.0309519486137168
2026-03-06,34.58,34.84,34.2,34.6,3259065.0,112367726.0,128145793.0,0.0254324775219113
2026-03-09,34.15,34.15,32.44,33.5,6076900.0,200951721.0,128145793.0,0.0474217674863504
2026-03-10,33.98,34.88,33.98,34.8,4984744.0,171617354.0,128145793.0,0.0388990062280078
2026-03-11,34.89,35.54,34.61,34.68,3903438.0,136812115.0,128145793.0,0.0304609141558006
2026-03-12,34.39,34.75,33.5,33.75,4053252.0,137465159.0,128145793.0,0.0316300044278472
2026-03-13,33.55,33.92,33.24,33.29,2425870.0,81413552.0,128145793.0,0.018930547333692
2026-03-16,33.25,34.07,33.01,33.82,2757351.0,92167295.0,128145793.0,0.0215172963188889
2026-03-17,35.84,38.0,34.5,34.55,12882989.0,464711850.0,128145793.0,0.1005338427302096
2026-03-18,34.34,34.81,32.89,33.58,10265831.0,343442026.0,128145793.0,0.0801105581359194
2026-03-19,32.66,33.06,31.78,31.86,6433777.0,208260586.0,128145793.0,0.0502066969923858
2026-03-20,32.51,32.59,30.45,30.86,4681995.0,148500160.0,128145793.0,0.0365364706120317
2026-03-23,30.31,30.49,28.85,29.08,5315752.0,157793174.0,128145793.0,0.0414820641049058
2026-03-24,29.66,30.1,29.05,30.1,3741936.0,110657791.0,128145793.0,0.0292006152710764
2026-03-25,30.41,32.18,30.3,31.31,6108319.0,191167032.0,128145793.0,0.0476669491600087
2026-03-26,30.98,31.27,30.13,30.19,4048480.0,124198432.0,128145793.0,0.0315927655931708
2026-03-27,29.6,30.53,29.4,30.36,2456242.0,74188986.0,128145793.0,0.0191675586259784
2026-03-30,29.8,30.65,29.7,30.65,2306905.0,69734904.0,128145793.0,0.0180021906766771
2026-03-31,30.4,30.89,30.02,30.05,2547126.0,77301157.0,126728293.0,0.020099110780258
2026-04-01,30.62,30.79,30.26,30.56,2389938.0,72825234.0,126728293.0,0.0188587563473296
2026-04-02,30.43,30.9,29.92,30.18,2617523.0,79671821.0,126728293.0,0.020654606308001
2026-04-03,30.32,30.66,29.98,29.98,2413060.0,73036125.0,126728293.0,0.0190412096847228
2026-04-07,30.0,30.48,30.0,30.21,1965290.0,59522834.0,126728293.0,0.0155079024066078
2026-04-08,30.88,32.18,30.74,32.13,5835612.0,184695316.0,126728293.0,0.0460482175042001
2026-04-09,31.7,32.51,31.51,32.26,4410754.0,141791775.0,126728293.0,0.034804808741486
2026-04-10,32.36,32.75,32.21,32.26,3712984.0,120620881.0,126728293.0,0.0292987770300038
2026-04-13,32.04,32.43,31.92,32.22,2964542.0,95474757.0,126728293.0,0.0233928977485714
2026-04-14,32.69,32.8,32.3,32.58,3100300.0,100916762.0,126728293.0,0.0244641502430716
2026-04-15,32.96,33.01,32.01,32.1,2816000.0,91454355.0,126728293.0,0.0222207680174465
2026-04-16,32.09,32.97,32.09,32.96,3732100.0,121928309.0,126728293.0,0.0294496194310768
2026-04-17,32.96,33.38,32.71,33.16,3670750.0,121563580.0,126728293.0,0.0289655128551285
2026-04-20,33.2,33.87,33.2,33.55,3558866.0,119725407.0,126728293.0,0.0280826476531172
2026-04-21,33.38,33.54,32.9,33.42,3082605.0,102245298.0,126728293.0,0.0243245208076778
2026-04-22,33.27,34.19,33.26,34.16,4112093.0,139491428.0,126728293.0,0.0324481053335106
2026-04-23,34.05,34.22,33.15,33.38,3596190.0,120789823.0,126728293.0,0.0283771675201211
2026-04-24,32.88,33.15,32.26,32.56,3771550.0,122970132.0,126728293.0,0.0297609153466621
2026-04-27,32.4,33.58,32.4,33.27,3238284.0,107543102.0,126728293.0,0.0255529678759264
2026-04-28,33.1,33.32,32.16,32.46,2841770.0,92759460.0,126728293.0,0.022424116452038
2026-04-29,32.19,32.86,32.1,32.35,3067185.0,99604109.0,126728293.0,0.0242028431646278
2026-04-30,32.33,32.6,32.05,32.32,2242126.0,72486099.0,126728293.0,0.0176923869715502
2026-05-06,32.55,33.48,32.52,32.96,3662500.0,121193413.0,126728293.0,0.0289004129488274
2026-05-07,33.41,33.72,33.16,33.61,4010060.0,134355033.0,126728293.0,0.0316429733650716
2026-05-08,33.61,33.9,33.14,33.81,3892520.0,130987313.0,126728293.0,0.0307154772454798
2026-05-11,34.17,34.34,33.62,33.81,4588660.0,155539167.0,126728293.0,0.0362086467936564
2026-05-12,34.1,34.31,33.52,33.63,4881930.0,165630081.0,126728293.0,0.0385228103719506
2026-05-13,33.47,33.69,33.22,33.53,3847367.0,128877437.0,126728293.0,0.0303591795401205
2026-05-14,33.69,33.69,32.23,32.23,4343961.0,142650106.0,126728293.0,0.0342777520091744
2026-05-15,32.35,32.79,31.36,31.62,4428811.0,141508789.0,126728293.0,0.0349472946818592
2026-05-18,,,,31.94,,,,
