date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-23,6.51,6.58,6.42,6.45,13026100.0,85205307.0,523392294.0,0.0248878329874684
2025-12-24,6.41,6.65,6.41,6.62,15755050.0,104420950.0,523392294.0,0.0301017997028439
2025-12-25,6.62,6.72,6.59,6.7,13512131.0,90862586.0,523392294.0,0.0258164500220937
2025-12-26,6.67,6.77,6.61,6.68,15294300.0,103074125.0,523392294.0,0.0292214848696263
2025-12-29,6.66,6.73,6.62,6.65,10569500.0,71060803.0,523392294.0,0.0201942216596715
2025-12-30,6.66,6.76,6.6,6.64,12065300.0,81173393.0,523392294.0,0.0230521162392199
2025-12-31,6.63,6.74,6.6,6.71,13376000.0,90076896.0,526547716.0,0.025403205813165
2026-01-05,6.71,6.79,6.7,6.72,15800800.0,107311470.0,526547716.0,0.0300082965320468
2026-01-06,6.73,6.79,6.7,6.75,13609400.0,92463821.0,526547716.0,0.0258464704839779
2026-01-07,6.73,6.75,6.6,6.63,16353999.0,109614478.0,526547716.0,0.031058911667561
2026-01-08,6.62,6.68,6.61,6.67,13102864.0,87776400.0,526547716.0,0.0248844759968534
2026-01-09,6.68,6.78,6.64,6.78,19615129.0,132739088.0,526547716.0,0.0372523294735932
2026-01-12,6.83,6.93,6.79,6.92,23647750.0,163963972.0,526547716.0,0.0449109345296258
2026-01-13,6.96,7.01,6.76,6.77,22356400.0,153995993.0,526547716.0,0.0424584502423328
2026-01-14,6.85,6.98,6.76,6.92,29885930.0,207430082.0,526547716.0,0.0567582558842587
2026-01-15,6.87,6.94,6.77,6.84,19418650.0,133422574.0,532697717.0,0.0364534132215926
2026-01-16,6.86,6.96,6.78,6.92,24146199.0,167312394.0,532697717.0,0.0453281443291787
2026-01-19,6.94,6.97,6.88,6.96,20490250.0,143047801.0,532697717.0,0.0384650606640388
2026-01-20,6.98,7.1,6.87,6.91,21789950.0,152870076.0,532697717.0,0.040904905924348
2026-01-21,6.85,7.0,6.8,6.98,22590700.0,157286272.0,532697717.0,0.0424081036562805
2026-01-22,7.06,7.08,6.91,6.95,21560900.0,151134256.0,532697717.0,0.0404749247310928
2026-01-23,6.96,7.19,6.92,7.12,29125150.0,207249742.0,532697717.0,0.0546748166371435
2026-01-26,7.12,7.12,6.85,6.94,24808150.0,173516139.0,532697717.0,0.0465707834073559
2026-01-27,6.89,6.95,6.72,6.91,20910350.0,144335355.0,532697717.0,0.0392536880348597
2026-01-28,6.92,6.97,6.77,6.78,15976900.0,110078813.0,532697717.0,0.0299924318992341
2026-01-29,6.78,6.87,6.6,6.7,19383455.0,131887954.0,532697717.0,0.0363873438564032
2026-01-30,6.67,6.79,6.6,6.75,14978100.0,101052432.0,532697717.0,0.0281174473289511
2026-02-02,6.71,6.98,6.67,6.7,18432650.0,126504660.0,532697717.0,0.0346024572881734
2026-02-03,6.8,6.89,6.73,6.84,17722850.0,121804065.0,532697717.0,0.0332699942845822
2026-02-04,6.79,6.85,6.77,6.82,14169500.0,97177854.0,532697717.0,0.0265995132845669
2026-02-05,6.79,6.94,6.78,6.87,18247125.0,126630273.0,532697717.0,0.0342541828464416
2026-02-06,6.83,6.9,6.75,6.81,14268600.0,98189296.0,532697717.0,0.0267855474965363
2026-02-09,6.88,6.97,6.86,6.97,14892600.0,103935274.0,532697717.0,0.0279569435436495
2026-02-10,7.0,7.13,6.95,7.05,18710650.0,132904669.0,532697717.0,0.0351243292450603
2026-02-11,7.06,7.08,6.95,6.95,12629700.0,89111068.0,532697717.0,0.0237089433593348
2026-02-12,6.97,6.99,6.82,6.87,13370950.0,92817628.0,532697717.0,0.0251004454745954
2026-02-13,6.87,7.1,6.84,6.95,16602800.0,116886889.0,532697717.0,0.0311673946971317
2026-02-24,7.01,7.19,6.98,7.12,25748550.0,184700765.0,532697717.0,0.0483361373219476
2026-02-25,7.12,7.14,6.97,6.99,20859800.0,147832496.0,532697717.0,0.03915879369162
2026-02-26,7.03,7.12,7.01,7.1,21438760.0,152762830.0,532697717.0,0.0402456389727684
2026-02-27,7.06,7.11,7.0,7.11,15867450.0,112899862.0,532697717.0,0.0297869682816755
2026-03-02,7.0,7.09,6.78,6.81,22987700.0,159235664.0,532697717.0,0.0431533668465111
2026-03-03,6.82,6.87,6.33,6.34,27715001.0,182767260.0,532697717.0,0.052027632399258
2026-03-04,6.29,6.41,6.27,6.33,18745655.0,119554038.0,532697717.0,0.0351900419351712
2026-03-05,6.49,6.96,6.48,6.96,35819520.0,248597497.0,532697717.0,0.0672417373998244
2026-03-06,6.86,6.89,6.67,6.88,60447112.0,413769961.0,532697717.0,0.1134735706028941
2026-03-09,6.77,6.86,6.63,6.82,27384372.0,186201543.0,532697717.0,0.0514069633228782
2026-03-10,6.9,7.09,6.89,7.08,31455689.0,222710765.0,532697717.0,0.0590497912721484
2026-03-11,7.08,7.21,7.05,7.11,32961883.0,236389771.0,532697717.0,0.0618772747621893
2026-03-12,7.1,7.32,7.05,7.14,29716265.0,214756006.0,532697717.0,0.0557844797371264
2026-03-13,7.13,7.28,7.07,7.11,27714783.0,200198819.0,532697717.0,0.0520272231615364
2026-03-16,7.11,7.17,7.05,7.15,21938262.0,156975611.0,532697717.0,0.04118332273611
2026-03-17,7.14,7.16,6.86,6.89,20813163.0,146869600.0,532697717.0,0.0390712449777591
2026-03-18,6.94,7.24,6.93,7.23,33567299.0,241145507.0,532697717.0,0.0630137842321558
2026-03-19,7.11,7.21,7.04,7.09,23066750.0,165302169.0,532697717.0,0.043301762451518
2026-03-20,7.14,7.21,6.86,6.88,23109837.0,163469088.0,532697717.0,0.0433826469731237
2026-03-23,6.76,6.78,6.32,6.41,32611365.0,214972816.0,532697717.0,0.0612192693140451
2026-03-24,6.57,6.69,6.34,6.67,28399100.0,186248019.0,532697717.0,0.0533118485281587
2026-03-25,6.73,6.89,6.71,6.86,22461436.0,154301771.0,532697717.0,0.0421654444597516
2026-03-26,6.86,7.0,6.61,6.65,20304400.0,138223652.0,532697717.0,0.0381161761201991
2026-03-27,6.61,7.01,6.56,6.82,32220803.0,222363585.0,532697717.0,0.0604860917772621
2026-03-30,6.74,6.95,6.63,6.92,27638699.0,189464645.0,532697717.0,0.0518843954422278
2026-03-31,6.91,7.03,6.77,6.8,21522340.0,149499559.0,532697717.0,0.0404025384625404
2026-04-01,6.94,7.02,6.75,6.82,22421491.0,155147508.0,532697717.0,0.0420904582176011
2026-04-02,6.82,6.86,6.38,6.47,30504700.0,202007058.0,532697717.0,0.0572645592922636
2026-04-03,6.58,6.68,6.08,6.12,34922065.0,219067096.0,532697717.0,0.0655570014391482
2026-04-07,6.22,6.44,6.17,6.41,34827915.0,222977447.0,532697717.0,0.065380259551591
2026-04-08,6.52,6.68,6.49,6.67,24888615.0,165406581.0,532697717.0,0.0467218353030786
2026-04-09,6.59,6.65,6.53,6.58,20976865.0,139095746.0,532697717.0,0.0393785524708753
2026-04-10,6.64,6.68,6.56,6.56,15003550.0,99883947.0,532697717.0,0.0281652230170905
2026-04-13,6.52,6.59,6.43,6.52,15945870.0,104340595.0,532697717.0,0.0299341812272118
2026-04-14,6.58,6.63,6.35,6.45,16460000.0,107417065.0,532697717.0,0.0308993252171193
2026-04-15,6.5,6.54,6.39,6.41,13671200.0,89038253.0,532697717.0,0.0256640859604059
2026-04-16,6.41,6.52,6.33,6.51,14983950.0,97283311.0,532697717.0,0.0281284291668927
2026-04-17,6.46,6.54,6.41,6.49,13738910.0,89420700.0,532697717.0,0.0257911936949412
2026-04-20,6.49,6.59,6.45,6.54,13574300.0,89432682.0,532697717.0,0.0254821816703975
2026-04-21,6.5,6.51,6.31,6.42,14872900.0,95425811.0,532697717.0,0.0279199619697262
2026-04-22,6.39,6.45,6.33,6.44,11337550.0,73072790.0,532697717.0,0.0212832712403008
2026-04-23,6.48,6.48,6.21,6.24,17419700.0,110355237.0,532697717.0,0.0327009098107323
2026-04-24,6.23,6.27,6.13,6.2,15092200.0,93931269.0,532697717.0,0.0283316400997453
2026-04-27,6.45,6.81,6.43,6.59,61398995.0,410113012.0,532697717.0,0.1152604808328848
2026-04-28,6.72,7.03,6.63,6.65,44409150.0,300251085.0,532697717.0,0.0833665108423958
2026-04-29,6.57,6.81,6.47,6.76,28311350.0,191028115.0,532697717.0,0.0531471209590335
2026-04-30,6.74,7.01,6.74,6.95,30152200.0,209946547.0,532697717.0,0.05660283315988
2026-05-06,7.02,7.07,6.94,7.01,30309615.0,214182906.0,532697717.0,0.0568983384623741
2026-05-07,7.01,7.14,7.0,7.11,23391304.0,167069963.0,532697717.0,0.0439110273115737
2026-05-08,7.09,7.24,7.04,7.22,21773330.0,157549019.0,532697717.0,0.0408737062411701
2026-05-11,7.28,7.37,7.21,7.24,23552250.0,172104966.0,532712717.0,0.0442119161949723
2026-05-12,7.19,7.29,7.11,7.17,22350645.0,161781173.0,532712717.0,0.0419562820385983
2026-05-13,7.13,7.26,7.11,7.21,16225016.0,117764127.0,532712717.0,0.0304573468629997
2026-05-14,7.21,7.26,7.08,7.09,14777518.0,106639933.0,532712717.0,0.0277401262038953
2026-05-15,7.09,7.15,6.96,7.02,17932835.0,127630766.0,532712717.0,0.0336632380413024
2026-05-18,7.02,7.07,6.83,6.95,21363705.0,148989259.0,532712717.0,0.0401036136706306
2026-05-19,6.96,7.03,6.85,7.02,13990250.0,98026605.0,532712717.0,0.0262622789986821
2026-05-20,7.01,7.01,6.83,6.9,13631681.0,94826448.0,532712717.0,0.0255891788669276
2026-05-21,7.0,7.24,6.7,6.72,24832670.0,175665097.0,532712717.0,0.0466155006395313
2026-05-22,6.75,7.01,6.63,6.95,20874805.0,143393226.0,532712717.0,0.0391858582193373
2026-05-25,6.98,7.04,6.83,6.94,17372545.0,120963820.0,532712717.0,0.0326114703959657
2026-05-26,6.94,7.15,6.85,7.12,29616233.0,210598424.0,532712717.0,0.0555951304612838
2026-05-27,7.12,7.28,6.98,7.04,31068055.0,220521894.0,532712717.0,0.0583204680657173
2026-05-28,6.99,7.24,6.93,7.23,35575360.0,253919383.0,532712717.0,0.0667815106805494
2026-05-29,7.25,7.26,6.66,6.74,42509648.0,292438711.0,532712717.0,0.0797984479127799
2026-06-01,6.62,6.94,6.56,6.86,28538719.0,195465236.0,532712717.0,0.0535724379938164
2026-06-02,6.84,6.92,6.7,6.74,19212550.0,130467895.0,532712717.0,0.0360654990708622
2026-06-03,6.71,6.94,6.6,6.69,20724035.0,140026215.0,532712717.0,0.038902835127925
2026-06-04,6.6,6.82,6.58,6.76,18895350.0,126781596.0,532712717.0,0.0354700561803933
2026-06-05,6.75,7.13,6.67,7.05,34004415.0,236966955.0,532712717.0,0.0638325572392896
2026-06-08,6.92,7.12,6.67,6.81,32634000.0,224896447.0,532712717.0,0.0612600355849961
2026-06-09,6.81,7.3,6.73,7.13,41051550.0,290118809.0,532712717.0,0.0770613290990761
2026-06-10,7.05,7.19,6.92,6.97,32454750.0,228577781.0,532712717.0,0.0609235502819806
2026-06-11,6.84,6.89,6.33,6.84,44487450.0,295167665.0,532712717.0,0.083511146965917
2026-06-12,7.01,7.09,6.51,6.58,36503809.0,245879598.0,532712717.0,0.068524380656
2026-06-15,6.64,6.81,6.59,6.79,31593170.0,212396394.0,532712717.0,0.0593062057499183
2026-06-16,6.78,7.04,6.59,6.99,35562315.0,244880775.0,532712717.0,0.0667570228101012
2026-06-17,6.96,7.05,6.87,6.91,23381752.0,162510603.0,532712717.0,0.0438918600097921
2026-06-18,6.87,7.15,6.75,7.11,35980968.0,252716438.0,532712717.0,0.0675429116891159
2026-06-22,7.1,7.16,6.66,6.99,39423518.0,271681289.0,532712717.0,0.0740052128321915
2026-06-23,6.88,7.42,6.84,7.15,52832305.0,381732950.0,532712717.0,0.0991759785603166
2026-06-24,7.11,7.24,6.88,7.2,43345165.0,307383264.0,532712717.0,0.0813668673879245
2026-06-25,7.16,7.17,6.84,6.92,42561968.0,295796687.0,532712717.0,0.0798966622003882
2026-06-26,6.86,7.47,6.66,7.33,83054177.0,597178509.0,532712717.0,0.1559080051021196
2026-06-29,7.27,7.45,6.92,7.1,70485329.0,503914075.0,532712717.0,0.132313959758539
2026-06-30,7.06,7.81,7.06,7.81,61625990.0,471621134.0,532712717.0,0.1156833468272543
2026-07-01,7.76,7.88,7.43,7.53,122539753.0,926140006.0,532712717.0,0.2300297122435693
2026-07-02,7.41,7.44,7.11,7.19,89133148.0,647389375.0,532712717.0,0.1673193546081611
2026-07-03,7.11,7.16,6.67,6.77,82313446.0,562025847.0,532712717.0,0.1545175164271514
2026-07-06,6.71,6.72,6.34,6.36,51874499.0,336155782.0,532712717.0,0.0973780000825473
