date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,4.19,4.28,4.19,4.27,10965800.0,46658943.0,710216194.0,0.015440087247574
2025-08-05,4.25,4.31,4.25,4.29,8821498.0,37779071.0,710216194.0,0.0124208629351529
2025-08-06,4.27,4.32,4.23,4.24,9098800.0,38684072.0,710216194.0,0.0128113102416811
2025-08-07,4.26,4.27,4.22,4.25,7939399.0,33714620.0,710216194.0,0.0111788481691534
2025-08-08,4.3,4.32,4.24,4.31,9424010.0,40368390.0,710216194.0,0.0132692130644376
2025-08-11,4.32,4.43,4.31,4.34,12357509.0,53982334.0,710216194.0,0.0173996440864033
2025-08-12,4.35,4.49,4.32,4.35,14504248.0,63594167.0,710216194.0,0.0204222997483495
2025-08-13,4.36,4.37,4.28,4.33,8621498.0,37175685.0,710216194.0,0.0121392585424488
2025-08-14,4.33,4.34,4.23,4.23,8301799.0,35507620.0,710216194.0,0.0116891153287332
2025-08-15,4.25,4.31,4.21,4.23,12704799.0,54017794.0,710216194.0,0.0178886360341144
2025-08-18,4.23,4.34,4.22,4.25,11591949.0,49376094.0,710216194.0,0.0163217187920105
2025-08-19,4.24,4.33,4.21,4.32,12704701.0,54610020.0,710216194.0,0.0178884980479619
2025-08-20,4.33,4.37,4.28,4.36,11045300.0,47849812.0,710216194.0,0.0155520249936739
2025-08-21,4.39,4.45,4.34,4.42,12270900.0,54016601.0,710216194.0,0.0172776967121648
2025-08-22,4.41,4.43,4.33,4.38,11719248.0,51186196.0,710216194.0,0.0165009585799447
2025-08-25,4.39,4.4,4.32,4.36,14205599.0,61683108.0,710216194.0,0.0200017953969661
2025-08-26,4.39,4.45,4.34,4.41,11259649.0,49630705.0,710216194.0,0.0158538330935326
2025-08-27,4.44,4.49,4.3,4.3,11296615.0,49592250.0,710216194.0,0.0159058820334361
2025-08-28,4.28,4.39,4.17,4.32,12117476.0,51939163.0,710216194.0,0.0170616723504336
2025-08-29,4.33,4.44,4.29,4.36,14625210.0,63795338.0,710216194.0,0.0205926169011009
2025-09-01,4.35,4.41,4.3,4.35,12198799.0,53175281.0,710216194.0,0.017176176920573
2025-09-02,4.39,4.4,4.26,4.3,13704849.0,59045901.0,710216194.0,0.0192967283987331
2025-09-03,4.33,4.36,4.15,4.17,11566100.0,49036151.0,710216194.0,0.0162853228322754
2025-09-04,4.21,4.37,4.16,4.27,16031400.0,68725776.0,710216194.0,0.0225725633059839
2025-09-05,4.27,4.29,4.16,4.28,11561601.0,48978175.0,710216194.0,0.0162789881414616
2025-09-08,4.26,4.38,4.26,4.36,11887900.0,51684741.0,710216194.0,0.0167384243001364
2025-09-09,4.35,4.37,4.31,4.33,7675601.0,33294958.0,710216194.0,0.0108074147912206
2025-09-10,4.32,4.4,4.3,4.39,9145901.0,39889732.0,710216194.0,0.0128776294841849
2025-09-11,4.37,4.43,4.28,4.37,12990200.0,56238178.0,710216194.0,0.0182904869105251
2025-09-12,4.36,4.41,4.32,4.37,10491050.0,45878228.0,710216194.0,0.0147716288203926
2025-09-15,4.4,4.44,4.33,4.37,9946101.0,43432954.0,710216194.0,0.0140043286593941
2025-09-16,4.39,4.39,4.31,4.39,9909049.0,43143315.0,710216194.0,0.0139521586296017
2025-09-17,4.38,4.42,4.27,4.29,13079809.0,56419311.0,710216194.0,0.0184166583506542
2025-09-18,4.29,4.3,4.12,4.16,13741086.0,57813313.0,710216194.0,0.0193477508906252
2025-09-19,4.16,4.18,4.06,4.09,12642348.0,51868917.0,710216194.0,0.0178007036544706
2025-09-22,4.06,4.12,3.97,4.01,11688900.0,46854876.0,710216194.0,0.0164582279293958
2025-09-23,4.01,4.01,3.8,3.91,17120624.0,66429365.0,710216194.0,0.0241062146211777
2025-09-24,3.91,3.96,3.87,3.95,10118271.0,39851688.0,710216194.0,0.0142467478008534
2025-09-25,3.95,3.97,3.84,3.88,10970501.0,42774368.0,710216194.0,0.0154467063588245
2025-09-26,3.9,3.99,3.83,3.95,11038799.0,43451564.0,710216194.0,0.0155428714428891
2025-09-29,3.96,3.99,3.83,3.99,10229100.0,40328584.0,710216194.0,0.0144027974670484
2025-09-30,4.01,4.02,3.93,3.96,8171200.0,32383612.0,710216194.0,0.0115052290683194
2025-10-09,3.92,3.96,3.87,3.93,9256701.0,36218220.0,710216194.0,0.013033638317743
2025-10-10,3.92,4.08,3.91,3.99,11454259.0,45741223.0,710216194.0,0.0161278482478533
2025-10-13,3.93,4.01,3.85,3.97,11912650.0,47111121.0,710216194.0,0.0167732728437335
2025-10-14,3.97,4.03,3.94,4.0,12653306.0,50551881.0,710216194.0,0.0178161327591468
2025-10-15,4.04,4.05,3.97,4.04,9309002.0,37494717.0,710216194.0,0.013107279274457
2025-10-16,4.02,4.05,3.73,3.76,30552700.0,117489436.0,710216194.0,0.0430188726448555
2025-10-17,3.76,3.79,3.68,3.71,19585581.0,73385166.0,710216194.0,0.0275769282163115
2025-10-20,3.77,3.8,3.7,3.8,14255427.0,53693620.0,710216194.0,0.0200719543153644
2025-10-21,3.81,4.03,3.77,4.0,20728224.0,81088658.0,710216194.0,0.0291857946567746
2025-10-22,4.02,4.03,3.94,3.96,14721700.0,58638262.0,710216194.0,0.020728476940361
2025-10-23,3.95,3.99,3.91,3.96,8945100.0,35243099.0,710216194.0,0.012594897265888
2025-10-24,4.0,4.0,3.91,3.94,9599600.0,37883193.0,710216194.0,0.0135164476410122
2025-10-27,3.95,3.98,3.86,3.91,12215700.0,47804905.0,710216194.0,0.0171999738997784
2025-10-28,3.91,3.95,3.88,3.91,8839600.0,34595579.0,710216194.0,0.0124463509487366
2025-10-29,3.9,3.92,3.78,3.86,11362202.0,43585995.0,710216194.0,0.0159982299699575
2025-10-30,3.84,3.86,3.7,3.71,16092706.0,60394923.0,710216194.0,0.0226588835004795
2025-10-31,3.72,3.83,3.67,3.78,17723602.0,66454946.0,710216194.0,0.0249552208886974
2025-11-03,3.79,3.89,3.78,3.87,17080350.0,65643472.0,710216194.0,0.0240495079446189
2025-11-04,3.87,3.93,3.82,3.91,11518053.0,44677685.0,710216194.0,0.0162176716009942
2025-11-05,3.92,3.99,3.89,3.95,10924699.0,43139888.0,710216194.0,0.0153822161368514
2025-11-06,3.96,3.97,3.87,3.95,10760900.0,42265657.0,710216194.0,0.0151515835472487
2025-11-07,3.92,3.97,3.89,3.94,8252400.0,32475495.0,710216194.0,0.0116195604517573
2025-11-10,3.96,4.02,3.91,3.99,8954761.0,35651590.0,710216194.0,0.0126085001660775
2025-11-11,3.99,4.07,3.96,4.05,8560200.0,34459650.0,710216194.0,0.0120529496121289
2025-11-12,4.05,4.07,4.01,4.04,8318303.0,33597654.0,710216194.0,0.0117123533232192
2025-11-13,4.08,4.1,3.99,4.07,10096400.0,40913737.0,710216194.0,0.0142159529524892
2025-11-14,4.04,4.18,4.04,4.14,13555600.0,56139337.0,710216194.0,0.0190865825286997
2025-11-17,4.46,4.55,4.18,4.23,73787221.0,323475388.0,710216194.0,0.1038940277951476
2025-11-18,4.15,4.25,4.05,4.16,64935798.0,267877840.0,710216194.0,0.0914310298027363
2025-11-19,4.27,4.58,4.08,4.58,88552062.0,383597332.0,710216194.0,0.1246832482110369
2025-11-20,4.68,4.9,4.25,4.32,134644076.0,609447488.0,710216194.0,0.1895818162659355
2025-11-21,4.19,4.75,4.19,4.75,151301802.0,703938462.0,710216194.0,0.2130362603362434
2025-11-24,4.46,5.23,4.45,5.2,170263053.0,825818101.0,710216194.0,0.2397341182000702
2025-11-25,4.81,4.89,4.68,4.68,106524000.0,501855991.0,710216194.0,0.1499881316420672
2025-11-26,4.46,4.52,4.21,4.25,96908303.0,419662232.0,710216194.0,0.1364490190715082
2025-11-27,4.22,4.25,4.09,4.16,56061476.0,233669256.0,710216194.0,0.0789357895153824
2025-11-28,4.11,4.14,4.03,4.12,42089478.0,171971447.0,710216194.0,0.0592629094571166
2025-12-01,4.08,4.16,4.06,4.11,35911695.0,147553373.0,710216194.0,0.0505644553072525
2025-12-02,4.08,4.19,4.03,4.16,46435405.0,191446802.0,710216194.0,0.0653820701249738
2025-12-03,4.12,4.26,4.1,4.23,56382419.0,236688342.0,710216194.0,0.0793876843084206
2025-12-04,4.19,4.32,4.03,4.05,53913500.0,225104483.0,710216194.0,0.0759113921302673
2025-12-05,3.97,4.14,3.9,4.13,49409928.0,199506313.0,710216194.0,0.0695702638399709
2025-12-08,4.17,4.18,4.09,4.11,28698390.0,118126945.0,710216194.0,0.0404079634376796
2025-12-09,4.15,4.24,4.06,4.09,32882625.0,135861516.0,710216194.0,0.0462994582182112
2025-12-10,4.12,4.13,4.01,4.03,27440675.0,111198772.0,710216194.0,0.0386370730938303
2025-12-11,4.03,4.04,3.89,3.9,28454350.0,111990020.0,710216194.0,0.040064349757702
2025-12-12,3.9,3.93,3.83,3.85,20924601.0,81241641.0,710216194.0,0.0294622977859048
2025-12-15,3.83,3.93,3.82,3.91,18597802.0,72351306.0,710216194.0,0.0261861136892071
2025-12-16,3.89,3.95,3.79,3.8,19726800.0,75763555.0,710216194.0,0.0277757676699779
2025-12-17,3.8,3.83,3.7,3.76,20959151.0,78391908.0,710216194.0,0.0295109449447445
2025-12-18,3.76,3.84,3.73,3.78,14280801.0,54256336.0,710216194.0,0.0201076814646668
2025-12-19,3.79,3.87,3.74,3.86,18925800.0,72320692.0,710216194.0,0.0266479420771979
2025-12-22,3.86,3.88,3.83,3.88,12496109.0,48288761.0,710216194.0,0.0175947959305473
2025-12-23,3.87,3.92,3.81,3.82,12981801.0,49872720.0,710216194.0,0.0182786609340535
2025-12-24,3.85,3.9,3.82,3.85,13064837.0,50352511.0,710216194.0,0.0183955774458164
2025-12-25,3.84,3.88,3.79,3.86,14779216.0,56613769.0,710216194.0,0.0208094607316149
2025-12-26,3.84,3.86,3.8,3.81,13073500.0,49955408.0,710216194.0,0.0184077751400864
2025-12-29,3.79,3.8,3.73,3.76,11337000.0,42636671.0,710216194.0,0.0159627450004329
2025-12-30,3.73,3.75,3.67,3.69,14800886.0,54742118.0,710216194.0,0.0208399725675644
2025-12-31,3.72,3.76,3.66,3.73,13917750.0,51638343.0,710216194.0,0.0195964976827886
2026-01-05,3.73,3.76,3.69,3.74,9992201.0,37319457.0,710216194.0,0.0140692384719124
2026-01-06,3.74,3.79,3.73,3.76,10707100.0,40233475.0,710216194.0,0.0150758319656113
2026-01-07,3.75,3.85,3.74,3.82,22111132.0,83998023.0,710216194.0,0.0311329594943029
2026-01-08,3.79,3.82,3.73,3.81,17000251.0,64207257.0,710216194.0,0.0239367267933628
2026-01-09,3.81,3.86,3.76,3.85,19998050.0,76304994.0,710216194.0,0.0281576936275829
2026-01-12,3.85,3.85,3.8,3.84,17590763.0,67191704.0,710216194.0,0.0247681806590853
2026-01-13,3.84,3.85,3.78,3.79,18026600.0,68694994.0,710216194.0,0.0253818487276002
2026-01-14,3.8,3.85,3.73,3.77,16999100.0,64440268.0,710216194.0,0.0239351061600828
2026-01-15,3.76,3.79,3.72,3.74,11902000.0,44580881.0,710216194.0,0.016758277409822
2026-01-16,3.73,3.78,3.68,3.75,15323100.0,57122676.0,710216194.0,0.0215752613492223
2026-01-19,3.74,3.81,3.72,3.8,12454900.0,46959860.0,710216194.0,0.0175367727534525
2026-01-20,3.82,3.86,3.79,3.82,14908097.0,57035020.0,710216194.0,0.0209909280102954
2026-01-21,3.78,3.82,3.76,3.79,9328401.0,35337084.0,710216194.0,0.0131345934925274
2026-01-22,3.8,3.86,3.79,3.86,12909653.0,49567471.0,710216194.0,0.0181770749654294
2026-01-23,3.87,3.88,3.83,3.86,9907350.0,38149186.0,710216194.0,0.0139497664002857
2026-01-26,3.87,3.88,3.77,3.82,12222465.0,46598815.0,710216194.0,0.0172094991683616
2026-01-27,3.8,3.82,3.69,3.73,12166900.0,45314304.0,710216194.0,0.0171312624279586
2026-01-28,3.73,3.78,3.72,3.76,10338150.0,38831868.0,710216194.0,0.0145563422621703
2026-01-29,3.75,3.82,3.73,3.79,9510801.0,36032076.0,710216194.0,0.0133914166986735
2026-01-30,3.79,3.99,3.77,3.88,39512700.0,154860962.0,710216194.0,0.055634749438
2026-02-02,3.88,3.96,3.82,3.85,28866230.0,112717872.0,710216194.0,0.0406442858440369
2026-02-03,3.89,3.91,3.81,3.85,21448881.0,82370825.0,710216194.0,0.0302004955409394
2026-02-04,3.86,3.94,3.84,3.94,20451201.0,80133537.0,710216194.0,0.0287957401883742
2026-02-05,3.94,4.03,3.9,3.97,20253450.0,80621880.0,710216194.0,0.028517302437066
2026-02-06,3.97,4.05,3.96,4.02,18087256.0,72623323.0,710216194.0,0.0254672537078195
2026-02-09,4.05,4.14,4.03,4.13,22052238.0,90314192.0,710216194.0,0.0310500354487833
2026-02-10,4.15,4.15,4.03,4.1,19066207.0,78026199.0,710216194.0,0.02684563821703
2026-02-11,4.1,4.1,4.0,4.03,15391800.0,62238917.0,710216194.0,0.0216719924581162
2026-02-12,4.02,4.04,3.9,3.91,16967350.0,67037399.0,710216194.0,0.023890401462741
2026-02-13,3.92,4.02,3.92,3.96,16252500.0,64624077.0,710216194.0,0.0228838769621183
2026-02-24,3.99,4.07,3.96,4.06,15027255.0,60536393.0,710216194.0,0.0211587050914245
2026-02-25,4.06,4.12,4.03,4.05,13922607.0,56598624.0,710216194.0,0.0196033364454655
2026-02-26,4.05,4.1,3.95,3.97,12186201.0,48788716.0,710216194.0,0.0171584386598765
2026-02-27,3.98,4.0,3.94,3.99,8296001.0,32935645.0,710216194.0,0.0116809516173887
2026-03-02,3.95,3.99,3.82,3.91,15132201.0,59176346.0,710216194.0,0.0213064713644082
2026-03-03,3.92,3.96,3.83,3.84,14322051.0,55744184.0,710216194.0,0.020165762370662
2026-03-04,3.86,3.98,3.8,3.91,21280901.0,83076535.0,710216194.0,0.0299639760115072
2026-03-05,3.91,3.93,3.84,3.85,13276100.0,51453124.0,710216194.0,0.0186930403898957
2026-03-06,3.86,3.98,3.82,3.98,16279220.0,63570247.0,710216194.0,0.0229214993089836
2026-03-09,3.97,4.03,3.89,3.93,11965950.0,47218979.0,710216194.0,0.0168483204143892
2026-03-10,3.95,3.98,3.9,3.92,14074100.0,55445863.0,710216194.0,0.0198166419167851
2026-03-11,3.92,3.93,3.85,3.89,13061658.0,50781132.0,710216194.0,0.0183911013439944
2026-03-12,3.88,3.9,3.82,3.83,12777601.0,49253163.0,710216194.0,0.0179911428491026
2026-03-13,3.83,3.89,3.8,3.81,11524576.0,44362865.0,710216194.0,0.0162268561282622
2026-03-16,3.99,4.19,3.97,4.04,67377949.0,274683510.0,710216194.0,0.0948696320489701
2026-03-17,4.06,4.07,3.85,3.86,41839497.0,165673819.0,710216194.0,0.0589109307186538
2026-03-18,3.9,3.9,3.75,3.78,26011198.0,98794000.0,710216194.0,0.0366243380814828
2026-03-19,3.76,3.83,3.68,3.7,18878900.0,70780618.0,710216194.0,0.0265819058471088
2026-03-20,3.72,3.77,3.6,3.61,17901101.0,65284748.0,710216194.0,0.0252051433792003
2026-03-23,3.54,3.54,3.33,3.34,22764704.0,77895768.0,710216194.0,0.032053203225045
2026-03-24,3.43,3.58,3.37,3.57,23476800.0,81507313.0,710216194.0,0.0330558500331801
2026-03-25,3.6,3.69,3.55,3.67,14590000.0,53067080.0,710216194.0,0.0205430404477654
2026-03-26,3.68,3.74,3.62,3.69,11841200.0,43604173.0,710216194.0,0.01667266967444
2026-03-27,3.64,3.81,3.64,3.76,15916043.0,59733058.0,710216194.0,0.0224101381163381
2026-03-30,3.76,3.87,3.7,3.84,15575900.0,59298072.0,710216194.0,0.0219312093016003
2026-03-31,3.87,3.88,3.75,3.75,13286601.0,50721953.0,710216194.0,0.0187078260285346
2026-04-01,3.82,3.87,3.7,3.73,11959801.0,44798732.0,710216194.0,0.0168396624873355
2026-04-02,3.72,3.78,3.68,3.71,10424350.0,38883003.0,710216194.0,0.0146777137554258
2026-04-03,3.71,3.73,3.54,3.56,14530685.0,52269007.0,710216194.0,0.0204595236249991
2026-04-07,3.56,3.73,3.54,3.71,14221450.0,52250732.0,710216194.0,0.0200241139531098
2026-04-08,3.75,3.78,3.7,3.78,12062901.0,45154327.0,710216194.0,0.0169848295517744
2026-04-09,3.77,3.79,3.68,3.72,9382201.0,34947776.0,710216194.0,0.0132103450741648
2026-04-10,3.73,3.76,3.69,3.7,9477900.0,35278382.0,710216194.0,0.0133450913680517
2026-04-13,3.7,3.73,3.66,3.71,7650037.0,28205353.0,710216194.0,0.0107714201177451
2026-04-14,3.72,3.74,3.62,3.69,10419300.0,38196925.0,710216194.0,0.01467060324451
2026-04-15,3.72,3.73,3.65,3.7,11167300.0,41153444.0,710216194.0,0.0157238036732234
2026-04-16,3.72,3.76,3.66,3.76,9526900.0,35360388.0,710216194.0,0.0134140844442643
2026-04-17,3.76,3.77,3.68,3.72,10241700.0,38196718.0,710216194.0,0.0144205385437888
2026-04-20,3.76,3.81,3.73,3.81,10211854.0,38521878.0,710216194.0,0.0143785147202655
2026-04-21,3.8,3.86,3.76,3.81,13330611.0,50787013.0,710216194.0,0.0187697930751491
2026-04-22,3.78,3.84,3.71,3.75,12563850.0,47234635.0,710216194.0,0.0176901767463781
2026-04-23,3.75,3.81,3.69,3.76,11561151.0,43422946.0,710216194.0,0.016278354531578
2026-04-24,3.76,3.8,3.71,3.77,8855602.0,33242571.0,710216194.0,0.0124688821161968
2026-04-27,3.77,3.85,3.7,3.84,14038900.0,53023247.0,710216194.0,0.0197670795436692
2026-04-28,3.83,3.88,3.79,3.85,11912200.0,45675129.0,710216194.0,0.0167726392338499
2026-04-29,3.85,3.93,3.82,3.9,11138900.0,43365570.0,710216194.0,0.0156838158494594
2026-04-30,3.91,3.93,3.86,3.89,10976400.0,42692992.0,710216194.0,0.0154550122803874
2026-05-06,3.88,3.92,3.83,3.88,10845950.0,42027834.0,710216194.0,0.0152713358152461
2026-05-07,3.89,3.92,3.83,3.84,14747350.0,57155870.0,710216194.0,0.0207645927037253
2026-05-08,3.84,3.9,3.83,3.88,9090080.0,35147177.0,710216194.0,0.0127990322901592
2026-05-11,3.9,3.91,3.81,3.85,11084621.0,42622011.0,710216194.0,0.0156073898253015
2026-05-12,3.85,3.87,3.7,3.72,12176610.0,45827987.0,710216194.0,0.0171449343212244
2026-05-13,3.77,3.77,3.7,3.73,12883537.0,48005617.0,710216194.0,0.0181403030638301
2026-05-14,3.74,3.79,3.69,3.74,12549902.0,46879432.0,710216194.0,0.0176705376560309
2026-05-15,3.72,3.73,3.64,3.66,13058300.0,48129936.0,710216194.0,0.0183863732062409
2026-05-18,3.66,3.73,3.64,3.73,11580601.0,42600857.0,710216194.0,0.0163057405587685
2026-05-19,3.73,3.77,3.67,3.73,8548403.0,31831279.0,710216194.0,0.0120363391770252
2026-05-20,3.73,3.73,3.64,3.67,7168100.0,26282095.0,710216194.0,0.0100928422367119
2026-05-21,3.68,3.72,3.52,3.54,10342900.0,37608553.0,710216194.0,0.0145630303664971
2026-05-22,3.6,3.61,3.49,3.59,9925350.0,35347146.0,710216194.0,0.013975110795629
2026-05-25,3.61,3.63,3.51,3.54,10148850.0,36188621.0,710216194.0,0.0142898037044759
2026-05-26,3.51,3.54,3.46,3.51,9408517.0,32916965.0,710216194.0,0.0132473985801568
2026-05-27,,,,3.45,,,,
2026-05-28,,,,3.42,,,,
2026-05-29,,,,3.41,,,,
2026-06-01,,,,3.58,,,,
