date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-01,53.85,57.19,53.65,54.98,9545419.0,530900270.0,445008765.0,0.0214499572834256
2026-04-02,53.82,57.14,53.82,54.84,6879984.0,383532466.0,445008765.0,0.015460333685787
2026-04-03,55.64,57.98,54.9,57.31,10513989.0,595810050.0,445008765.0,0.0236264762110921
2026-04-07,58.36,60.46,56.88,59.42,21016100.0,1240942852.0,445008765.0,0.0472262608130875
2026-04-08,60.8,62.37,58.02,61.18,22389803.0,1359724019.0,445008765.0,0.0503131730450297
2026-04-09,59.81,65.68,59.81,63.31,17318920.0,1102200954.0,445008765.0,0.03891815479185
2026-04-10,63.79,63.97,61.74,62.47,12317594.0,774748694.0,445008765.0,0.0276794413251613
2026-04-13,61.05,65.96,60.12,64.69,16281030.0,1041777710.0,445008765.0,0.0365858636514721
2026-04-14,66.29,67.78,64.32,65.39,14554974.0,959892598.0,445008765.0,0.0327071625207202
2026-04-15,66.49,66.52,63.09,63.68,13077290.0,842046817.0,445008765.0,0.0293865897225642
2026-04-16,63.67,64.49,62.08,63.62,11136012.0,705189553.0,445008765.0,0.0250242531739796
2026-04-17,65.01,69.03,64.51,65.38,15668768.0,1043727731.0,445008765.0,0.0352100210880116
2026-04-20,65.45,66.57,63.46,65.64,11732132.0,769289837.0,445008765.0,0.0263638222946013
2026-04-21,65.26,67.14,63.89,66.3,10557639.0,696843976.0,445008765.0,0.0237245641667305
2026-04-22,63.46,65.44,60.9,64.74,18195550.0,1164567017.0,445008765.0,0.0408880710473197
2026-04-23,65.3,66.24,61.76,63.15,11818488.0,752080153.0,445008765.0,0.026557876899346
2026-04-24,62.79,63.53,60.23,60.76,12375450.0,760414436.0,445008765.0,0.0278094522475304
2026-04-27,58.81,59.7,57.69,58.91,12381036.0,730681705.0,445008765.0,0.027822004809276
2026-04-28,58.16,58.98,57.25,57.69,6910957.0,402296529.0,445008765.0,0.0155299345620754
2026-04-29,57.31,58.39,56.47,57.22,7790045.0,449905571.0,445008765.0,0.0175053743042566
2026-04-30,57.54,58.71,57.01,57.59,7391468.0,427804109.0,445008765.0,0.0166097132940741
2026-05-06,59.03,59.78,57.63,57.88,10314272.0,604327498.0,445008765.0,0.0231776828036184
2026-05-07,57.85,60.9,57.16,60.57,8840645.0,528997871.0,445008765.0,0.0198662266798273
2026-05-08,59.57,61.41,58.63,60.76,7270422.0,441080224.0,445008765.0,0.0163377051685712
2026-05-11,61.66,62.57,59.45,62.2,11983449.0,734256279.0,445008765.0,0.026928568474376
2026-05-12,62.17,65.01,59.88,63.65,14929652.0,933933694.0,445008765.0,0.033549118970724
2026-05-13,62.65,65.76,61.15,63.21,10861070.0,694055831.0,445008765.0,0.0244064181522357
2026-05-14,63.79,67.45,63.78,65.74,14678738.0,966332814.0,445008765.0,0.0329852783910896
2026-05-15,66.58,66.76,60.51,61.9,14307391.0,898777445.0,445008765.0,0.0321508071869101
2026-05-18,60.3,63.45,60.28,62.59,9159093.0,571787550.0,445008765.0,0.0205818260680775
2026-05-19,63.03,63.68,58.81,62.74,9099375.0,559797771.0,445008765.0,0.0204476309584598
2026-05-20,62.79,63.89,61.14,63.18,6935530.0,437082315.0,445008765.0,0.0155851536991636
2026-05-21,63.42,63.56,57.38,57.79,11635625.0,711193173.0,445008765.0,0.0261469569031971
2026-05-22,58.75,60.8,58.14,59.33,9457032.0,563925204.0,445008765.0,0.0212513387236316
2026-05-25,60.4,61.9,57.89,60.3,9194044.0,555838160.0,445008765.0,0.0206603660941374
2026-05-26,61.3,61.79,56.82,58.31,8900330.0,519998433.0,445008765.0,0.0200003476336022
2026-05-27,59.11,59.47,57.01,57.29,7709243.0,450646330.0,445008765.0,0.0173238003525615
2026-05-28,57.69,61.46,57.0,59.41,10059533.0,601314061.0,445008765.0,0.0226052468876652
2026-05-29,61.43,64.34,59.37,60.08,14389979.0,885215388.0,445008765.0,0.0323363945427007
2026-06-01,60.07,62.29,57.38,58.81,11934856.0,713578228.0,445008765.0,0.0268193728723523
2026-06-02,59.06,66.36,58.67,64.71,17645950.0,1120495836.0,445008765.0,0.0396530391935089
2026-06-03,68.43,77.64,68.43,72.43,29168500.0,2171787480.0,445008765.0,0.0655458999779476
2026-06-04,70.27,74.58,69.67,71.6,16905750.0,1228562387.0,445008765.0,0.0379897011691443
2026-06-05,71.27,71.95,67.67,68.79,14905328.0,1036669553.0,445008765.0,0.0334944593731766
2026-06-08,65.46,68.77,63.8,65.1,13008669.0,862040825.0,445008765.0,0.0292323882654311
2026-06-09,66.28,69.16,64.45,68.38,12680537.0,855842611.0,445008765.0,0.0284950275080536
2026-06-10,67.65,67.71,64.09,65.68,10405790.0,683392337.0,445008765.0,0.0233833371798867
2026-06-11,65.78,66.75,62.5,63.36,8693472.0,558441156.0,445008765.0,0.0195355073511866
2026-06-12,64.29,67.74,61.79,62.47,13184222.0,860261175.0,445008765.0,0.0296268816188373
2026-06-15,62.42,67.01,62.4,66.96,11548926.0,756819553.0,445008765.0,0.0259521315271172
2026-06-16,67.06,68.29,66.28,67.66,10346853.0,698218081.0,445008765.0,0.0232508970918808
2026-06-17,67.78,70.67,66.96,69.61,12656126.0,882402223.0,445008765.0,0.0284401724087389
2026-06-18,69.48,71.36,68.45,70.75,9823579.0,690826140.0,445008765.0,0.0220750236234111
2026-06-22,71.79,71.79,61.31,63.09,23327125.0,1522406111.0,445008765.0,0.0524194731310517
2026-06-23,63.12,63.59,60.28,61.95,10056018.0,624846269.0,445008765.0,0.0225973481668389
2026-06-24,60.8,63.18,59.3,62.45,11066665.0,678577985.0,445008765.0,0.024868420288306
2026-06-25,62.02,64.45,60.6,63.3,9240066.0,582070781.0,445008765.0,0.0207637842818669
2026-06-26,61.8,62.37,57.8,58.86,11143354.0,667168546.0,445008765.0,0.0250407517254182
2026-06-29,58.86,61.95,56.84,57.91,9671799.0,572307567.0,445008765.0,0.0217339516896931
2026-06-30,57.87,63.01,57.87,62.84,11067327.0,682758646.0,445008765.0,0.0248699078994545
2026-07-01,63.09,65.24,61.8,62.25,9505418.0,602007124.0,445008765.0,0.0213600691662781
2026-07-02,61.3,63.6,59.18,59.79,7689753.0,471653936.0,445008765.0,0.0172800034624037
2026-07-03,60.79,63.17,59.23,61.76,6954340.0,429807689.0,445008765.0,0.0156274225295315
2026-07-06,61.8,62.0,57.48,57.83,8070094.0,479589560.0,445008765.0,0.0181346855044529
2026-07-07,57.77,58.61,55.89,56.73,6053990.0,347229702.0,445008765.0,0.0136042039531513
2026-07-08,56.59,57.16,53.77,54.69,7536522.0,416498313.0,445008765.0,0.0169356709187514
2026-07-09,55.27,57.29,52.83,56.96,8022160.0,439682190.0,445008765.0,0.0180269707721374
2026-07-10,56.97,58.78,54.42,54.48,6715151.0,381034155.0,445008765.0,0.015089929745541
2026-07-13,53.93,54.42,49.41,49.74,8848400.0,457513521.0,445008765.0,0.0198836533028737
2026-07-14,50.41,52.02,49.4,50.83,5845658.0,297479601.0,445008765.0,0.0131360513764262
2026-07-15,51.09,52.36,49.34,49.91,5613392.0,284220238.0,445008765.0,0.0126141155893862
2026-07-16,49.34,50.85,47.74,48.07,5205536.0,255710711.0,445008765.0,0.0116976033045101
2026-07-17,47.59,47.89,44.13,44.86,7691221.0,354110348.0,445008765.0,0.0172833022738327
2026-07-20,46.8,46.92,41.02,43.15,9816620.0,429490187.0,445008765.0,0.0220593857291777
2026-07-21,44.13,45.6,40.37,45.2,8901270.0,387169477.0,445008765.0,0.0200024599515472
2026-07-22,44.46,45.35,42.71,42.8,7608110.0,334723500.0,445008765.0,0.0170965396602918
2026-07-23,42.8,44.1,42.46,42.62,5867164.0,252738819.0,445008765.0,0.0131843785144321
2026-07-24,41.95,42.8,41.03,41.67,5044639.0,210651475.0,445008765.0,0.0113360441338722
