date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,5.95,,,,
2026-06-03,,,,5.93,,,,
2026-06-04,,,,5.8,,,,
2026-06-05,,,,5.84,,,,
2026-06-08,,,,5.71,,,,
2026-06-09,,,,5.72,,,,
2026-06-10,,,,5.64,,,,
2026-06-11,,,,5.57,,,,
2026-06-12,,,,5.65,,,,
2026-06-15,,,,5.53,,,,
2026-06-16,,,,5.51,,,,
2026-06-17,,,,5.37,,,,
2026-06-18,,,,5.33,,,,
2026-06-19,,,,5.33,,,,
2026-06-22,,,,5.4,,,,
2026-06-23,,,,5.45,,,,
2026-06-24,,,,5.26,,,,
