date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,6.25,6.26,6.13,6.14,12132392.0,78461584.0,1434627071.0,0.0084568263385293
2025-05-23,6.13,6.22,6.06,6.08,10617100.0,68327494.0,1434627071.0,0.0074005992321052
2025-05-26,6.06,6.24,6.06,6.22,15269391.0,98647210.0,1434627071.0,0.010643456622742
2025-05-27,6.18,6.21,6.05,6.08,15940055.0,101872464.0,1434627071.0,0.0111109397851311
2025-05-28,6.08,6.14,6.08,6.11,7693685.0,49232682.0,1434627071.0,0.0053628466627477
2025-05-29,6.12,6.2,6.1,6.19,10236024.0,66195919.0,1434627071.0,0.0071349720125279
2025-05-30,6.22,6.23,6.14,6.2,9348300.0,60425915.0,1434627071.0,0.0065161882059592
2025-06-03,6.19,6.19,6.1,6.15,10974400.0,70502437.0,1434627071.0,0.0076496535035759
2025-06-04,6.21,6.26,6.19,6.22,11175112.0,72754943.0,1434627071.0,0.0077895588518418
2025-06-05,6.19,6.26,6.17,6.2,10207516.0,66270084.0,1434627071.0,0.0071151006462501
2025-06-06,6.19,6.3,6.18,6.3,14442417.0,94666421.0,1434627071.0,0.0100670183157306
2025-06-09,6.31,6.33,6.27,6.31,11570167.0,76353351.0,1434627071.0,0.0080649300671114
2025-06-10,6.31,6.32,6.23,6.29,11405774.0,75035442.0,1434627071.0,0.0079503407056508
2025-06-11,6.31,6.42,6.28,6.35,15225255.0,101370008.0,1434627071.0,0.0106126918331377
2025-06-12,6.33,6.37,6.31,6.34,14029300.0,93307877.0,1434627071.0,0.0097790570689712
2025-06-13,6.31,6.35,6.21,6.22,16580248.0,103877564.0,1434627071.0,0.0115571832813964
2025-06-16,6.22,6.33,6.2,6.29,12076821.0,75627387.0,1434627071.0,0.0084180908363745
2025-06-17,6.33,6.35,6.25,6.34,8980976.0,56609216.0,1434627071.0,0.0062601467528002
2025-06-18,6.33,6.37,6.2,6.21,11440400.0,71503868.0,1434627071.0,0.0079744765948306
2025-06-19,6.21,6.22,5.98,6.04,21954788.0,132619007.0,1434627071.0,0.0153034809141699
2025-06-20,6.01,6.07,6.0,6.03,9850292.0,59479273.0,1434627071.0,0.0068660993502192
2025-06-23,6.01,6.02,5.95,6.0,12074170.0,72272312.0,1434627071.0,0.0084162429693897
2025-06-24,6.06,6.37,6.03,6.23,39026881.0,242137128.0,1434627071.0,0.0272035024215711
2025-06-25,6.19,6.39,6.14,6.32,33716660.0,210783316.0,1434627071.0,0.0235020380428887
2025-06-26,6.3,6.37,6.28,6.3,17111628.0,108178019.0,1434627071.0,0.0119275791917633
2025-06-27,6.29,6.38,6.27,6.33,21652896.0,137024063.0,1434627071.0,0.0150930485264766
2025-06-30,6.33,6.37,6.22,6.28,18606000.0,116485126.0,1434627071.0,0.0129692241113439
2025-07-01,6.28,6.29,6.18,6.24,16676255.0,103743130.0,1434627071.0,0.0116241045056928
2025-07-02,6.23,6.31,6.21,6.3,20407189.0,128104422.0,1434627071.0,0.0142247343665244
2025-07-03,6.28,6.32,6.25,6.29,11842406.0,74314812.0,1434627071.0,0.008254692971704
2025-07-04,6.27,6.3,6.22,6.23,17680412.0,110785993.0,1434627071.0,0.0123240473830428
2025-07-07,6.22,6.26,6.2,6.24,14630780.0,91211487.0,1434627071.0,0.0101983158520783
2025-07-08,6.24,6.31,6.24,6.28,17503960.0,109708900.0,1434627071.0,0.0122010523527894
2025-07-09,6.28,6.39,6.27,6.31,25269688.0,159928145.0,1434627071.0,0.017614116247218
2025-07-10,6.3,6.4,6.28,6.38,22111690.0,140263975.0,1434627071.0,0.0154128487095863
2025-07-11,6.38,6.52,6.36,6.45,25972131.0,167377849.0,1434627071.0,0.0181037508109311
2025-07-14,6.52,6.66,6.48,6.54,41795610.0,274756393.0,1434627071.0,0.0291334318478087
2025-07-15,6.56,6.59,6.4,6.43,26037940.0,167967104.0,1434627071.0,0.0181496226624598
2025-07-16,6.43,6.46,6.31,6.35,23375312.0,148869222.0,1434627071.0,0.016293650435375
2025-07-17,6.34,6.36,6.26,6.3,25549730.0,160784687.0,1434627071.0,0.0178093181959759
2025-07-18,6.31,6.36,6.29,6.33,26829176.0,169574418.0,1434627071.0,0.0187011499659621
2025-07-21,6.4,6.57,6.36,6.55,43063981.0,279458468.0,1434627071.0,0.0300175438415381
2025-07-22,6.6,6.79,6.47,6.77,71122049.0,474314884.0,1434627071.0,0.0495752871514021
2025-07-23,6.75,6.78,6.58,6.6,54159090.0,360153399.0,1434627071.0,0.0377513369814279
2025-07-24,6.58,6.71,6.52,6.65,36739551.0,243457046.0,1434627071.0,0.0256091298865501
2025-07-25,6.64,6.68,6.52,6.53,28527387.0,187403462.0,1434627071.0,0.0198848798943373
2025-07-28,6.54,6.55,6.46,6.49,21955519.0,142361270.0,1434627071.0,0.0153039904542551
2025-07-29,6.48,6.49,6.37,6.47,25829700.0,165917184.0,1434627071.0,0.0180044699574751
2025-07-30,6.45,6.5,6.41,6.44,29373123.0,189812490.0,1434627071.0,0.0204743961645207
2025-07-31,6.44,6.46,6.31,6.32,27846580.0,177174809.0,1434627071.0,0.019410326601874
2025-08-01,6.33,6.36,6.28,6.29,22478728.0,141800840.0,1434627071.0,0.0156686908078008
2025-08-04,6.27,6.28,6.23,6.28,20048350.0,125440779.0,1434627071.0,0.0139746073423983
2025-08-05,6.3,6.33,6.27,6.33,19794822.0,124782722.0,1434627071.0,0.0137978868516694
2025-08-06,6.33,6.35,6.28,6.34,15513116.0,97992095.0,1434627071.0,0.0108133439787851
2025-08-07,6.35,6.36,6.26,6.29,26256517.0,165170244.0,1434627071.0,0.0183019807242993
2025-08-08,6.29,6.46,6.29,6.45,42515979.0,271986625.0,1434627071.0,0.0296355616448562
2025-08-11,6.55,6.69,6.48,6.62,63211481.0,417585684.0,1434627071.0,0.0440612632214856
2025-08-12,6.61,6.66,6.54,6.61,32292576.0,213380436.0,1434627071.0,0.0225093870405572
2025-08-13,6.6,6.7,6.57,6.66,31180749.0,207268422.0,1434627071.0,0.0217343933000411
2025-08-14,6.68,6.7,6.53,6.57,32170780.0,212924237.0,1434627071.0,0.0224244897160455
2025-08-15,6.62,6.8,6.59,6.78,49156008.0,330678658.0,1434627071.0,0.0342639623869191
2025-08-18,6.73,6.75,6.61,6.64,51364689.0,342406757.0,1434627071.0,0.0358035130092704
2025-08-19,6.68,6.75,6.64,6.65,36986237.0,247077617.0,1434627071.0,0.0257810811936086
2025-08-20,6.62,6.71,6.58,6.68,29162971.0,193891423.0,1434627071.0,0.0203279107089984
2025-08-21,6.67,6.7,6.61,6.64,23466867.0,156371767.0,1434627071.0,0.0163574684141729
2025-08-22,6.62,6.68,6.57,6.66,28719148.0,190208991.0,1434627071.0,0.0200185459904792
2025-08-25,6.67,6.73,6.63,6.71,32588719.0,218378513.0,1434627071.0,0.0227158121150496
2025-08-26,6.78,6.82,6.68,6.75,38404931.0,258709773.0,1434627071.0,0.0267699751219876
2025-08-27,6.75,6.79,6.54,6.55,38505081.0,256628458.0,1434627071.0,0.026839784204797
2025-08-28,6.56,6.68,6.41,6.58,34027303.0,222984646.0,1434627071.0,0.023718570273654
2025-08-29,6.6,6.67,6.55,6.59,28535853.0,188479663.0,1434627071.0,0.0198907810795102
2025-09-01,6.59,6.61,6.44,6.48,31421453.0,204306504.0,1434627071.0,0.0219021748823531
2025-09-02,6.47,6.48,6.32,6.4,27973432.0,178447425.0,1434627071.0,0.0194987481872214
2025-09-03,6.39,6.44,6.25,6.28,22768260.0,143931915.0,1434627071.0,0.015870507716078
2025-09-04,6.3,6.33,6.22,6.27,25773918.0,161874094.0,1434627071.0,0.0179655873787704
2025-09-05,6.28,6.35,6.25,6.35,20507625.0,129430216.0,1434627071.0,0.0142947428042782
2025-09-08,6.41,6.65,6.4,6.63,57444815.0,377457558.0,1434627071.0,0.0400416360190097
2025-09-09,6.61,6.62,6.47,6.49,27986709.0,182549229.0,1434627071.0,0.0195080028571411
2025-09-10,6.49,6.52,6.43,6.45,20701234.0,133771251.0,1434627071.0,0.0144296970400609
2025-09-11,6.43,6.51,6.4,6.49,20804198.0,134176457.0,1434627071.0,0.0145014676082325
2025-09-12,6.49,6.5,6.42,6.44,22276500.0,143902017.0,1434627071.0,0.0155277287389204
2025-09-15,6.44,6.47,6.4,6.45,15646516.0,100591477.0,1434627071.0,0.0109063298164962
2025-09-16,6.53,6.59,6.44,6.51,23009792.0,149628110.0,1434627071.0,0.0160388664518655
2025-09-17,6.51,6.53,6.46,6.49,17733638.0,115119939.0,1434627071.0,0.0123611483140624
2025-09-18,6.48,6.49,6.28,6.33,29024889.0,185354851.0,1434627071.0,0.020231661305379
2025-09-19,6.34,6.38,6.29,6.35,21470499.0,135906540.0,1434627071.0,0.0149659095621512
2025-09-22,6.34,6.35,6.22,6.26,18759103.0,117290405.0,1434627071.0,0.0130759438318169
2025-09-23,6.27,6.28,6.1,6.21,20441438.0,126078492.0,1434627071.0,0.0142486074696411
2025-09-24,6.19,6.23,6.1,6.23,12492234.0,77395129.0,1434627071.0,0.0087076524990514
2025-09-25,6.21,6.22,6.16,6.17,22579254.0,139484079.0,1434627071.0,0.015738761979628
2025-09-26,6.14,6.21,6.1,6.16,14640744.0,90221662.0,1434627071.0,0.0102052612110509
2025-09-29,6.15,6.19,6.08,6.18,14764608.0,90564337.0,1434627071.0,0.0102916000251608
2025-09-30,6.17,6.22,6.15,6.21,16083525.0,99558364.0,1434627071.0,0.0112109448686124
2025-10-09,6.28,6.38,6.26,6.32,29011026.0,183224642.0,1434627071.0,0.0202219981669368
2025-10-10,6.3,6.42,6.29,6.38,26154421.0,166746777.0,1434627071.0,0.0182308151914136
2025-10-13,6.28,6.5,6.25,6.48,39403931.0,252245511.0,1434627071.0,0.0274663233369308
2025-10-14,6.48,6.51,6.41,6.43,22917856.0,148042626.0,1434627071.0,0.0159747828988234
2025-10-15,6.41,6.49,6.4,6.47,16104316.0,103880259.0,1434627071.0,0.0112254371366173
2025-10-16,6.46,6.47,6.4,6.42,14480600.0,93109006.0,1434627071.0,0.0100936335949009
2025-10-17,6.44,6.47,6.34,6.34,17764644.0,113666734.0,1434627071.0,0.0123827608994003
2025-10-20,6.39,6.49,6.37,6.48,22050304.0,141715841.0,1434627071.0,0.0153700598892435
2025-10-21,6.47,6.63,6.47,6.55,30283910.0,198840666.0,1434627071.0,0.0211092559259255
2025-10-22,7.16,7.21,6.79,6.83,145976738.0,1015891440.0,1434627071.0,0.1017523933228498
2025-10-23,6.68,6.86,6.57,6.79,93104727.0,623915721.0,1434627071.0,0.0648982086578791
2025-10-24,6.7,6.76,6.58,6.59,51787959.0,344119535.0,1434627071.0,0.0360985513565566
2025-10-27,6.6,6.95,6.54,6.78,68562736.0,463740925.0,1434627071.0,0.0477913301553752
2025-10-28,6.73,6.81,6.65,6.67,28338156.0,189767112.0,1434627071.0,0.0197529773227038
2025-10-29,6.64,6.73,6.6,6.69,24792716.0,165231688.0,1434627071.0,0.0172816451753683
2025-10-30,6.53,6.63,6.49,6.52,35778162.0,234582214.0,1434627071.0,0.0249389982408884
2025-10-31,6.52,6.53,6.4,6.4,30108219.0,193935418.0,1434627071.0,0.0209867913471151
2025-11-03,6.4,6.47,6.35,6.46,21438320.0,137586337.0,1434627071.0,0.0149434793427232
2025-11-04,6.45,6.49,6.41,6.44,15215462.0,97987730.0,1434627071.0,0.0106058656689045
2025-11-05,6.4,6.52,6.38,6.49,17423314.0,112696349.0,1434627071.0,0.012144838440735
2025-11-06,6.49,6.54,6.46,6.51,20132959.0,131078581.0,1434627071.0,0.0140335836448188
2025-11-07,6.49,6.55,6.46,6.53,18549091.0,121003723.0,1434627071.0,0.012929555962631
2025-11-10,6.54,6.56,6.49,6.52,18431090.0,120081658.0,1434627071.0,0.0128473039248818
2025-11-11,6.52,6.59,6.5,6.59,23827806.0,156160155.0,1434627071.0,0.0166090592333455
2025-11-12,6.58,6.58,6.49,6.53,20112492.0,131257673.0,1434627071.0,0.0140193172194782
2025-11-13,6.52,6.57,6.5,6.55,15565782.0,101747667.0,1434627071.0,0.010850054564459
2025-11-14,6.53,6.59,6.52,6.55,17802076.0,116781744.0,1434627071.0,0.0124088526975802
2025-11-17,6.52,6.53,6.43,6.44,22291703.0,144176026.0,1434627071.0,0.0155383259180113
2025-11-18,6.43,6.46,6.31,6.33,23808445.0,151363398.0,1434627071.0,0.0165955637400627
2025-11-19,6.33,6.35,6.27,6.29,12517440.0,78821580.0,1434627071.0,0.0087252222218801
2025-11-20,6.32,6.48,6.32,6.35,24677377.0,158179895.0,1434627071.0,0.0172012486721017
2025-11-21,6.43,6.49,6.27,6.27,41511005.0,265270747.0,1434627071.0,0.0289350492815285
2025-11-24,6.52,6.65,6.44,6.51,59035541.0,385134409.0,1434627071.0,0.0411504440375919
2025-11-25,6.44,6.57,6.37,6.5,34556224.0,224592793.0,1434627071.0,0.024087252149726
2025-11-26,6.75,6.87,6.55,6.65,84301715.0,564474057.0,1434627071.0,0.0587621108677657
2025-11-27,6.5,6.58,6.33,6.36,58334499.0,373431601.0,1434627071.0,0.0406617860342884
2025-11-28,6.32,6.54,6.28,6.53,49074316.0,316469595.0,1434627071.0,0.0342070193655226
2025-12-01,6.45,6.58,6.43,6.55,32088208.0,208964295.0,1434627071.0,0.02236693329482
2025-12-02,6.53,6.64,6.51,6.63,32078597.0,211787647.0,1434627071.0,0.0223602339928241
2025-12-03,6.58,6.63,6.54,6.57,28618590.0,188476998.0,1434627071.0,0.0199484525132036
2025-12-04,6.57,6.69,6.53,6.64,34453949.0,228127794.0,1434627071.0,0.0240159618457387
2025-12-05,6.65,6.74,6.62,6.73,29916934.0,200196324.0,1434627071.0,0.0208534570445171
2025-12-08,6.7,6.75,6.56,6.58,33815196.0,223462573.0,1434627071.0,0.0235707220946481
2025-12-09,6.56,6.57,6.42,6.43,26687885.0,172972145.0,1434627071.0,0.0186026637441027
2025-12-10,6.4,6.51,6.39,6.46,18719600.0,120828536.0,1434627071.0,0.013048408452903
2025-12-11,6.46,6.46,6.35,6.37,20910833.0,133867838.0,1434627071.0,0.0145757970295543
2025-12-12,6.37,6.41,6.35,6.38,16506178.0,105363311.0,1434627071.0,0.0115055531389732
2025-12-15,6.39,6.62,6.38,6.53,34332607.0,223576081.0,1434627071.0,0.0239313809797751
2025-12-16,6.49,6.53,6.33,6.35,27954778.0,178810472.0,1434627071.0,0.0194857455049375
2025-12-17,6.34,6.35,6.2,6.31,32804900.0,205602659.0,1434627071.0,0.0228665000564456
2025-12-18,6.28,6.5,6.26,6.43,32989178.0,212466648.0,1434627071.0,0.0229949501629054
2025-12-19,6.42,6.56,6.42,6.52,24345945.0,158638755.0,1434627071.0,0.016970225567422
2025-12-22,6.5,6.58,6.47,6.55,19850483.0,129626828.0,1434627071.0,0.0138366850878976
2025-12-23,6.53,6.65,6.52,6.55,17139458.0,112610031.0,1434627071.0,0.0119469779613548
2025-12-24,6.54,6.63,6.53,6.61,21251012.0,140336145.0,1434627071.0,0.014812917189125
2025-12-25,6.62,6.65,6.59,6.62,18987300.0,125702502.0,1434627071.0,0.0132350074690595
2025-12-26,6.61,6.64,6.53,6.59,19360123.0,127701960.0,1434627071.0,0.0134948819741043
2025-12-29,6.59,6.72,6.58,6.66,24614882.0,163901080.0,1434627071.0,0.0171576868285653
2025-12-30,6.62,6.64,6.54,6.56,17895201.0,117822210.0,1434627071.0,0.0124737650374366
2025-12-31,6.56,6.63,6.51,6.61,19374231.0,127408835.0,1434627071.0,0.0135047158886352
2026-01-05,6.6,6.61,6.42,6.43,34725909.0,224916158.0,1434627071.0,0.0242055302747037
2026-01-06,6.44,6.65,6.43,6.64,41385438.0,271828962.0,1434627071.0,0.0288475233993406
2026-01-07,6.64,6.7,6.58,6.58,31829919.0,211471599.0,1434627071.0,0.0221868941716073
2026-01-08,6.57,6.72,6.56,6.68,31252676.0,208829201.0,1434627071.0,0.0217845296744717
2026-01-09,6.66,6.72,6.61,6.65,28287949.0,188195035.0,1434627071.0,0.0197179807713247
2026-01-12,6.63,6.7,6.62,6.67,33327444.0,221748053.0,1434627071.0,0.0232307368748933
2026-01-13,6.68,6.69,6.58,6.61,32374914.0,214542073.0,1434627071.0,0.0225667803531918
2026-01-14,6.6,6.66,6.46,6.51,46940665.0,308537805.0,1434627071.0,0.0327197680490444
2026-01-15,6.51,6.55,6.45,6.47,27728841.0,180120057.0,1434627071.0,0.019328257189983
2026-01-16,6.46,6.6,6.45,6.47,32711300.0,212893585.0,1434627071.0,0.0228012566200906
2026-01-19,6.46,6.59,6.42,6.55,28943577.0,189248048.0,1434627071.0,0.0201749831611814
2026-01-20,6.57,6.65,6.53,6.64,35258482.0,232788855.0,1434627071.0,0.0245767577600659
2026-01-21,6.69,6.89,6.66,6.76,68587743.0,466926758.0,1434627071.0,0.0478087611661971
2026-01-22,6.76,6.87,6.73,6.82,39404740.0,267698644.0,1434627071.0,0.0274668872465463
2026-01-23,6.86,6.96,6.77,6.8,36934874.0,252073600.0,1434627071.0,0.0257452788579088
2026-01-26,6.84,6.87,6.75,6.85,37415209.0,255233904.0,1434627071.0,0.0260800940929686
2026-01-27,6.83,6.9,6.69,6.76,32133600.0,217181544.0,1434627071.0,0.0223985735732711
2026-01-28,6.75,6.96,6.68,6.85,43751060.0,299054885.0,1434627071.0,0.0304964690018734
2026-01-29,6.85,6.97,6.8,6.89,33825993.0,232771719.0,1434627071.0,0.0235782480923225
2026-01-30,6.89,6.98,6.78,6.9,33295017.0,229033481.0,1434627071.0,0.0232081337882407
2026-02-02,6.85,6.89,6.6,6.63,38897280.0,262372568.0,1434627071.0,0.0271131646588035
2026-02-03,6.7,6.88,6.64,6.84,35735270.0,241305752.0,1434627071.0,0.0249091005755878
2026-02-04,6.8,7.08,6.79,7.02,48424111.0,336802867.0,1434627071.0,0.033753797052112
2026-02-05,7.03,7.05,6.86,6.89,30239100.0,209515906.0,1434627071.0,0.0210780213278158
2026-02-06,6.85,6.87,6.71,6.73,39149846.0,265256381.0,1434627071.0,0.027289214591992
2026-02-09,6.79,6.85,6.71,6.75,33265149.0,225115564.0,1434627071.0,0.023187314440409
2026-02-10,6.77,6.77,6.64,6.72,29440153.0,196703330.0,1434627071.0,0.0205211191083121
2026-02-11,6.72,6.84,6.69,6.72,27660304.0,186875506.0,1434627071.0,0.0192804837989844
2026-02-12,6.72,6.78,6.66,6.67,24752252.0,165996003.0,1434627071.0,0.0172534399359594
2026-02-13,6.67,6.73,6.62,6.65,24184495.0,161237601.0,1434627071.0,0.0168576876101622
2026-02-24,6.66,6.81,6.66,6.78,30147821.0,203567775.0,1434627071.0,0.0210143957335097
2026-02-25,6.79,6.97,6.78,6.88,35533600.0,245085663.0,1434627071.0,0.0247685274579626
2026-02-26,6.87,7.0,6.84,6.92,31620270.0,219292630.0,1434627071.0,0.0220407593298509
2026-02-27,6.91,7.14,6.89,7.1,45255484.0,318883263.0,1434627071.0,0.0315451206204096
2026-03-02,7.0,7.06,6.92,7.03,36558998.0,256057193.0,1434627071.0,0.0254832762736846
2026-03-03,7.01,7.27,7.0,7.07,57413649.0,410817811.0,1434627071.0,0.0400199119064302
2026-03-04,6.99,7.35,6.95,7.21,62776322.0,453168400.0,1434627071.0,0.0437579377031008
2026-03-05,7.28,7.35,7.05,7.1,39540065.0,282937117.0,1434627071.0,0.0275612148963833
2026-03-06,7.11,7.19,7.03,7.17,26165049.0,186803992.0,1434627071.0,0.018238223388439
2026-03-09,7.08,7.19,7.05,7.15,37007786.0,263442789.0,1434627071.0,0.0257961018219208
2026-03-10,7.16,7.16,6.95,6.97,42254887.0,295921026.0,1434627071.0,0.0294535687037791
2026-03-11,6.99,7.07,6.86,7.04,35339342.0,246237212.0,1434627071.0,0.024633120839806
2026-03-12,7.03,7.19,6.97,7.14,34194322.0,242514349.0,1434627071.0,0.0238349900759679
2026-03-13,7.14,7.29,7.07,7.15,37021041.0,265980181.0,1434627071.0,0.0258053411568447
2026-03-16,7.11,7.14,6.86,6.89,45622992.0,316375722.0,1434627071.0,0.0318012903298964
2026-03-17,6.94,6.99,6.81,6.81,26821985.0,185289216.0,1434627071.0,0.018696137513496
2026-03-18,6.85,6.87,6.74,6.83,23972994.0,162793467.0,1434627071.0,0.0167102618405839
2026-03-19,6.78,6.8,6.65,6.71,30054489.0,201440550.0,1434627071.0,0.0209493391052844
2026-03-20,6.74,6.74,6.58,6.6,25729368.0,170950822.0,1434627071.0,0.0179345340124283
2026-03-23,6.5,6.52,6.2,6.25,38224385.0,243713417.0,1434627071.0,0.0266441263884389
2026-03-24,6.33,6.54,6.24,6.52,32387940.0,208098583.0,1434627071.0,0.0225758600647512
2026-03-25,6.51,6.84,6.46,6.74,38131976.0,255437810.0,1434627071.0,0.0265797131329888
2026-03-26,6.77,6.84,6.7,6.72,24096121.0,162651124.0,1434627071.0,0.0167960869323369
2026-03-27,6.65,6.72,6.6,6.72,19144195.0,127573614.0,1434627071.0,0.0133443703851591
2026-03-30,6.65,6.88,6.6,6.8,22075033.0,148982663.0,1434627071.0,0.015387297121483
2026-03-31,6.78,6.95,6.77,6.84,27075504.0,185807661.0,1434627071.0,0.0188728517308175
2026-04-01,7.3,7.48,6.75,6.77,67335059.0,475454413.0,1434627071.0,0.0469355837214645
2026-04-02,6.76,7.08,6.73,6.94,65847783.0,455139808.0,1434627071.0,0.0458988850350503
2026-04-03,6.9,6.96,6.48,6.53,46326141.0,307928105.0,1434627071.0,0.0322914170075632
2026-04-07,6.55,6.89,6.55,6.82,46953250.0,318606828.0,1434627071.0,0.032728540363644
2026-04-08,6.9,7.25,6.86,7.24,90639955.0,644162786.0,1434627071.0,0.0631801510177971
2026-04-09,7.16,7.28,6.97,7.04,73751623.0,524669840.0,1434627071.0,0.0514082192444561
2026-04-10,7.15,7.16,6.92,6.94,43280591.0,302841095.0,1434627071.0,0.0301685308153508
2026-04-13,6.85,6.87,6.48,6.6,89911855.0,591189389.0,1434627071.0,0.062672632363843
2026-04-14,6.64,6.95,6.57,6.95,71911615.0,489913924.0,1434627071.0,0.0501256503893198
2026-04-15,7.03,7.3,7.03,7.06,79862927.0,570229445.0,1434627071.0,0.0556680747313181
2026-04-16,7.06,7.13,6.9,7.02,45827059.0,320251558.0,1434627071.0,0.0319435342650103
2026-04-17,7.01,7.02,6.84,6.88,45511320.0,314710577.0,1434627071.0,0.031723449891599
2026-04-20,6.87,7.17,6.79,7.06,58914198.0,413956902.0,1434627071.0,0.0410658624745831
2026-04-21,7.01,7.17,6.9,7.11,43433198.0,305820367.0,1434627071.0,0.0302749048013746
2026-04-22,7.07,7.07,6.92,6.96,34365049.0,239355585.0,1434627071.0,0.0239539945221067
2026-04-23,6.93,6.94,6.73,6.83,38666313.0,263088925.0,1434627071.0,0.0269521702061901
2026-04-24,6.76,6.8,6.66,6.72,30412183.0,204486794.0,1434627071.0,0.0211986680125876
2026-04-27,6.61,6.65,6.5,6.51,40998864.0,268034278.0,1434627071.0,0.0285780638249227
2026-04-28,6.56,6.64,6.49,6.55,25581563.0,167492865.0,1434627071.0,0.017831507237744
2026-04-29,6.52,6.58,6.51,6.54,31146840.0,204198931.0,1434627071.0,0.0217107571923128
2026-04-30,6.53,6.55,6.44,6.5,26804774.0,173748690.0,1434627071.0,0.0186841406675226
2026-05-06,6.51,6.69,6.51,6.62,33171644.0,218843806.0,1434627071.0,0.0231221372233537
2026-05-07,6.69,7.06,6.68,6.9,59276564.0,407754916.0,1434627071.0,0.0413184479773419
2026-05-08,6.79,6.81,6.67,6.73,40554204.0,272657270.0,1434627071.0,0.0282681156795207
2026-05-11,6.67,6.72,6.66,6.69,26823741.0,179337000.0,1434627071.0,0.0186973615249729
2026-05-12,6.71,6.72,6.57,6.57,22769668.0,150485243.0,1434627071.0,0.0158714891558044
2026-05-13,6.58,6.67,6.56,6.61,20256154.0,133856429.0,1434627071.0,0.0141194561356496
2026-05-14,6.62,6.62,6.52,6.55,20052642.0,131392719.0,1434627071.0,0.0139775990606551
2026-05-15,6.53,6.55,6.45,6.51,21414317.0,139003075.0,1434627071.0,0.0149267481653425
2026-05-18,6.47,6.5,6.38,6.44,14692892.0,94281339.0,1434627071.0,0.01024161072728
2026-05-19,6.47,6.5,6.39,6.49,14086753.0,90647310.0,1434627071.0,0.0098191044103056
2026-05-20,6.46,6.56,6.38,6.56,21282606.0,138051875.0,1434627071.0,0.0148349396370758
2026-05-21,6.54,6.55,6.35,6.35,18590256.0,119897138.0,1434627071.0,0.0129582498307673
