date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-05,7.62,7.64,7.41,7.42,26525903.0,199229074.0,715197812.0,0.0370889040135933
2025-11-06,7.44,7.49,7.37,7.39,15188329.0,112450073.0,715197812.0,0.0212365428768957
2025-11-07,7.4,7.46,7.33,7.36,14190102.0,104866537.0,715197812.0,0.019840807342962
2025-11-10,7.36,7.53,7.3,7.5,16991639.0,126412146.0,715197812.0,0.023757957190171
2025-11-11,7.48,7.53,7.43,7.5,13841029.0,103524738.0,715197812.0,0.0193527283889397
2025-11-12,7.5,7.88,7.47,7.65,34554101.0,265360012.0,715197812.0,0.0483140474148989
2025-11-13,7.62,7.68,7.53,7.62,19310360.0,146825046.0,715197812.0,0.0270000266723411
2025-11-14,7.6,7.68,7.52,7.55,15166700.0,114940853.0,715197812.0,0.0212063008939965
2025-11-17,7.53,7.68,7.5,7.65,15915631.0,120948075.0,715197812.0,0.0222534671288955
2025-11-18,7.63,7.65,7.4,7.44,14345800.0,107545993.0,715197812.0,0.0200585065548271
2025-11-19,7.43,7.49,7.31,7.37,8773532.0,64683792.0,715197812.0,0.0122672802584021
2025-11-20,7.38,7.38,7.24,7.28,10014100.0,73006103.0,715197812.0,0.0140018605090475
2025-11-21,7.24,7.37,7.06,7.06,15434700.0,110711416.0,715197812.0,0.0215810223983179
2025-11-24,7.1,7.16,7.08,7.13,9828732.0,70000494.0,715197812.0,0.0137426762709391
2025-11-25,7.16,7.18,7.1,7.14,8298110.0,59223367.0,715197812.0,0.0116025382918816
2025-11-26,7.14,7.21,7.08,7.13,10427150.0,74424588.0,715197812.0,0.01457939303651
2025-11-27,7.15,7.2,7.07,7.16,8363002.0,59718609.0,715197812.0,0.0116932712316519
2025-11-28,7.16,7.2,7.1,7.2,9143330.0,65436611.0,715197812.0,0.0127843372093537
2025-12-01,7.2,7.63,7.17,7.54,29215392.0,218613078.0,715197812.0,0.0408493867148463
2025-12-02,7.5,7.74,7.48,7.6,24732147.0,187830131.0,715197812.0,0.0345808482423041
2025-12-03,7.6,7.65,7.5,7.58,14863000.0,112375226.0,715197812.0,0.0207816631295846
2025-12-04,7.57,7.57,7.26,7.29,12856400.0,94932951.0,715197812.0,0.0179760057767067
2025-12-05,7.27,7.39,7.18,7.37,11126000.0,81275560.0,715197812.0,0.0155565352876107
2025-12-08,7.38,7.4,7.27,7.34,10805658.0,79147932.0,715197812.0,0.015108628436352
2025-12-09,7.31,7.33,7.19,7.25,10523030.0,76373960.0,715197812.0,0.0147134538493246
2025-12-10,7.25,7.31,7.17,7.19,9531051.0,68727958.0,715197812.0,0.0133264543600141
2025-12-11,7.18,7.22,7.07,7.07,15889750.0,113015947.0,715197812.0,0.0222172799376517
2025-12-12,7.09,7.18,7.01,7.03,14098018.0,99842002.0,715197812.0,0.0197120541526488
2025-12-15,7.07,7.2,7.07,7.12,12504459.0,89389585.0,715197812.0,0.0174839167433023
2025-12-16,7.11,7.22,7.07,7.12,10242400.0,73080380.0,715197812.0,0.0143210728950048
2025-12-17,7.12,7.21,7.07,7.17,13986667.0,99847405.0,715197812.0,0.019556361562247
2025-12-18,7.14,7.39,7.12,7.26,18850750.0,137053320.0,715197812.0,0.0263573932745756
2025-12-19,7.2,7.37,7.2,7.37,11863650.0,86537729.0,715197812.0,0.0165879282639639
2025-12-22,7.35,7.35,7.25,7.31,12380800.0,90395342.0,715197812.0,0.017311014927993
2025-12-23,7.29,7.32,7.12,7.14,10802130.0,77733653.0,715197812.0,0.0151036955353549
2025-12-24,7.12,7.19,7.12,7.15,9441902.0,67479983.0,715197812.0,0.0132018049294591
2025-12-25,7.12,7.16,7.1,7.12,8279000.0,59032945.0,715197812.0,0.0115758184114802
2025-12-26,7.14,7.15,7.02,7.09,12413850.0,87937454.0,715197812.0,0.0173572259194775
2025-12-29,7.06,7.09,6.99,7.0,14496380.0,101754803.0,715197812.0,0.0202690497045312
2025-12-30,7.01,7.02,6.87,6.89,14229699.0,98507829.0,715197812.0,0.0198961724452255
2025-12-31,6.88,6.92,6.83,6.91,7760571.0,53352248.0,715197812.0,0.0108509434310182
2026-01-05,6.93,7.01,6.93,6.94,9245264.0,64326176.0,715197812.0,0.0129268628131653
2026-01-06,6.94,6.98,6.92,6.98,8329351.0,57909136.0,715197812.0,0.0116462199132119
2026-01-07,6.96,7.05,6.92,6.98,9842010.0,68648100.0,715197812.0,0.0137612417639778
2026-01-08,7.11,7.14,7.03,7.04,13525321.0,95695388.0,715197812.0,0.0189113008639909
2026-01-09,7.02,7.08,7.0,7.05,11060074.0,77763676.0,715197812.0,0.0154643565939768
2026-01-12,7.05,7.1,7.02,7.09,16820885.0,118754592.0,715197812.0,0.0235192064597647
2026-01-13,7.11,7.44,7.11,7.29,30733173.0,223809030.0,715197812.0,0.0429715702206314
2026-01-14,7.29,7.43,7.22,7.33,24603532.0,180614125.0,715197812.0,0.0344010168755941
2026-01-15,7.36,7.59,7.34,7.4,19682180.0,146285064.0,715197812.0,0.0275199108131499
2026-01-16,7.39,7.48,7.32,7.37,14212884.0,104880688.0,715197812.0,0.0198726614672585
2026-01-19,7.65,8.11,7.65,8.11,32798869.0,263249082.0,715197812.0,0.0458598564616414
2026-01-20,8.22,8.32,7.9,8.13,83101613.0,671003187.0,715197812.0,0.116193885951094
2026-01-21,8.11,8.29,7.99,8.1,39974330.0,324203812.0,715197812.0,0.0558926905665645
2026-01-22,8.1,8.33,8.08,8.17,34659745.0,284409856.0,715197812.0,0.0484617603947591
2026-01-23,8.19,8.57,8.13,8.37,41950431.0,350867015.0,715197812.0,0.0586557037733219
2026-01-26,8.44,8.87,8.4,8.55,37769324.0,324911097.0,715197812.0,0.0528096190540359
2026-01-27,8.55,8.88,8.47,8.72,32615987.0,283756793.0,715197812.0,0.0456041481849499
2026-01-28,8.71,8.76,8.41,8.44,28641830.0,243993512.0,715197812.0,0.0400474239705867
2026-01-29,8.41,8.45,8.27,8.37,24220220.0,202452892.0,715197812.0,0.0338650644529656
2026-01-30,8.37,8.47,8.22,8.35,19355730.0,161271403.0,715197812.0,0.0270634636673077
2026-02-02,8.35,8.4,8.22,8.27,19280050.0,160767330.0,715197812.0,0.026957646788774
2026-02-03,8.31,8.59,8.27,8.52,18612120.0,157296333.0,715197812.0,0.026023737332127
2026-02-04,8.5,8.64,8.45,8.59,14284840.0,122317766.0,715197812.0,0.0199732713947396
2026-02-05,8.56,8.6,8.4,8.45,13228760.0,112098047.0,715197812.0,0.0184966449533824
2026-02-06,8.4,8.51,8.34,8.37,10266500.0,86602126.0,715197812.0,0.0143547698661024
2026-02-09,8.42,8.43,8.28,8.33,11979498.0,99942984.0,715197812.0,0.0167499086252797
2026-02-10,8.33,8.38,8.23,8.36,10598709.0,88126384.0,715197812.0,0.0148192693296438
2026-02-11,8.35,8.52,8.25,8.27,10954830.0,91476477.0,715197812.0,0.0153172028999439
2026-02-12,8.33,8.42,8.23,8.23,8995451.0,74676827.0,715197812.0,0.0125775706371987
2026-02-13,8.24,8.27,8.15,8.17,8341529.0,68508226.0,715197812.0,0.0116632473702254
2026-02-24,8.22,8.6,8.2,8.48,18707360.0,158485582.0,715197812.0,0.026156903287618
2026-02-25,8.49,9.13,8.49,8.82,29636942.0,262476375.0,715197812.0,0.0414388040661399
2026-02-26,8.8,9.02,8.77,8.83,16755330.0,148335962.0,715197812.0,0.0234275465037356
2026-02-27,8.83,8.85,8.63,8.68,11810400.0,103019363.0,715197812.0,0.0165134733381986
2026-03-02,8.65,8.65,8.4,8.44,13504600.0,114475130.0,715197812.0,0.0188823284599198
2026-03-03,8.49,8.62,8.33,8.34,15885362.0,134319958.0,715197812.0,0.0222111445721257
2026-03-04,8.34,8.41,8.22,8.3,10721890.0,88958899.0,715197812.0,0.0149915027983894
2026-03-05,8.37,8.42,8.22,8.25,11267580.0,93502146.0,715197812.0,0.0157544945061996
2026-03-06,8.23,8.44,8.19,8.4,10054919.0,83978948.0,715197812.0,0.0140589342295135
2026-03-09,8.32,8.39,8.2,8.3,9973015.0,82487540.0,715197812.0,0.0139444148635063
2026-03-10,8.35,8.61,8.31,8.54,11364514.0,96821012.0,715197812.0,0.0158900290371693
2026-03-11,8.55,8.56,8.31,8.38,9958194.0,83655807.0,715197812.0,0.0139236919253886
2026-03-12,8.34,8.39,8.26,8.28,8152300.0,67771861.0,715197812.0,0.0113986646256686
2026-03-13,8.27,8.32,8.14,8.17,8680158.0,71381864.0,715197812.0,0.0121367233712957
2026-03-16,8.17,8.28,8.12,8.26,7727033.0,63388832.0,715197812.0,0.0108040501108244
2026-03-17,8.25,8.39,8.16,8.17,8291869.0,68557890.0,715197812.0,0.0115938120347605
2026-03-18,8.2,8.2,8.01,8.08,9497020.0,76631073.0,715197812.0,0.0132788717200382
2026-03-19,8.02,8.08,7.91,7.94,8253230.0,65904485.0,715197812.0,0.0115397864220535
2026-03-20,7.94,8.02,7.8,7.84,9190310.0,72415285.0,715197812.0,0.0128500253297754
2026-03-23,7.73,7.79,7.24,7.29,17306140.0,129347250.0,715197812.0,0.0241976970701358
2026-03-24,7.44,7.57,7.3,7.54,10032430.0,74715409.0,715197812.0,0.0140274897820856
2026-03-25,7.59,7.82,7.59,7.78,9068299.0,70181308.0,715197812.0,0.0126794277720748
2026-03-26,7.78,7.86,7.62,7.66,7642130.0,58949250.0,715197812.0,0.0106853374993266
2026-03-27,7.6,7.68,7.55,7.6,7676360.0,58346699.0,715197812.0,0.0107331983840017
2026-03-30,7.5,7.65,7.45,7.62,6621401.0,50249662.0,715197812.0,0.0092581393411757
2026-03-31,7.72,8.05,7.47,7.49,17895300.0,137564718.0,715197812.0,0.0250214691652328
2026-04-01,7.61,7.63,7.37,7.49,12143115.0,90731092.0,715197812.0,0.0169786802983116
2026-04-02,7.51,7.56,7.42,7.46,11300910.0,84453899.0,715197812.0,0.0158010969977631
2026-04-03,7.46,7.49,7.2,7.23,10809250.0,78558999.0,715197812.0,0.0151136508230816
2026-04-07,7.27,7.38,7.22,7.37,10033230.0,73318605.0,715197812.0,0.0140286083537403
2026-04-08,7.46,7.62,7.43,7.55,10735701.0,80982146.0,715197812.0,0.0150108135397931
2026-04-09,7.55,7.57,7.37,7.38,8053100.0,59910265.0,715197812.0,0.0112599617404869
2026-04-10,7.41,7.7,7.41,7.59,12479860.0,94820726.0,715197812.0,0.0174495220631351
2026-04-13,7.55,7.73,7.4,7.72,15956620.0,121441754.0,715197812.0,0.0223107785458381
2026-04-14,7.69,7.75,7.6,7.74,11022260.0,84688501.0,715197812.0,0.0154114845082887
2026-04-15,7.74,7.74,7.54,7.57,7650000.0,58184064.0,715197812.0,0.0106963414479797
2026-04-16,7.57,7.7,7.54,7.67,8661901.0,66170444.0,715197812.0,0.0121111961679211
2026-04-17,7.65,7.69,7.57,7.63,6413801.0,48850909.0,715197812.0,0.0089678699967834
2026-04-20,7.64,8.08,7.63,8.05,17477390.0,138949348.0,715197812.0,0.0244371413149681
2026-04-21,8.04,8.06,7.9,7.99,9798238.0,78067900.0,715197812.0,0.0137000391158914
2026-04-22,7.99,8.17,7.93,8.15,11297800.0,91400854.0,715197812.0,0.0157967485504555
2026-04-23,8.14,8.22,8.02,8.18,12346265.0,100251881.0,715197812.0,0.0172627275878746
2026-04-24,8.11,8.23,8.03,8.14,9416300.0,76362204.0,715197812.0,0.0131660078400799
2026-04-27,8.24,8.51,8.06,8.39,17585781.0,146331893.0,715197812.0,0.0245886951902475
2026-04-28,8.39,8.56,8.29,8.4,11655950.0,97964132.0,715197812.0,0.0162975190981149
2026-04-29,8.4,8.59,8.4,8.45,9567196.0,80925867.0,715197812.0,0.0133769928255876
2026-04-30,8.45,8.52,8.25,8.29,15356360.0,128039621.0,715197812.0,0.0214714862690323
2026-05-06,8.3,8.52,8.22,8.33,17206644.0,143364294.0,715197812.0,0.024058580313442
2026-05-07,8.4,8.4,8.17,8.2,11054081.0,90918518.0,715197812.0,0.0154559770940686
2026-05-08,8.26,8.45,8.18,8.44,12913191.0,107707092.0,715197812.0,0.0180554117802586
2026-05-11,8.43,8.72,8.38,8.61,14960124.0,128309632.0,715197812.0,0.0209174633213223
2026-05-12,8.55,8.59,8.45,8.5,7559725.0,64310553.0,715197812.0,0.0105701176278207
2026-05-13,8.6,8.69,8.46,8.58,11775360.0,100835491.0,715197812.0,0.0164644798997231
2026-05-14,8.7,9.19,8.62,8.84,26030340.0,233261546.0,715197812.0,0.0363960006074515
2026-05-15,8.76,8.89,8.67,8.71,14101575.0,123788379.0,715197812.0,0.0197170276018685
2026-05-18,8.71,9.13,8.7,9.0,16700035.0,148998456.0,715197812.0,0.023350232229178
2026-05-19,9.0,9.0,8.71,8.88,10505250.0,92810347.0,715197812.0,0.0146885935942991
2026-05-20,8.85,8.94,8.74,8.88,7707200.0,68125976.0,715197812.0,0.01077631932129
2026-05-21,8.88,8.88,8.42,8.46,12255310.0,105956373.0,715197812.0,0.0171355529818091
2026-05-22,8.55,8.55,8.35,8.41,9279401.0,78131206.0,715197812.0,0.0129745936638855
2026-05-25,8.41,8.43,8.18,8.24,9662490.0,79901395.0,715197812.0,0.0135102342846652
2026-05-26,8.26,8.26,7.97,8.16,9662152.0,78119080.0,715197812.0,0.0135097616881411
2026-05-27,8.12,8.23,8.03,8.16,7590730.0,61836468.0,715197812.0,0.0106134692705128
2026-05-28,8.13,8.25,8.0,8.12,7562404.0,61366710.0,715197812.0,0.0105738634446493
2026-05-29,8.1,8.25,8.03,8.14,13528242.0,109967185.0,715197812.0,0.018915385048745
2026-06-01,8.1,8.53,8.07,8.22,16485444.0,136290412.0,715197812.0,0.0230501879667383
2026-06-02,8.23,8.23,7.82,7.88,16378170.0,129835556.0,715197812.0,0.0229001958971317
2026-06-03,7.88,7.98,7.81,7.92,8863780.0,70132287.0,715197812.0,0.0123934663267677
2026-06-04,7.91,7.94,7.64,7.67,9258520.0,71691919.0,715197812.0,0.0129453975454835
2026-06-05,7.74,7.87,7.63,7.7,6981900.0,53968586.0,715197812.0,0.0097621942948561
2026-06-08,7.64,7.98,7.51,7.69,14569608.0,112817024.0,715197812.0,0.0203714381609433
2026-06-09,7.7,8.15,7.67,7.9,15493400.0,122504829.0,715197812.0,0.0216630975934808
2026-06-10,7.82,8.05,7.72,7.89,11338588.0,89237129.0,715197812.0,0.0158537789262699
2026-06-11,7.89,7.93,7.68,7.74,8424858.0,65560548.0,715197812.0,0.0117797591919926
2026-06-12,7.75,7.85,7.68,7.85,7618920.0,59288867.0,715197812.0,0.0106528849391949
2026-06-15,7.87,8.05,7.77,7.86,9603550.0,75792662.0,715197812.0,0.0134278235180059
2026-06-16,7.85,7.95,7.7,7.91,8546940.0,67053819.0,715197812.0,0.0119504560229275
2026-06-17,7.88,7.93,7.7,7.75,8233220.0,64038400.0,715197812.0,0.0115118081485405
2026-06-18,7.7,7.83,7.58,7.65,7790211.0,59702856.0,715197812.0,0.0108923865108245
2026-06-22,7.65,7.65,7.3,7.48,13236851.0,98299876.0,715197812.0,0.0185079579074551
2026-06-23,7.4,8.0,7.4,7.78,16825752.0,130625424.0,715197812.0,0.0235260115700689
2026-06-24,7.77,7.82,7.36,7.45,13040170.0,97758006.0,715197812.0,0.0182329556679348
2026-06-25,7.43,7.46,7.25,7.32,10743120.0,78704836.0,715197812.0,0.0150211868936757
2026-06-26,7.34,7.6,7.25,7.42,14203115.0,105753820.0,715197812.0,0.0198590023091401
2026-06-29,7.43,7.68,7.34,7.51,14143665.0,106452618.0,715197812.0,0.0197758784530509
2026-06-30,7.51,7.64,7.38,7.53,12361779.0,92980925.0,715197812.0,0.0172844194886882
2026-07-01,7.53,7.9,7.48,7.85,17741250.0,137406192.0,715197812.0,0.0248060742109764
2026-07-02,7.82,8.09,7.77,7.83,13185020.0,104493963.0,715197812.0,0.0184354870481622
2026-07-03,7.83,7.9,7.72,7.79,9370650.0,73044029.0,715197812.0,0.0131021793450341
2026-07-06,7.77,7.85,7.55,7.58,8909701.0,68216969.0,715197812.0,0.0124576737379616
2026-07-07,7.55,7.58,7.17,7.19,13499850.0,98530970.0,715197812.0,0.0188756869407201
2026-07-08,7.2,7.33,7.05,7.25,10981800.0,78876286.0,715197812.0,0.0153549127468527
2026-07-09,7.21,7.27,7.04,7.16,8687033.0,61901558.0,715197812.0,0.0121463360964532
2026-07-10,7.15,7.2,7.03,7.08,11165000.0,79411586.0,715197812.0,0.0156110656557769
2026-07-13,7.29,7.43,7.07,7.15,23864565.0,172253621.0,715197812.0,0.0333677824506543
2026-07-14,7.14,7.53,7.09,7.43,18873974.0,138740670.0,715197812.0,0.0263898654097112
2026-07-15,7.38,7.82,7.37,7.61,15276661.0,116695992.0,715197812.0,0.0213600499661483
2026-07-16,7.54,7.69,7.31,7.35,14040010.0,104079108.0,715197812.0,0.0196309465219672
2026-07-17,7.31,7.62,7.19,7.19,17756440.0,131347672.0,715197812.0,0.0248273130902699
2026-07-20,7.22,7.55,7.16,7.2,19001220.0,139584930.0,715197812.0,0.0265677826206772
2026-07-21,7.26,7.3,7.08,7.12,18485059.0,132140257.0,715197812.0,0.0258460787908562
2026-07-22,7.1,7.17,6.93,7.01,13545331.0,95177254.0,715197812.0,0.0189392791375038
