date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,3.48,3.5,3.46,3.48,22987464.0,82282889.0,1868459934.0,0.0123028937263794
2025-05-07,3.54,3.6,3.49,3.5,30565164.0,111013383.0,1868459934.0,0.0163584797531976
2025-05-08,3.5,3.55,3.47,3.53,26450867.0,95905920.0,1868459934.0,0.0141565074630066
2025-05-09,3.53,3.56,3.48,3.48,19417064.0,69977478.0,1868459934.0,0.0103920151814183
2025-05-12,3.51,3.52,3.47,3.5,17355875.0,62258108.0,1868459934.0,0.0092888665601967
2025-05-13,3.52,3.53,3.48,3.49,19231390.0,69191178.0,1868459934.0,0.0102926424324386
2025-05-14,3.49,3.52,3.45,3.5,22479268.0,80541688.0,1868459934.0,0.0120309071609988
2025-05-15,3.5,3.51,3.47,3.48,15921810.0,57066195.0,1868459934.0,0.0085213547854433
2025-05-16,3.5,3.5,3.46,3.48,18804900.0,67277986.0,1868459934.0,0.0100643849288983
2025-05-19,3.48,3.55,3.47,3.53,31668020.0,114529984.0,1868459934.0,0.0169487284280188
2025-05-20,3.53,3.54,3.48,3.51,19827820.0,71414802.0,1868459934.0,0.0106118518461097
2025-05-21,3.5,3.51,3.48,3.5,16384620.0,58896822.0,1868459934.0,0.0087690507577134
2025-05-22,3.5,3.51,3.45,3.46,18833030.0,67302872.0,1868459934.0,0.0100794401085616
2025-05-23,3.46,3.47,3.43,3.44,17001475.0,60343241.0,1868459934.0,0.0090991916340444
2025-05-26,3.44,3.45,3.42,3.44,11685850.0,41251070.0,1868459934.0,0.0062542684418086
2025-05-27,3.43,3.45,3.42,3.45,14667849.0,51730397.0,1868459934.0,0.0078502346949442
2025-05-28,3.44,3.46,3.42,3.44,16064100.0,56682744.0,1868459934.0,0.0085975084119732
2025-05-29,3.44,3.48,3.42,3.46,22756047.0,80761545.0,1868459934.0,0.0121790393178428
2025-05-30,3.45,3.46,3.43,3.44,22277761.0,78922078.0,1868459934.0,0.0119230605883572
2025-06-03,3.42,3.45,3.42,3.44,18599424.0,65474331.0,1868459934.0,0.0099544141469399
2025-06-04,3.44,3.46,3.43,3.45,15903243.0,56318796.0,1868459934.0,0.0085114177246253
2025-06-05,3.45,3.46,3.44,3.45,10092413.0,35759489.0,1868459934.0,0.0054014607519007
2025-06-06,3.45,3.46,3.44,3.45,12260903.0,43481356.0,1868459934.0,0.0065620368822958
2025-06-09,3.46,3.47,3.45,3.46,14009489.0,49808331.0,1868459934.0,0.0074978803372082
2025-06-10,3.46,3.48,3.42,3.44,21945848.0,77797470.0,1868459934.0,0.0117454207075333
2025-06-11,3.45,3.48,3.44,3.46,21675833.0,77200754.0,1868459934.0,0.0116009086443702
2025-06-12,3.45,3.46,3.43,3.45,15094444.0,53360503.0,1868459934.0,0.0080785483944982
2025-06-13,3.44,3.45,3.39,3.4,20606030.0,72189134.0,1868459934.0,0.0110283499394533
2025-06-16,3.41,3.45,3.4,3.44,15410922.0,54232521.0,1868459934.0,0.0082479274613121
2025-06-17,3.43,3.45,3.42,3.44,9642212.0,33973941.0,1868459934.0,0.0051605131180725
2025-06-18,3.43,3.44,3.4,3.41,11152231.0,39120880.0,1868459934.0,0.0059686754835172
2025-06-19,3.41,3.41,3.36,3.38,15130018.0,52512933.0,1868459934.0,0.0080975876039309
2025-06-20,3.37,3.4,3.37,3.38,9869336.0,34303658.0,1868459934.0,0.0052820699124501
2025-06-23,3.36,3.39,3.35,3.38,9638716.0,33362525.0,1868459934.0,0.0051586420584172
2025-06-24,3.38,3.43,3.37,3.42,13738719.0,48101769.0,1868459934.0,0.0073529641979467
2025-06-25,3.42,3.46,3.42,3.45,17777792.0,62751330.0,1868459934.0,0.0095146765935415
2025-06-26,3.45,3.46,3.44,3.45,16681480.0,59133011.0,1868459934.0,0.0089279302683725
2025-06-27,3.45,3.47,3.44,3.45,12920903.0,45879351.0,1868459934.0,0.0069152689682453
2025-06-30,3.45,3.46,3.44,3.45,12524835.0,44379339.0,1868459934.0,0.0067032933230667
2025-07-01,3.45,3.45,3.43,3.45,13108842.0,46305362.0,1868459934.0,0.00701585394552
2025-07-02,3.44,3.47,3.43,3.47,18630323.0,66141700.0,1868459934.0,0.0099709512957637
2025-07-03,3.46,3.49,3.45,3.46,14468656.0,51637449.0,1868459934.0,0.0077436265754039
2025-07-04,3.46,3.49,3.45,3.48,18665334.0,66798904.0,1868459934.0,0.0099896891875231
2025-07-07,3.48,3.55,3.47,3.54,29264817.0,105946215.0,1868459934.0,0.0156625338694578
2025-07-08,3.54,3.56,3.52,3.56,21817873.0,79494935.0,1868459934.0,0.0116769284708676
2025-07-09,3.56,3.58,3.54,3.56,22886104.0,83748669.0,1868459934.0,0.0122486458411797
2025-07-10,3.55,3.65,3.55,3.63,35450008.0,131158971.0,1868459934.0,0.0189728488981343
2025-07-11,3.65,3.67,3.62,3.64,29938380.0,109000121.0,1868459934.0,0.0160230248747736
2025-07-14,3.65,3.66,3.61,3.63,22273857.0,81155311.0,1868459934.0,0.0119209711670488
2025-07-15,3.63,3.64,3.54,3.57,31623400.0,113072072.0,1868459934.0,0.0169248477982081
2025-07-16,3.57,3.62,3.55,3.58,20468650.0,73240175.0,1868459934.0,0.0109548241455628
2025-07-17,3.56,3.58,3.54,3.56,15276700.0,54345867.0,1868459934.0,0.0081760918294328
2025-07-18,3.56,3.58,3.54,3.57,13876919.0,49380029.0,1868459934.0,0.007426928855944
2025-07-21,3.57,3.65,3.57,3.64,29913673.0,108402153.0,1868459934.0,0.0160098016851561
2025-07-22,3.65,3.74,3.61,3.73,34997745.0,128818184.0,1868459934.0,0.0187307976816376
2025-07-23,3.74,3.76,3.69,3.69,26908585.0,100241060.0,1868459934.0,0.0144014781962137
2025-07-24,3.7,3.75,3.65,3.74,27162079.0,101040910.0,1868459934.0,0.0145371482180254
2025-07-25,3.73,3.74,3.68,3.7,21203022.0,78640454.0,1868459934.0,0.0113478601355976
2025-07-28,3.7,3.71,3.65,3.68,19015549.0,69963736.0,1868459934.0,0.0101771243011304
2025-07-29,3.67,3.7,3.64,3.68,16610755.0,60855147.0,1868459934.0,0.0088900782391622
2025-07-30,3.68,3.69,3.63,3.66,18264109.0,66901768.0,1868459934.0,0.0097749535152729
2025-07-31,3.65,3.65,3.54,3.55,28829645.0,103117055.0,1868459934.0,0.0154296297583868
2025-08-01,3.56,3.57,3.5,3.52,25634967.0,90311376.0,1868459934.0,0.0137198376767548
2025-08-04,3.49,3.52,3.48,3.52,21100960.0,73757485.0,1868459934.0,0.0112932365399064
2025-08-05,3.5,3.54,3.5,3.53,17202505.0,60629637.0,1868459934.0,0.0092067829162238
2025-08-06,3.53,3.53,3.48,3.5,26532259.0,92842116.0,1868459934.0,0.0142000684720061
2025-08-07,3.51,3.53,3.49,3.51,18161944.0,63784642.0,1868459934.0,0.0097202747939683
2025-08-08,3.5,3.53,3.5,3.52,15748707.0,55308755.0,1868459934.0,0.0084287100373006
2025-08-11,3.53,3.62,3.51,3.58,28998686.0,103503855.0,1868459934.0,0.0155201005236005
2025-08-12,3.58,3.7,3.56,3.67,45500154.0,165573488.0,1868459934.0,0.0243516883461307
2025-08-13,3.69,3.69,3.62,3.63,28620619.0,104379077.0,1868459934.0,0.0153177590159661
2025-08-14,3.63,3.67,3.58,3.59,26019417.0,94291769.0,1868459934.0,0.0139255953668204
2025-08-15,3.59,3.63,3.58,3.62,21807703.0,78879383.0,1868459934.0,0.0116714854855431
2025-08-18,3.62,3.64,3.59,3.6,26630900.0,96288590.0,1868459934.0,0.0142528611480517
2025-08-19,3.6,3.63,3.56,3.61,29426411.0,106128187.0,1868459934.0,0.0157490189993017
2025-08-20,3.59,3.63,3.56,3.63,24211809.0,86926777.0,1868459934.0,0.0129581633298217
2025-08-21,3.63,3.65,3.59,3.61,28083403.0,101566152.0,1868459934.0,0.0150302409428063
2025-08-22,3.62,3.62,3.57,3.62,26139549.0,93934283.0,1868459934.0,0.0139898900288648
2025-08-25,3.62,3.78,3.62,3.68,57334775.0,211540269.0,1868459934.0,0.0306855790465132
2025-08-26,3.67,3.71,3.61,3.68,38065711.0,139184624.0,1868459934.0,0.0203727734843684
2025-08-27,3.66,3.75,3.61,3.61,48310590.0,176768412.0,1868459934.0,0.0258558340593242
2025-08-28,3.62,3.67,3.53,3.62,40162377.0,144872975.0,1868459934.0,0.0214949094006101
2025-08-29,3.65,3.77,3.64,3.66,55320524.0,204821914.0,1868459934.0,0.0296075516490042
2025-09-01,3.65,3.67,3.6,3.63,32975201.0,119448502.0,1868459934.0,0.0176483318694485
2025-09-02,3.63,3.64,3.58,3.63,29135751.0,105256247.0,1868459934.0,0.01559345772945
2025-09-03,3.64,3.66,3.56,3.57,21922737.0,78891616.0,1868459934.0,0.0117330516973236
2025-09-04,3.58,3.61,3.56,3.6,19863983.0,71313283.0,1868459934.0,0.0106312062884191
2025-09-05,3.59,3.62,3.58,3.61,18053743.0,64886937.0,1868459934.0,0.0096623656046777
2025-09-08,3.65,3.69,3.62,3.65,25972891.0,94853774.0,1868459934.0,0.0139006946455615
2025-09-09,3.66,3.72,3.64,3.7,38848324.0,143454479.0,1868459934.0,0.0207916280638854
2025-09-10,3.71,3.75,3.7,3.75,33674896.0,125599348.0,1868459934.0,0.0180228087245674
2025-09-11,3.75,3.75,3.71,3.75,28658881.0,106936945.0,1868459934.0,0.0153382368433488
2025-09-12,3.76,3.82,3.74,3.79,41890206.0,158607998.0,1868459934.0,0.0224196437064194
2025-09-15,3.8,3.82,3.7,3.79,43782366.0,164210069.0,1868459934.0,0.023432327984829
2025-09-16,3.78,3.82,3.73,3.79,47477439.0,179171433.0,1868459934.0,0.0254099315356258
2025-09-17,3.79,3.83,3.74,3.82,35288869.0,133818073.0,1868459934.0,0.0188866072843497
2025-09-18,3.82,3.83,3.69,3.71,45877058.0,172274038.0,1868459934.0,0.0245534074160136
2025-09-19,3.71,3.75,3.62,3.7,36151900.0,132617067.0,1868459934.0,0.0193485015879393
2025-09-22,3.71,3.71,3.61,3.66,29235275.0,106730883.0,1868459934.0,0.0156467229872107
2025-09-23,3.65,3.65,3.52,3.58,43852951.0,156714229.0,1868459934.0,0.023470105086021
2025-09-24,3.56,3.67,3.53,3.64,30680104.0,111197069.0,1868459934.0,0.0164199956561658
2025-09-25,3.63,3.64,3.57,3.59,24102178.0,86722705.0,1868459934.0,0.0128994888043448
2025-09-26,3.59,3.67,3.57,3.61,21893404.0,79233315.0,1868459934.0,0.0117173526719037
2025-09-29,3.6,3.64,3.55,3.63,24187783.0,87126807.0,1868459934.0,0.0129453046114929
2025-09-30,3.62,3.66,3.61,3.62,17939890.0,65134208.0,1868459934.0,0.009601431464251
2025-10-09,3.63,3.65,3.59,3.62,27793654.0,100492094.0,1868459934.0,0.0148751672402732
2025-10-10,3.6,3.66,3.59,3.65,29630985.0,107929033.0,1868459934.0,0.0158585070307426
2025-10-13,3.59,4.02,3.55,3.86,129008060.0,492107877.0,1868459934.0,0.0690451305122821
2025-10-14,3.86,3.91,3.77,3.78,90781551.0,347155142.0,1868459934.0,0.0485862979173734
2025-10-15,3.8,3.83,3.72,3.73,49463504.0,185628440.0,1868459934.0,0.0264728737822643
2025-10-16,3.72,3.79,3.69,3.74,52577403.0,196452654.0,1868459934.0,0.0281394329325768
2025-10-17,3.72,3.77,3.7,3.71,38510279.0,143895883.0,1868459934.0,0.020610706335863
2025-10-20,3.71,3.74,3.66,3.68,33207765.0,122522367.0,1868459934.0,0.0177728001525346
2025-10-21,3.67,3.75,3.65,3.74,40837355.0,152107900.0,1868459934.0,0.0218561577141102
2025-10-22,3.72,3.78,3.72,3.74,33126430.0,124383618.0,1868459934.0,0.0177292696499426
2025-10-23,4.03,4.11,3.94,4.11,148406276.0,604396058.0,1868459934.0,0.0794270582416459
2025-10-24,4.0,4.0,3.84,3.85,150083118.0,584066576.0,1868459934.0,0.0803245042984154
2025-10-27,3.92,3.95,3.84,3.86,74875021.0,291412227.0,1868459934.0,0.04007312098992
2025-10-28,3.84,3.87,3.8,3.83,49548473.0,189726861.0,1868459934.0,0.0265183492021295
2025-10-29,3.83,3.87,3.78,3.86,47662534.0,182672332.0,1868459934.0,0.0255089944037301
2025-10-30,3.83,3.85,3.76,3.76,42370860.0,160980002.0,1868459934.0,0.0226768897898133
2025-10-31,3.77,3.81,3.76,3.79,26595049.0,100699713.0,1868459934.0,0.014233673688183
2025-11-03,3.84,3.85,3.79,3.83,30665812.0,117089943.0,1868459934.0,0.0164123465759046
2025-11-04,3.83,3.85,3.79,3.83,31582917.0,120526803.0,1868459934.0,0.0169031812913361
2025-11-05,3.8,3.85,3.78,3.84,29110434.0,111468378.0,1868459934.0,0.015579908067753
2025-11-06,3.84,3.84,3.8,3.82,28003116.0,106782804.0,1868459934.0,0.0149872713299508
2025-11-07,3.81,3.84,3.8,3.81,22404233.0,85516453.0,1868459934.0,0.0119907484192272
2025-11-10,3.81,3.84,3.77,3.83,27711983.0,105502291.0,1868459934.0,0.0148314569104375
2025-11-11,3.83,3.88,3.82,3.88,33555977.0,129329823.0,1868459934.0,0.017959163260281
2025-11-12,4.08,4.27,4.04,4.12,229086325.0,963253690.0,1868459934.0,0.1226070309731351
2025-11-13,4.1,4.28,4.03,4.13,162499607.0,674149472.0,1868459934.0,0.0869698108281726
2025-11-14,4.16,4.54,4.14,4.44,231261598.0,1025944319.0,1868459934.0,0.1237712373660135
2025-11-17,4.51,4.88,4.4,4.88,267385126.0,1269836310.0,1868459934.0,0.143104554255858
2025-11-18,4.85,4.86,4.41,4.58,247405454.0,1131543187.0,1868459934.0,0.1324114311995731
2025-11-19,4.58,4.62,4.19,4.27,164986920.0,718339296.0,1868459934.0,0.088301021069687
2025-11-20,4.29,4.33,4.17,4.22,101002388.0,428353741.0,1868459934.0,0.0540564912107984
2025-11-21,4.18,4.26,4.02,4.04,78725146.0,323978875.0,1868459934.0,0.0421337083913087
2025-11-24,4.08,4.16,4.04,4.09,55667624.0,228305978.0,1868459934.0,0.0297933196142058
2025-11-25,4.1,4.17,4.06,4.14,48445802.0,199851195.0,1868459934.0,0.0259281995393324
2025-11-26,4.14,4.19,4.08,4.13,72074021.0,297425321.0,1868459934.0,0.0385740254251553
2025-11-27,4.1,4.13,4.03,4.06,45896896.0,187240934.0,1868459934.0,0.0245640247161971
2025-11-28,4.08,4.09,3.95,4.05,50282484.0,202273787.0,1868459934.0,0.0269111919849173
2025-12-01,4.03,4.09,4.02,4.07,38488597.0,156284806.0,1868459934.0,0.0205991021266394
2025-12-02,4.06,4.08,3.98,4.06,37537677.0,151446887.0,1868459934.0,0.0200901696188043
2025-12-03,4.07,4.1,3.98,3.99,39017822.0,156936882.0,1868459934.0,0.0208823434155586
2025-12-04,4.0,4.02,3.91,3.92,37091078.0,146062527.0,1868459934.0,0.0198511497758452
2025-12-05,3.92,3.97,3.88,3.96,29709635.0,116555475.0,1868459934.0,0.015900600520985
2025-12-08,3.95,3.98,3.92,3.93,31593796.0,124403127.0,1868459934.0,0.0169090037335528
2025-12-09,3.92,3.92,3.83,3.83,38792918.0,149535156.0,1868459934.0,0.0207619747654701
2025-12-10,3.82,3.93,3.8,3.9,47619916.0,183929958.0,1868459934.0,0.0254861852445801
2025-12-11,3.9,3.9,3.76,3.77,40047100.0,152396334.0,1868459934.0,0.021433213135198
2025-12-12,3.8,3.81,3.69,3.69,50740185.0,189254245.0,1868459934.0,0.0271561536197222
2025-12-15,3.67,3.75,3.66,3.7,28814947.0,106889966.0,1868459934.0,0.0154217633868728
2025-12-16,3.7,3.71,3.65,3.67,24223443.0,89043476.0,1868459934.0,0.0129643898481368
2025-12-17,3.65,3.7,3.61,3.69,25854800.0,94428621.0,1868459934.0,0.0138374923269829
2025-12-18,3.68,3.72,3.65,3.68,19296700.0,71274647.0,1868459934.0,0.0103275963529437
2025-12-19,3.69,3.76,3.67,3.75,24981757.0,93246485.0,1868459934.0,0.0133702395996894
2025-12-22,3.74,3.77,3.72,3.75,20114837.0,75407203.0,1868459934.0,0.0107654633818869
2025-12-23,3.75,3.76,3.69,3.71,20064014.0,74657547.0,1868459934.0,0.0107382629056684
2025-12-24,3.71,3.74,3.7,3.73,15779444.0,58733205.0,1868459934.0,0.0084451604837034
2025-12-25,3.73,3.75,3.71,3.74,14748196.0,54999425.0,1868459934.0,0.0078932364198075
2025-12-26,3.75,3.81,3.73,3.75,26279793.0,98823890.0,1868459934.0,0.0140649486359283
2025-12-29,3.76,3.78,3.71,3.73,19518800.0,73063034.0,1868459934.0,0.0104464643018671
2025-12-30,3.73,3.73,3.67,3.68,21372837.0,78889973.0,1868459934.0,0.011438745145712
2025-12-31,3.71,3.72,3.65,3.7,19373033.0,71517852.0,1868431434.0,0.0103686079389734
2026-01-05,3.71,3.81,3.71,3.77,32071522.0,120945242.0,1868431434.0,0.0171649445713617
2026-01-06,3.77,3.81,3.75,3.79,26118480.0,98992596.0,1868431434.0,0.0139788271192187
2026-01-07,3.81,3.82,3.73,3.74,29210829.0,109984893.0,1868431434.0,0.0156338779515523
2026-01-08,3.73,3.81,3.72,3.79,29166401.0,110048340.0,1868431434.0,0.0156100997174724
2026-01-09,3.79,3.8,3.74,3.79,30828954.0,116274288.0,1868431434.0,0.0164999118720671
2026-01-12,3.76,3.79,3.76,3.78,33145390.0,125174783.0,1868431434.0,0.0177396876314809
2026-01-13,3.79,3.82,3.76,3.78,36965072.0,140268367.0,1868431434.0,0.0197840131178182
2026-01-14,3.76,3.83,3.73,3.78,43823496.0,166009742.0,1868431434.0,0.0234546985254798
2026-01-15,3.78,3.8,3.74,3.77,29284487.0,110590204.0,1868431434.0,0.015673300324062
2026-01-16,3.79,3.79,3.7,3.71,32896168.0,123050048.0,1868431434.0,0.0176063019500666
2026-01-19,3.69,3.76,3.68,3.75,23404052.0,87388804.0,1868431434.0,0.0125260427405119
2026-01-20,3.75,3.82,3.74,3.81,36876323.0,139811785.0,1868431434.0,0.0197365139169458
2026-01-21,3.79,3.83,3.78,3.81,25858290.0,98366322.0,1868431434.0,0.0138395712732373
2026-01-22,3.81,3.91,3.79,3.9,38739732.0,149704096.0,1868431434.0,0.0207338258686136
2026-01-23,3.9,3.93,3.88,3.91,27594493.0,107569080.0,1868431434.0,0.0147688015186753
2026-01-26,3.92,3.93,3.84,3.86,25013981.0,96859783.0,1868431434.0,0.0133876900938501
2026-01-27,3.87,3.87,3.76,3.8,27575682.0,104844182.0,1868431434.0,0.0147587337154594
2026-01-28,3.8,3.88,3.79,3.84,24333257.0,93257974.0,1868431434.0,0.0130233609632153
2026-01-29,3.85,4.03,3.81,3.97,58585101.0,231123887.0,1868431434.0,0.0313552319522793
2026-01-30,3.93,3.96,3.83,3.87,35252154.0,136978239.0,1868431434.0,0.0188672451975029
2026-02-02,3.83,3.91,3.82,3.85,37941238.0,146689995.0,1868431434.0,0.0203064652572099
2026-02-03,3.9,3.95,3.85,3.9,29092095.0,113091814.0,1868431434.0,0.0155703305299882
2026-02-04,3.88,4.03,3.86,4.01,45979758.0,182770345.0,1868431434.0,0.0246087478316316
2026-02-05,4.0,4.01,3.96,3.98,26121524.0,104123898.0,1868431434.0,0.0139804562932652
2026-02-06,3.95,4.0,3.93,3.97,28466396.0,113055147.0,1868431434.0,0.0152354512357235
2026-02-09,3.99,4.07,3.97,4.03,30641098.0,123241182.0,1868431434.0,0.0163993697828143
2026-02-10,4.03,4.04,3.97,4.01,19064946.0,76372762.0,1868431434.0,0.0102037172213406
2026-02-11,4.01,4.03,3.98,3.99,19383004.0,77642476.0,1868431434.0,0.0103739445008716
2026-02-12,3.99,4.02,3.94,3.96,21558572.0,85575097.0,1868431434.0,0.0115383265383448
2026-02-13,3.95,4.01,3.94,3.95,20087423.0,79784437.0,1868431434.0,0.0107509553920296
2026-02-24,3.98,4.0,3.95,3.99,18278069.0,72825144.0,1868431434.0,0.0097825741246868
2026-02-25,3.99,4.12,3.99,4.05,34403602.0,139928219.0,1868431434.0,0.0184130931293248
2026-02-26,4.05,4.06,3.94,3.95,32280599.0,128223130.0,1868431434.0,0.0172768443158187
2026-02-27,3.95,4.01,3.94,3.99,21796154.0,86758201.0,1868431434.0,0.0116654823952185
2026-03-02,3.94,3.96,3.89,3.92,25381626.0,99680134.0,1868431434.0,0.0135844567470491
2026-03-03,3.93,3.95,3.83,3.85,29171026.0,113568803.0,1868431434.0,0.0156125750558315
2026-03-04,3.85,3.88,3.78,3.85,25473997.0,97638776.0,1868431434.0,0.0136338944723619
2026-03-05,3.87,3.9,3.85,3.87,17162914.0,66470513.0,1868431434.0,0.0091857339197387
2026-03-06,3.85,3.93,3.84,3.92,17695954.0,68902541.0,1868431434.0,0.009471021348702
2026-03-09,3.9,3.95,3.86,3.89,19107567.0,74575582.0,1868431434.0,0.0102265283340335
2026-03-10,3.91,3.93,3.89,3.92,14923342.0,58434163.0,1868431434.0,0.0079870964106248
2026-03-11,3.92,3.98,3.88,3.97,23825786.0,93862010.0,1868431434.0,0.0127517582751179
2026-03-12,3.97,4.03,3.96,3.99,24395088.0,97456404.0,1868431434.0,0.0130564534272334
2026-03-13,3.98,4.04,3.97,3.99,27212907.0,109246954.0,1868431434.0,0.0145645735266515
2026-03-16,3.97,4.02,3.95,3.98,18010184.0,71635683.0,1868431434.0,0.0096391998508841
2026-03-17,3.97,4.03,3.96,3.97,20883384.0,83495361.0,1868431434.0,0.0111769603208249
2026-03-18,3.98,3.98,3.85,3.89,24047323.0,93803576.0,1868431434.0,0.0128703267149165
2026-03-19,3.86,3.89,3.8,3.81,21976128.0,84528342.0,1868431434.0,0.0117618059726991
2026-03-20,3.81,3.84,3.75,3.75,22568392.0,85557926.0,1868431434.0,0.0120787905776584
2026-03-23,3.71,3.72,3.49,3.5,38397332.0,137851621.0,1868431434.0,0.0205505705487932
2026-03-24,3.55,3.57,3.48,3.56,44935892.0,158191408.0,1868431434.0,0.0240500620907451
2026-03-25,3.56,3.66,3.53,3.64,33819775.0,121855168.0,1868431434.0,0.0181006240767409
2026-03-26,3.63,3.68,3.58,3.59,21769436.0,78778262.0,1868431434.0,0.011651182700023
2026-03-27,3.55,3.61,3.54,3.6,20783584.0,74568331.0,1868431434.0,0.0111235465330969
2026-03-30,3.55,3.62,3.51,3.61,18755972.0,67084996.0,1868431434.0,0.0100383517739511
2026-03-31,3.63,3.68,3.59,3.6,19515322.0,70859187.0,1868431434.0,0.0104447621918996
2026-04-01,3.65,3.67,3.6,3.62,17928985.0,64915661.0,1868431434.0,0.0095957414726303
2026-04-02,3.63,3.63,3.56,3.58,14872894.0,53450303.0,1868431434.0,0.0079600962226157
2026-04-03,3.57,3.59,3.48,3.5,19462400.0,68479696.0,1868431434.0,0.0104164378985715
2026-04-07,3.49,3.56,3.47,3.56,13597538.0,47870549.0,1868431434.0,0.0072775151137817
2026-04-08,3.59,3.65,3.58,3.64,19100367.0,69067264.0,1868431434.0,0.0102226748343177
2026-04-09,3.62,3.63,3.57,3.58,14069700.0,50571582.0,1868431434.0,0.0075302201322309
2026-04-10,3.6,3.64,3.59,3.61,13804615.0,49949609.0,1868431434.0,0.007388344441651
2026-04-13,3.6,3.65,3.58,3.62,15903092.0,57478091.0,1868431434.0,0.0085114667365417
2026-04-14,3.62,3.67,3.61,3.67,20999800.0,76467149.0,1868431434.0,0.0112392671295638
2026-04-15,3.66,3.68,3.63,3.64,15052609.0,54959361.0,1868431434.0,0.0080562811811482
2026-04-16,3.64,3.66,3.62,3.65,10942748.0,39810097.0,1868431434.0,0.0058566494873046
2026-04-17,3.65,3.7,3.65,3.66,18010296.0,66132253.0,1868431434.0,0.009639259794213
2026-04-20,3.66,3.67,3.61,3.63,15789663.0,57226102.0,1868431434.0,0.0084507585949766
2026-04-21,3.64,3.73,3.63,3.71,27956320.0,103198918.0,1868431434.0,0.0149624543300206
2026-04-22,3.69,3.72,3.64,3.65,17324970.0,63366157.0,1868431434.0,0.0092724676350098
2026-04-23,3.65,3.65,3.57,3.59,25522549.0,91843524.0,1868431434.0,0.0136598799054458
2026-04-24,3.58,3.6,3.51,3.52,22962392.0,81202669.0,1868431434.0,0.0122896626454423
2026-04-27,3.52,3.54,3.46,3.54,18520503.0,64816453.0,1868431434.0,0.0099123268122024
2026-04-28,3.51,3.55,3.48,3.51,15407193.0,54132945.0,1868431434.0,0.008246057478821
2026-04-29,3.47,3.53,3.46,3.5,33277340.0,116420067.0,1868431434.0,0.0178103083658567
2026-04-30,3.54,3.55,3.49,3.52,23231601.0,81753199.0,1868431434.0,0.0124337455350261
2026-05-06,3.52,3.57,3.51,3.54,20792023.0,73601445.0,1868431434.0,0.0111280631558888
2026-05-07,3.55,3.57,3.51,3.53,17617392.0,62248605.0,1868431434.0,0.0094289743147192
2026-05-08,3.52,3.56,3.51,3.54,16339018.0,57718597.0,1868431434.0,0.0087447779472543
